frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
423,,189.0,41.0,19,189.07660185,41.1270723803,550,216,False,5.3,27.50205117818182,5.712093386152778,0.7495761547102168,0.14142946315287108,63.51383491241941,-1.5719852829372627,bin_427,44.282,-0.006000000000000227,False,False
424,,189.0,42.0,19,189.05134673599997,42.0764192065,550,216,False,5.3,27.49837770705454,5.843947112013889,0.2638097755094001,0.04977542934139625,91.59585904485242,28.082024132433006,bin_427,44.275999999999996,-0.006000000000000227,False,False
425,,190.0,42.0,19,190.00239229599998,42.0477094816,550,216,False,5.3,27.636711606690906,5.839959650222222,0.2767827136231152,0.05222315351379532,-1.6510883342896572,-93.24694737914207,bin_427,44.269999999999996,-0.006000000000000227,False,True
426,,189.0,41.0,19,189.035762947,41.0365384868,550,216,False,5.3,27.49611097410909,5.699519234277777,0.3974521269942099,0.0749909673573981,-135.03266332865888,-133.38157499436923,bin_427,44.263999999999996,-0.006000000000000227,False,True
427,,189.0,40.0,19,188.99716184099998,40.0145160452,550,216,False,5.3,27.490496267781815,5.5575716729444435,0.2841171244090863,0.053607004605487986,-92.26514182627719,42.7675215023817,bin_427,44.257999999999996,-0.006000000000000227,False,True
428,,189.0,19.0,19,188.998168474,19.3621798589,550,216,False,5.3,27.490642687127277,2.6891916470694444,5.736760059224122,1.082407558344174,-89.99707527926876,2.2680665470084307,bin_187,37.21066666666667,-7.047333333333327,True,False
429,,191.0,18.0,19,190.963607682,17.7953366742,550,216,False,5.3,27.776524753745456,2.4715745380833334,0.7185701417046315,0.1355792720197418,-37.27885772217418,52.718217557094576,bin_187,37.207,-0.003666666666667595,False,True
430,,192.0,16.0,19,192.002563462,15.925301026,550,216,False,5.3,27.92764559447273,2.2118473647222223,0.6009849019210733,0.11339337772095724,-59.80724827780379,-22.528390555629606,bin_187,37.20333333333333,-0.003666666666667595,False,False
431,,188.0,31.0,19,188.09090886,30.669016693299998,550,216,False,5.3,27.35867765236364,4.259585651847222,4.250626594611896,0.8020050178513012,105.52805277071636,165.33530104852014,bin_347,45.64933333333333,8.445999999999998,True,True
432,,190.0,28.0,19,189.93116989,28.1831844604,550,216,False,5.3,27.626351984,3.914331175055555,0.8737281077352608,0.1648543599500492,-52.21373025610426,-157.74178302682063,bin_267,41.962,-3.687333333333328,False,True
433,,188.0,28.0,19,188.04077592099998,28.0294365112,550,216,False,5.3,27.35138558850909,3.892977293222222,0.5515886399070077,0.10407332828434107,-175.5593245519791,-123.34559429587483,bin_267,42.00216666666667,0.04016666666666424,False,True
434,,187.0,26.0,19,187.00054049599999,26.044785443400002,550,216,False,5.3,27.2000786176,3.617331311583334,0.6288863383453343,0.11865779968779892,-118.76316462324527,56.79615992873383,bin_267,42.04233333333333,0.04016666666666424,False,True
435,,187.0,23.0,19,186.981663696,23.0361467215,550,216,False,5.3,27.19733290123636,3.1994648224305555,0.83575101965889,0.15768887163375284,-90.37647358529766,28.386691037947614,bin_267,42.0825,0.04016666666667135,False,False
436,,186.0,20.0,19,186.01011498,20.014403434400002,550,216,False,5.3,27.056016724363637,2.7797782547777783,0.885679573918451,0.16710935356951906,-108.60932467438577,-18.232851089088115,bin_187,37.181333333333335,-4.9011666666666684,False,False
437,,185.0,18.0,19,185.00458111400002,17.987576606199998,550,216,False,5.3,26.909757252945457,2.4982745286388885,0.6344641228930266,0.1197102118666088,-117.45480744823992,-8.845482773854144,bin_186,40.30558333333334,3.1242500000000035,False,False
438,,184.0,14.0,19,184.00174626700002,14.030190838800001,550,216,False,5.3,26.763890366109095,1.9486376165000001,1.1373264858621808,0.2145899029928643,-104.86298210972234,12.59182533851758,bin_106,39.690999999999995,-0.6145833333333428,True,False
439,,183.0,12.0,19,183.000652718,11.977246306600001,550,216,False,5.3,26.618276758981818,1.6635064314722225,0.6403221540942083,0.12081550077249215,-117.05294058189517,-12.189958472172833,bin_106,39.70383333333333,0.01283333333333303,False,False
440,,182.0,11.0,19,182.000243367,10.9720556481,550,216,False,5.3,26.472762671563633,1.5238966177916666,0.40331253247607735,0.07609670424076931,-136.18629698618327,-19.133356404288094,bin_106,39.71666666666666,0.01283333333333303,False,False
441,,181.0,11.0,19,181.00009071099998,10.970816946600001,550,216,False,5.3,26.327285921599998,1.5237245759166669,0.29095370338518556,0.05489692516701614,-179.93224162112406,-43.7459446349408,bin_106,39.729499999999994,0.01283333333333303,False,True
442,,180.0,12.0,19,180.00003381,11.9703885677,550,216,False,5.3,26.18182309963636,1.662553967736111,0.40215933462537684,0.07587911974063714,136.33664793115923,-43.731110447716674,bin_106,39.74233333333333,0.01283333333333303,False,True
443,,180.0,12.0,19,179.982176274,12.005903153299998,550,216,False,5.3,26.179225639854547,1.6674865490694442,0.01114937772758443,0.0021036561750159303,117.77094937226246,-18.56569855889677,bin_106,39.75516666666666,0.01283333333333303,False,False
444,,179.0,11.0,19,179.010339592,11.020847178499999,550,216,False,5.3,26.037867577018183,1.530673219236111,0.393446256299047,0.0742351426979334,-135.93600874124272,106.29304188649482,bin_106,39.768,0.012833333333340136,False,True
445,,179.0,11.0,19,178.986830109,10.990826088699999,550,216,False,5.3,26.034448015854547,1.5265036234305553,0.010784976167530878,0.0020349011636850716,-129.35579988046248,6.580208860780232,bin_106,39.780833333333334,0.01283333333333303,False,False
446,,178.0,12.0,19,178.012113041,11.9779335595,550,216,False,5.3,25.892670987781816,1.6636018832638888,0.3944447162199752,0.07442353136225947,135.96117704620113,-94.68302307333636,bin_105,44.05716666666667,4.2763333333333335,False,True
447,,178.0,12.0,19,177.987492962,12.0087194641,550,216,False,5.3,25.88908988538182,1.667877703347222,0.011154717707640007,0.002104663718422643,129.946985780313,-6.014191265888115,bin_105,44.06725,0.01008333333333411,False,False
448,,178.0,12.0,19,177.99452385700002,12.004060733,550,216,False,5.3,25.890112561018185,1.667230657361111,0.0024203586224805875,0.00045667143820388444,-32.32150155122395,-162.26848733153696,bin_105,44.07733333333333,0.010083333333327005,False,True
449,,177.0,11.0,19,177.015756304,11.0193886286,550,216,False,5.3,25.74774637149091,1.530470642861111,0.3948236745006898,0.07449503292465845,-136.15061567996773,-103.82911412874378,bin_105,44.08741666666666,0.01008333333333411,False,True
450,,176.0,12.0,19,176.00672431,11.9724092001,550,216,False,5.3,25.600978081454546,1.6628346111249999,0.3952778822790957,0.07458073250548976,137.95406711387972,-85.89531720615253,bin_105,44.0975,0.01008333333333411,False,True
451,,176.0,11.0,19,175.98471068400002,11.023722958699999,550,216,False,5.3,25.59777609949091,1.5310726331527775,0.26360175665308333,0.04973618050058176,-91.39208559269362,130.65384729342668,bin_105,44.10758333333333,0.01008333333333411,False,True
452,,175.0,12.0,19,175.01128615599998,11.974796638299999,550,216,False,5.3,25.45618707723636,1.6631661997638887,0.38727851251027856,0.07307141745476954,136.98708800710145,-131.62082640020492,bin_105,44.117666666666665,0.01008333333333411,False,True
453,,175.0,12.0,19,174.98718300099998,12.0068134085,550,216,False,5.3,25.452681163781815,1.6676129734027778,0.01132523287995229,0.0021368363924438283,128.25285881363405,-8.7342291934674,bin_105,44.12775,0.01008333333333411,False,False
454,,175.0,12.0,19,174.99440824599998,12.0033150535,550,216,False,5.3,25.453732108509087,1.6671270907638889,0.002315656933618578,0.00043691640256954305,-24.812488292661882,-153.06534710629592,bin_105,44.13783333333333,0.01008333333333411,False,True
455,,178.0,12.0,19,177.944367899,12.0012726873,550,216,False,5.3,25.882817148945456,1.6668434287916667,0.858170268397584,0.1619189185655819,-0.03787741337359998,24.774610879288282,bin_105,44.14791666666667,0.01008333333333411,False,False
456,,176.0,10.0,19,176.065884158,10.0361487815,550,216,False,5.3,25.609583150254544,1.393909552986111,0.7723981320610973,0.14573549661530139,-135.03148440935178,-134.99360699597818,bin_105,44.158,0.01008333333333411,False,True
457,,173.0,10.0,19,173.046537529,9.979507753310001,550,216,False,5.3,25.17040545876364,1.3860427435152778,0.8784962866046286,0.16575401634049597,-178.97379399913146,-43.94230958977968,bin_105,44.16808333333333,0.010083333333327005,False,True
458,,170.0,18.0,19,170.018397177,17.8480461847,550,216,False,5.3,24.72994868029091,2.4788953034305554,2.356547382435541,0.44463158159161154,111.95111242299393,-69.07509357787461,bin_184,48.35783333333333,4.189750000000004,True,True
459,,171.0,15.0,19,170.93556194,15.1326578285,550,216,False,5.3,24.863354464000004,2.1017580317361113,0.8000740586424896,0.1509573695551867,-70.51964795365073,177.52923962335535,bin_184,48.37475,0.016916666666666913,False,True
460,,172.0,13.0,19,171.972571119,13.0406659305,550,216,False,5.3,25.01419216276364,1.811203601458333,0.654748465664039,0.12353744635170548,-62.564481634810775,7.955166318839957,bin_105,44.19833333333333,-4.176416666666668,False,False
461,,170.0,12.0,19,170.043122545,11.9969004318,550,216,False,5.3,24.73354509745454,1.6662361710833336,0.6317541646436178,0.11919889898936185,-152.6815157668845,-90.11703413207373,bin_104,48.557249999999996,4.358916666666666,False,True
462,,168.0,10.0,19,168.018625298,10.01580741,550,216,False,5.3,24.43907277061818,1.3910843625,0.8060334212403386,0.15208177759251673,-136.9426142164863,15.738901550398197,bin_104,48.5695,0.012250000000001648,False,False
463,,166.0,9.0,19,166.00706410200002,8.988867086539999,550,216,False,5.3,24.1464820512,1.2484537620194442,0.6510078871506594,0.12283167682087913,-154.011933339352,-17.069319122865693,bin_104,48.58175,0.012250000000001648,False,False
464,,165.0,8.0,19,164.984802418,7.9950358796500005,550,216,False,5.3,23.997789442618178,1.110421649951389,0.4057701606024526,0.07656040766084012,-137.12929055503275,16.882642784319245,bin_103,50.733333333333334,2.1515833333333347,False,False
465,,166.0,9.0,19,165.957809693,8.96243815286,550,216,False,5.3,24.13931777352727,1.2447830767861114,0.3902986624162385,0.07364125705966765,43.51193814645257,-179.35877129851468,bin_104,48.60625,-2.1270833333333314,False,True
466,,165.0,8.0,19,165.018199729,8.01996379466,550,216,False,5.3,24.00264723330909,1.1138838603694445,0.37848879202442215,0.07141297962724946,-136.23564499154355,-179.74758313799612,bin_104,48.6185,0.012249999999994543,False,True
467,,166.0,8.0,19,165.972734133,7.99122981952,550,216,False,5.3,24.141488601163637,1.109893030488889,0.2777974236803281,0.05241460824157134,-1.6464456581282978,134.58919933341525,bin_104,48.63075,0.012250000000001648,False,True
468,,166.0,7.0,19,166.006044494,7.013791768239999,550,216,False,5.3,24.146333744581817,0.9741377455888888,0.27168343926726896,0.0512610262768432,-87.955965486124,-86.3095198279957,bin_24,29.012999999999998,-19.61775,False,True
469,,167.0,8.0,19,166.985192131,7.9702841825199995,550,216,False,5.3,24.288755219054543,1.1069839142388889,0.389522686969423,0.07349484659800434,43.00774445555642,130.9637099416804,bin_104,48.65525,19.642250000000004,False,True
470,,166.0,8.0,19,166.02933709200002,8.00509273895,550,216,False,5.3,24.149721758836364,1.1118184359652776,0.2782349773882718,0.052497165544956946,178.00849284416202,135.0007483886056,bin_104,48.6675,0.012249999999994543,False,True
471,,167.0,8.0,19,166.976929776,8.00267187647,550,216,False,5.3,24.287553421963636,1.1114822050652777,0.27566414646557164,0.05201210310671163,-0.13976885181147963,-178.1482616959735,bin_104,48.67975,0.012250000000001648,False,True
472,,167.0,8.0,19,167.007610408,8.00103287648,550,216,False,5.3,24.292016059345457,1.1112545661777777,0.008936879067039695,0.0016862035975546595,-2.920123583329791,-2.7803547315183113,bin_104,48.692,0.012250000000001648,False,False
473,,169.0,14.0,19,168.967939545,13.893368775199999,550,216,False,5.3,24.577154842909092,1.929634552111111,1.7332627351540126,0.3270307047460401,70.79071455175567,73.71083813508547,bin_104,48.70425,0.012250000000001648,True,True
474,,168.0,15.0,19,168.039889562,15.0443172752,550,216,False,5.3,24.44216575447273,2.0894885104444443,0.4184511536211382,0.07895304785304495,130.17950621009416,59.38879165833849,bin_184,48.628499999999995,-0.07575000000000642,False,True
475,,166.0,17.0,19,166.035184539,17.0027041174,550,216,False,5.3,24.15057229658182,2.361486682972222,0.797520534013332,0.15047557245534568,136.9912912333424,6.811785023248234,bin_184,48.64541666666666,0.016916666666666913,False,False
476,,164.0,18.0,19,164.014086093,18.018183142,550,216,False,5.3,23.8565943408,2.5025254363888894,0.6521195241701788,0.12304141965475072,154.37018878223284,17.37889754889045,bin_183,49.840333333333334,1.1949166666666713,False,False
477,,163.0,17.0,19,162.987460304,17.043271715499998,550,216,False,5.3,23.70726695330909,2.367121071597222,0.4031526294568613,0.07606653385978515,-137.79946134857312,67.83034986919404,bin_183,49.86025,0.019916666666667027,False,True
478,,163.0,18.0,19,162.976638603,17.9822018283,550,216,False,5.3,23.70569288770909,2.4975280317083333,0.26083291914889944,0.04921375832998103,90.69155002095849,-131.5089886304684,bin_183,49.88016666666667,0.019916666666667027,False,True
479,,163.0,19.0,19,162.990398549,18.9917428068,550,216,False,5.3,23.7076943344,2.6377420565,0.2804566172307916,0.05291634287373427,89.18220262922614,-1.5093473917323479,bin_183,49.900083333333335,0.019916666666667027,False,False
480,,163.0,18.0,19,162.996378595,18.0325173779,550,216,False,5.3,23.70856415927273,2.5045163024861115,0.26645718701418714,0.05027494094607304,-89.62592378352274,-178.8081264127489,bin_183,49.92,0.019916666666667027,False,True
481,,164.0,19.0,19,163.98081187100001,18.9781504704,550,216,False,5.3,23.85175445396364,2.635854232,0.38860320236799334,0.07332135893735724,42.52787152168445,132.15379530520718,bin_183,49.94408333333333,0.024083333333329904,False,True
482,,164.0,19.0,19,164.009830961,19.008067070899997,550,216,False,5.3,23.855975412509093,2.6400093154027777,0.01184587846070902,0.002235071407680947,44.54939458794253,2.0215230662580765,bin_183,49.96816666666667,0.02408333333333701,False,False
483,,164.0,18.0,19,164.00447685700001,18.021618814500002,550,216,False,5.3,23.855196633745457,2.503002613125,0.27401783128398266,0.051701477600751444,-90.3256793647643,-134.87507395270683,bin_183,49.99225,0.024083333333329904,False,True
484,,164.0,15.0,19,164.001707485,15.0446210024,550,216,False,5.3,23.854793816,2.089530694777778,0.8269442291324561,0.15602721304385966,-90.05581938797201,0.26985997679229,bin_183,50.016333333333336,0.02408333333333701,False,False
485,,164.0,14.0,19,164.000638267,13.982708018699999,550,216,False,5.3,23.854638293381818,1.9420427803749998,0.2949759928005393,0.055655847698214966,-90.0604170611137,-0.004597673141688574,bin_103,50.735416666666666,0.7190833333333302,False,False
486,,163.0,11.0,19,163.01807430899999,11.0276042844,550,216,False,5.3,23.711719899490905,1.5316117061666665,0.869205002259339,0.16400094382251681,-109.19890088852789,-19.13848382741419,bin_103,50.7265,-0.008916666666664241,False,False
487,,165.0,11.0,19,164.954081153,10.958408988399999,550,216,False,5.3,23.99332089498182,1.5220012483888885,0.5635298805216031,0.10632639255124587,-1.9546274652656324,107.24427342326226,bin_103,50.71758333333334,-0.008916666666664241,False,True
488,,161.0,10.0,19,161.087383477,9.99985201889,550,216,False,5.3,23.43089214210909,1.3888683359569443,1.1559419958295247,0.21810226336406127,-166.68259718251434,-164.7279697172487,bin_103,50.708666666666666,-0.008916666666671347,True,True
489,,162.0,12.0,19,161.948388292,11.9471706116,550,216,False,5.3,23.55612920610909,1.6593292516111111,0.5960987471747631,0.11247146173108738,65.15348047518732,-128.16392234229835,bin_103,50.69975,-0.008916666666664241,False,True
490,,160.0,11.0,19,160.03024402399998,11.0312931436,550,216,False,5.3,23.277126403490907,1.532124047722222,0.6132657752238094,0.11571052362713385,-155.49042705062476,139.3560924741879,bin_103,50.69083333333334,-0.008916666666664241,False,True
491,,162.0,15.0,19,161.942294995,14.9249216152,550,216,False,5.3,23.555242908363635,2.072905779888889,1.2162132578257854,0.22947419958977083,62.78387290218177,-141.72570004719347,bin_183,50.184916666666666,-0.5059166666666712,True,True
492,,162.0,14.0,19,162.010864194,14.057047734600001,550,216,False,5.3,23.565216610036362,1.9523677409166669,0.2418999261209107,0.04564149549451146,-85.26993956547327,-148.05381246765504,bin_103,50.673,0.48808333333333564,False,True
