frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
653,,43.0,18.0,65,42.2894976142,17.8909459655,541,213,False,4.6,6.253530146277265,2.5198515444366194,2.311673605993987,0.5025377404334754,-160.5189269124083,18.843574085613625,bin_166,77.34833333333333,2.040999999999997,True,False
654,,44.0,17.0,65,43.5645864825,16.925101894,541,213,False,4.6,6.44208302883549,2.3838171681690143,0.4650055528594566,0.10108816366509928,-35.809143788628006,124.70978312378028,bin_166,77.33,-0.01833333333333087,False,True
655,,44.0,17.0,65,43.8473870305,16.9526088672,541,213,False,4.6,6.4839019638447315,2.3876913897464784,0.08399602176623536,0.018260004731790295,5.292931163634821,41.102074952262825,bin_166,77.31166666666667,-0.01833333333333087,False,True
656,,14.0,32.0,65,14.478671503800001,31.713859684099997,541,213,False,4.6,2.14102351257671,4.4667408005774645,9.629753827625043,2.093424745135879,154.4183435063639,149.12541234272908,bin_322,77.09933333333333,-0.21233333333333348,True,True
657,,15.0,36.0,65,14.6511109797,36.0767027315,541,213,False,4.6,2.1665228805471353,5.081225736830986,1.230027568226641,0.26739729744057417,87.62375231597582,-66.79459119038808,bin_402,73.075,-4.024333333333331,True,True
658,,16.0,37.0,65,15.8447298528,37.090871576,541,213,False,4.6,2.343028444036969,5.224066419154929,0.4541263016810773,0.09872310906110378,38.98221275637873,-48.64153955959709,bin_402,73.06666666666666,-0.008333333333339965,False,True
659,,15.0,37.0,65,14.976593521400002,37.0546861304,541,213,False,4.6,2.2146533857892794,5.218969877521126,0.256952371592268,0.05585921121571044,-177.7265283459847,143.29125889763657,bin_402,73.05833333333334,-0.008333333333325754,False,True
660,,16.0,37.0,65,15.957252721300001,37.0213785542,541,213,False,4.6,2.359667685219963,5.214278669605633,0.2901803196019905,0.06308267817434576,-1.8528704463780368,175.87365789960666,bin_402,73.05,-0.008333333333339965,False,True
661,,16.0,38.0,65,16.0002755718,37.9901794604,541,213,False,4.6,2.3660296594158967,5.350729501464789,0.27319812759772216,0.05939089730385265,87.33053675400963,89.18340720038766,bin_402,73.04166666666666,-0.008333333333339965,False,True
662,,16.0,38.0,65,16.0008783518,38.0133247841,541,213,False,4.6,2.366118795090573,5.353989406211268,0.0065222462770469615,0.0014178796254449917,88.43375001063539,1.1032132566257644,bin_402,73.03333333333333,-0.008333333333325754,False,False
663,,16.0,38.0,65,16.0003644936,38.0057791726,541,213,False,4.6,2.3660428086654344,5.352926644028169,0.002130950393257115,0.00046325008549067727,-94.08963109689107,177.47661889247354,bin_402,73.02499999999999,-0.008333333333339965,False,True
664,,16.0,38.0,65,16.0001376287,38.0021928839,541,213,False,4.6,2.3660092611756007,5.352421532943662,0.0010124478095495694,0.0002200973499020803,-93.79977962290452,0.28985147398654476,bin_402,73.01666666666667,-0.008333333333325754,False,False
665,,16.0,38.0,65,16.0000513813,38.0008191829,541,213,False,4.6,2.365996507401109,5.3522280539295775,0.0003877978218349454,8.430387431194466e-05,-93.77137440710997,0.028405215794549576,bin_402,73.00833333333333,-0.008333333333339965,False,False
666,,17.0,139.0,65,17.0,139.0,541,213,False,4.6,2.5138632162661736,19.577464788732396,28.4520104544318,6.1852196640069135,89.4044504573052,-176.82417513558482,bin_1522,29.284000000000002,-43.72433333333332,True,True
667,,21.0,156.0,65,20.3333333333,153.16666666700002,541,213,False,4.6,3.0067775723918673,21.572769953098597,4.11057526943431,0.8936033194422415,76.12364449349766,-13.280805963807538,bin_1683,40.770916666666665,11.486916666666662,True,False
668,,64.0,187.0,65,64.0,187.0,541,213,False,4.6,9.463955637707949,26.338028169014084,16.050275316211767,3.489190286132993,36.42652597586595,-39.697118517631715,bin_2089,29.76066666666667,-11.010249999999996,True,True
669,,80.0,180.0,65,77.3333333333,181.16666666700002,541,213,False,4.6,11.435613062225508,25.51643192492958,4.27198005049133,0.9286913153242023,-22.62165556594084,-59.04818154180679,bin_2011,22.90075,-6.85991666666667,True,True
670,,81.0,179.0,65,80.8633540373,179.080745342,541,213,False,4.6,11.957612426957485,25.222640189014083,1.1979931900855354,0.2604333021925077,-29.371683899303374,-6.750028333362533,bin_2011,22.885833333333334,-0.014916666666664469,True,False
671,,90.0,189.0,65,89.8178289386,188.77753982099998,541,213,False,4.6,13.281749196096118,26.588385890281685,3.804523362480947,0.8270702961915103,45.88621941864306,75.25790331794643,bin_2093,21.913833333333333,-0.9720000000000013,True,True
672,,67.0,190.0,65,67.5130900227,190.06927393,541,213,False,4.6,9.983451389678374,26.770320271830986,6.606623506454665,1.4362225014031882,176.84275954872075,130.95654013007768,bin_2089,29.666,7.7521666666666675,True,True
673,,68.0,190.0,65,67.7893616266,190.051057705,541,213,False,4.6,10.024304861604437,26.76775460633803,0.08186791331981913,0.017797372460830248,-3.5935501397103953,179.56369031156885,bin_2090,27.889,-1.777000000000001,False,True
674,,68.0,190.0,65,67.920091842,190.02023939,541,213,False,4.6,10.043636501589651,26.76341399859155,0.03962590971204345,0.008614328198270316,-12.654960036292655,-9.06140989658226,bin_2090,27.872,-0.01699999999999946,False,False
675,,68.0,190.0,65,67.9701498146,190.00760145900003,541,213,False,4.6,10.051038789589649,26.761634008309866,0.015226586359102436,0.003310127469370095,-13.520915526064256,-0.8659554897716006,bin_2090,27.855,-0.01699999999999946,False,False
676,,68.0,190.0,65,67.9888711531,190.002835955,541,213,False,4.6,10.05380719454344,26.760962810563377,0.00569721770799242,0.0012385255886940044,-13.628348964148312,-0.10743343808405648,bin_2090,27.838,-0.01699999999999946,False,False
677,,68.0,191.0,65,67.9958519533,190.98322078099997,541,213,False,4.6,10.054839475534196,26.89904518042253,0.2761724567726733,0.060037490602755074,89.57167419491157,103.20002315905988,bin_2090,27.820999999999998,-0.017000000000003013,False,True
678,,68.0,191.0,65,67.99845395189999,191.010728905,541,213,False,4.6,10.055224244273566,26.902919564084506,0.007786885319044294,0.001692801156313977,84.32849804016807,-5.2431761547434945,bin_2090,27.804,-0.01699999999999946,False,False
679,,68.0,191.0,65,67.9994237638,191.00481154,541,213,False,4.6,10.055367654536044,26.902086132394366,0.0016913602638268309,0.00036768701387539807,-80.23661170710936,-164.56510974727743,bin_2090,27.787,-0.01699999999999946,False,True
680,,135.0,198.0,65,133.80475127399998,197.876977933,541,213,False,4.6,19.78628484643253,27.86999689197183,19.557873159835392,4.251711556485955,5.680388019071655,85.91699972618102,bin_2179,22.71333333333333,-5.073666666666668,True,True
681,,164.0,193.0,65,164.175104456,193.162210668,541,213,False,4.6,24.27727977168207,27.20594516450704,9.079647595664957,1.9738364338402081,-8.410978268452336,-14.091366287523991,bin_2184,21.36375,-1.3495833333333316,True,False
682,,165.0,193.0,65,165.594379777,192.981233634,541,213,False,4.6,24.48715412598891,27.18045544140845,0.42283316132656645,0.09192025246229706,-6.92478871824464,1.4861895502076958,bin_2184,21.3475,-0.01624999999999943,False,False
683,,165.0,193.0,65,165.264691666,192.98921417900002,541,213,False,4.6,24.438401725101663,27.18157946183099,0.09753071340210692,0.02120232900045803,178.679240046704,-174.39597123505138,bin_2184,21.33125,-0.01624999999999943,False,True
684,,165.0,192.0,65,165.100719935,192.01363485299999,541,213,False,4.6,24.414154519038817,27.044173922957743,0.2790570487545596,0.06066457581620861,-100.00764407325286,81.31311588004314,bin_2184,21.315,-0.01624999999999943,False,True
685,,166.0,192.0,65,166.01980237200002,191.988090468,541,213,False,4.6,24.550063197338265,27.040576122253523,0.27191258159202547,0.05911143078087511,-1.5163907577878664,98.491253315465,bin_2184,21.298750000000002,-0.01624999999999943,False,True
686,,208.0,199.0,65,207.27524238700002,198.86989371400003,541,213,False,4.6,30.650682792902035,28.009844185070424,12.354276996631329,2.685712390572028,9.027711370813845,10.544102128601711,bin_2270,22.523166666666665,1.224416666666663,True,False
687,,317.0,147.0,65,315.49980122799997,147.997836894,541,213,False,4.6,46.65431441449168,20.844765759718307,35.06876524321838,7.623644618090952,-24.118815640720495,-33.14652701153434,bin_1646,3.0932500000000003,-19.429916666666664,True,True
688,,247.0,75.0,65,249.57469041099998,75.7787078623,541,213,False,4.6,36.905684349131235,10.673057445394365,28.17796573089948,6.125644724108583,-133.78330609529777,-109.66449045457728,bin_836,15.241333333333333,12.148083333333332,True,True
689,,171.0,69.0,65,172.216614657,68.1325061335,541,213,False,4.6,25.466412518595195,9.59612762443662,22.979705642341326,4.99558818311768,-174.62184253485407,-40.83853643955629,bin_745,35.9385,20.697166666666664,True,True
690,,107.0,89.0,65,107.251713197,88.15752392510001,541,213,False,4.6,15.859772746321628,12.416552665507043,20.02421785004602,4.353090836966527,163.6382245053444,-21.739932959801536,bin_975,33.0625,-2.8759999999999977,True,False
691,,115.0,162.0,65,113.79994760299999,160.715827017,541,213,False,4.6,16.82808837012939,22.636031974225354,20.530503402365166,4.4631529135576455,84.58727275612894,-79.05095174921546,bin_1776,16.870333333333335,-16.192166666666665,True,True
692,,202.0,160.0,65,202.0,160.0,541,213,False,4.6,29.870609981515713,22.535211267605632,26.08582257076534,5.67083099364464,-0.44289640395156016,-85.0301691600805,bin_1789,14.957,-1.913333333333334,True,True
693,,175.0,102.0,65,179.5,111.666666667,541,213,False,4.6,26.54343807763401,15.72769953056338,15.154179479991363,3.2943868434763837,-116.04707598979459,-115.60417958584303,bin_1226,23.880000000000003,8.923000000000002,True,True
694,,148.0,83.0,65,149.173913043,84.0683229814,541,213,False,4.6,22.058988989722735,11.84060887061972,11.869247224772009,2.580271135820002,-139.08147191437848,-23.03439592458389,bin_902,35.65116666666666,11.771166666666659,True,False
695,,122.0,12.0,65,122.459108553,13.4379601124,541,213,False,4.6,18.10855579341959,1.8926704383661974,21.407232561950696,4.653746209119717,-111.65855851108766,27.42291340329082,bin_98,58.3225,22.671333333333337,True,False
696,,82.0,15.0,65,82.43102494029999,14.2321741761,541,213,False,4.6,12.189430675090572,2.0045315740985914,11.84036402820806,2.573992180045231,178.91733862601635,-69.424102862896,bin_172,71.738,13.415500000000002,True,True
697,,32.0,17.0,65,32.352337233,16.6689373285,541,213,False,4.6,4.784079442957487,2.3477376519014084,14.82660005302575,3.2231739245708155,177.3464865933065,-1.570852032709837,bin_164,80.81066666666666,9.072666666666663,True,False
698,,30.0,23.0,65,29.2838577104,22.803065471900002,541,213,False,4.6,4.330330160502773,3.2116993622394365,1.9517358922337609,0.42429041135516543,117.7082781009413,-59.63820849236521,bin_244,82.63966666666666,1.8289999999999935,True,True
699,,31.0,28.0,65,30.639008963600002,27.940917144,541,213,False,4.6,4.530722212731979,3.935340442816901,1.501750163104307,0.3264674267618059,74.52142525296567,-43.18685284797563,bin_244,82.6165,-0.023166666666654123,True,True
700,,24.0,32.0,65,24.003643270700003,31.996500605999998,541,213,False,4.6,3.549522110269871,4.50654938112676,2.2707120401114067,0.4936330521981319,149.7940315581225,75.27260630515683,bin_323,87.48166666666667,4.865166666666667,True,True
701,,19.0,36.0,65,18.9722983053,35.999582080799996,541,213,False,4.6,2.805515461042514,5.070363673352112,1.8670109268154744,0.40587194061205967,142.8448549173551,-6.949176640767405,bin_402,72.70833333333333,-14.77333333333334,True,False
702,,18.0,37.0,65,17.9169391772,37.0533956464,541,213,False,4.6,2.649454961508318,5.2187881192112675,0.4307421300196218,0.09363959348252648,136.43659634497268,-6.408258572382408,bin_402,72.7,-0.008333333333325754,False,False
703,,18.0,37.0,65,17.9477248422,37.0403004124,541,213,False,4.6,2.6540073703807763,5.216943720056338,0.00982369274453225,0.0021355853792461416,-22.05522985491861,-158.4918261998913,bin_402,72.69166666666666,-0.008333333333339965,False,True
704,,18.0,37.0,65,17.9794961144,37.0159967796,541,213,False,4.6,2.6587055252347507,5.213520673183099,0.011625817636331668,0.0025273516600721017,-36.076851859864526,-14.021622004945915,bin_402,72.68333333333334,-0.008333333333325754,False,False
705,,18.0,37.0,65,17.992309068900003,37.0060089611,541,213,False,4.6,2.660600232,5.212113938183099,0.004719668245336348,0.0010260148359426844,-36.59223385500862,-0.5153819951440965,bin_402,72.675,-0.008333333333339965,False,False
706,,18.0,37.0,65,17.9971311358,37.002241867600006,541,213,False,4.6,2.66131329180037,5.211583361633804,0.0017776003527958644,0.0003864348593034488,-36.65235365327074,-0.06011979826211444,bin_402,72.66666666666666,-0.008333333333339965,False,False
707,,19.0,37.0,65,18.9810942909,37.0008356854,541,213,False,4.6,2.8068161613160814,5.211385307802816,0.29100600861580933,0.06326217578604551,-0.077989125998349,36.57436452727239,bin_402,72.65833333333333,-0.008333333333325754,False,True
708,,18.0,37.0,65,18.027772643,37.0003114779,541,213,False,4.6,2.665844383438077,5.211311475760563,0.28194359442452893,0.061292085744462814,-179.96999212118314,-179.89200299518478,bin_402,72.64999999999999,-0.008333333333339965,False,True
709,,18.0,37.0,65,17.9941812332,37.0001160928,541,213,False,4.6,2.660877076998151,5.2112839567323945,0.00993476533493209,0.0021597315945504547,-179.68258289300235,0.28740922818079184,bin_402,72.64166666666667,-0.008333333333325754,False,False
710,,19.0,37.0,65,18.9792211092,37.0000432696,541,213,False,4.6,2.80653916587061,5.2112736999436615,0.2913241784671491,0.06333134314503241,-0.004034479454033314,179.67854841354833,bin_402,72.63333333333333,-0.008333333333339965,False,True
711,,18.0,37.0,65,18.0270374536,37.0000161272,541,213,False,4.6,2.665735667815157,5.211269877070423,0.28160699621469837,0.061218912220586605,-179.9984443958769,-179.99440991642288,bin_402,72.625,-0.008333333333325754,False,True
712,,18.0,36.0,65,17.993905445,36.017842338499996,541,213,False,4.6,2.660836295009242,5.072935540633802,0.27684213907027694,0.06018307371092978,-92.02839083896119,87.97005355691572,bin_402,72.61666666666666,-0.008333333333339965,False,True
713,,18.0,37.0,65,17.9969545615,36.9718310171,541,213,False,4.6,2.6612871809981518,5.207300143253521,0.2687307182689023,0.058419721362804856,89.80773383216774,-178.1638753288711,bin_402,72.60833333333333,-0.008333333333325754,False,True
714,,18.0,37.0,65,17.9988278831,37.0056710446,541,213,False,4.6,2.6615641971312383,5.212066344309859,0.00954848897939904,0.0020757584737824,86.67365700996163,-3.1340768222061115,bin_402,72.6,-0.008333333333339965,False,False
715,,18.0,37.0,65,17.9995613617,37.002887504899995,541,213,False,4.6,2.6616726597707947,5.211674296464788,0.0008135494010916919,0.00017685856545471564,-74.5355412226561,-161.20919823261772,bin_402,72.59166666666667,-0.008333333333325754,False,True
716,,18.0,37.0,65,17.999836428,37.0011132486,541,213,False,4.6,2.661713335009242,5.211424401211268,0.0005063679008576548,0.00011007997844731628,-80.75508987748027,-6.21954865482418,bin_402,72.58333333333333,-0.008333333333339965,False,False
717,,18.0,37.0,65,17.9999390301,37.000416696900004,541,213,False,4.6,2.6617285072236596,5.211326295338029,0.0001985442867899846,4.316180147608361e-05,-81.20877059849188,-0.45368072101160806,bin_402,72.575,-0.008333333333325754,False,False
718,,18.0,37.0,65,17.9999772754,37.0001553941,541,213,False,4.6,2.661734162720887,5.21128949212676,7.447042389156365e-05,1.6189222585122534e-05,-81.2637769736633,-0.055006375171416266,bin_402,72.56666666666666,-0.008333333333339965,False,False
719,,18.0,37.0,65,17.9999915302,37.0000579218,541,213,False,4.6,2.661736270639556,5.211275763633803,2.7778757349898087e-05,6.038860293456107e-06,-81.2707872792271,-0.007010305563795782,bin_402,72.55833333333334,-0.008333333333325754,False,False
720,,19.0,37.0,65,18.9821605156,37.0000215886,541,213,False,4.6,2.8069738285545287,5.21127064628169,0.29047511601025205,0.0631467643500548,-0.002018780007247977,81.26876849921985,bin_402,72.55,-0.008333333333339965,False,True
721,,18.0,37.0,65,18.0281700466,37.0000080464,541,213,False,4.6,2.6659031492199627,5.211268738929577,0.28214135869492035,0.0613350779771566,-179.99922532997883,-179.99720654997157,bin_402,72.54233333333333,-0.007666666666665378,False,True
722,,17.0,37.0,65,17.0121656795,37.000002999,541,213,False,4.6,2.515662207689464,5.21126802802817,0.300481883064361,0.0653221484922524,-179.99972889114073,-0.0005035611619064184,bin_402,72.53466666666667,-0.007666666666665378,False,False
