frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
326,180.0,63.0,16,179.99822069400003,63.0046745245,550,223,False,4.8,26.18155937367273,8.47596518266816,0.2675295412303949,0.055735321089665606,89.82020958107795,0.1562255039554401,bin_666,46.79566666666667,0.04483333333333661,False,False
327,180.0,65.0,16,179.999334884,64.9839448318,550,223,False,4.8,26.18172143767273,8.742234730735426,0.5325391947741912,0.1109456655779565,89.96512713477051,0.1449175536925651,bin_666,46.8405,0.044833333333329506,False,False
328,180.0,66.0,16,179.999752008,66.0110006222,550,223,False,4.8,26.181782110254545,8.880403671147983,0.27633790746758513,0.057570397389080236,89.97484034663455,0.00971321186403884,bin_666,46.885333333333335,0.04483333333333661,False,False
329,179.0,68.0,16,179.017743893,67.9870765741,550,223,False,4.8,26.038944566254543,9.146243485304932,0.6035672978780547,0.12574318705792809,118.24944129152367,28.274600944889116,bin_746,38.0405,-8.844833333333334,False,False
330,179.0,69.0,16,178.98963065200002,69.0122049061,550,223,False,4.8,26.034855367563637,9.284153126381167,0.2759405055276191,0.05748760531825398,91.69839611879138,-26.551045172732287,bin_746,38.025000000000006,-0.01549999999999585,False,False
331,179.0,70.0,16,178.995322473,70.0053635291,550,223,False,4.8,26.0356832688,9.417761909744394,0.2672226967325866,0.055671395152622205,89.64497364314066,-2.05342247565072,bin_746,38.0095,-0.015500000000002956,False,False
332,179.0,72.0,16,178.99821772200002,71.9842017234,550,223,False,4.8,26.036104395927275,9.683973326017938,0.5324234987392024,0.11092156223733383,89.90936231345101,0.2643886703103533,bin_746,37.994,-0.015500000000002956,False,False
333,179.0,73.0,16,178.999333856,73.01109637399999,550,223,False,4.8,26.03626674269091,9.822120588430492,0.27629471561037644,0.057561399085495096,89.93266764806337,0.02330533461235973,bin_746,37.978500000000004,-0.01549999999999585,False,False
334,179.0,74.0,16,178.999751629,74.00494859,550,223,False,4.8,26.036327509672727,9.955822680269058,0.26740421129544356,0.05570921068655074,89.9739593352332,0.04129168716983145,bin_746,37.963,-0.015500000000002956,False,False
335,179.0,75.0,16,178.999907424,75.0018833121,550,223,False,4.8,26.036350170763637,10.089939459026906,0.2682335613446358,0.055881991946799124,89.9903189976083,0.016359662375094786,bin_826,31.659166666666668,-6.303833333333333,False,False
336,179.0,76.0,16,178.999965495,76.0007038007,550,223,False,4.8,26.036358617454546,10.22430992834529,0.2687409391677369,0.055987695659945186,89.99639831771239,0.0060793201040922895,bin_826,31.574,-0.08516666666666595,False,False
337,178.0,78.0,16,178.017823467,77.9824260788,550,223,False,4.8,25.8935015952,10.490909337955157,0.6049243721714825,0.12602591086905887,118.18458634929263,28.18818803158024,bin_825,34.1545,2.580499999999997,False,False
338,178.0,78.0,16,177.989660311,78.0282690304,550,223,False,4.8,25.889405136145452,10.497076551174887,0.014807497517567585,0.0030848953161599136,123.59337624731327,5.408789898020643,bin_825,34.083,-0.07150000000000034,False,False
339,178.0,79.0,16,177.995333527,78.9943662449,550,223,False,4.8,25.8902303312,10.627044786309416,0.2599417095493693,0.054154522822785274,89.63622220044043,-33.957154046872844,bin_825,34.0115,-0.07150000000000034,False,True
340,179.0,80.0,16,178.980385514,79.9971263935,550,223,False,4.8,26.03351062021818,10.761945254730943,0.3935854550233299,0.08199696979652707,43.27456360258846,-46.36165859785197,bin_826,31.233333333333334,-2.778166666666664,False,True
341,179.0,81.0,16,179.009670288,80.9988919316,550,223,False,4.8,26.037770223709092,10.896711919049327,0.2696679293753994,0.05618081861987488,88.18964074103322,44.91507713844476,bin_826,31.14816666666667,-0.08516666666666595,False,True
342,178.0,82.0,16,178.022253215,81.9995852338,550,223,False,4.8,25.894145922181817,11.031334336385651,0.39370616067657876,0.08202211680762057,136.85299629446405,48.66335555343083,bin_905,28.473,-2.6751666666666694,False,True
343,178.0,83.0,16,177.991350234,82.9998453255,550,223,False,4.8,25.889650943127275,11.165898474282512,0.26927838416498445,0.0560996633677051,91.91319623269783,-44.93980006176622,bin_905,28.392833333333336,-0.08016666666666339,False,True
344,179.0,84.0,16,178.97812892099998,83.9999423464,550,223,False,4.8,26.03318238850909,11.300440674403587,0.3934609481349434,0.08197103086144655,43.14845267353201,-48.764743559165815,bin_906,25.95133333333333,-2.441500000000005,False,True
345,179.0,85.0,16,179.008792279,84.9999785114,550,223,False,4.8,26.03764251330909,11.434974687632288,0.26921584967198114,0.05608663534832941,88.1012031036856,44.95275043015359,bin_906,25.865000000000002,-0.08633333333332871,False,True
346,179.0,85.0,16,179.004087872,85.01782831850001,550,223,False,4.8,26.036958235927276,11.437376006973095,0.004993824230706307,0.001040380048063814,105.90537536494736,17.804172261261755,bin_906,25.778666666666666,-0.08633333333333582,False,False
347,178.0,86.0,16,178.01939874400003,85.9896621192,550,223,False,4.8,25.893730726400005,11.568115980161437,0.38785079643942033,0.08080224925821257,137.60975590905565,31.70438054410829,bin_905,28.072166666666668,2.2935000000000016,False,True
348,178.0,87.0,16,177.99024929799998,86.9953342013,550,223,False,4.8,25.889490806981815,11.703408188515695,0.2707172588369253,0.056399428924359445,91.79500363219633,-45.81475227685932,bin_905,27.992,-0.08016666666666694,False,True
349,178.0,88.0,16,177.995553141,87.99822209290001,550,223,False,4.8,25.890262275054543,11.838325842094171,0.26983971842639476,0.05621660800549891,89.672382511199,-2.122621120997323,bin_905,27.911833333333334,-0.08016666666666694,False,False
350,178.0,89.0,16,177.99830369900002,88.9993354855,550,223,False,4.8,25.890662356218183,11.973004773834079,0.2693590519699694,0.05611646916041029,89.8297959865397,0.1574134753406895,bin_905,27.831666666666667,-0.08016666666666694,False,False
351,178.0,90.0,16,177.999365902,89.99975223620001,550,223,False,4.8,25.89081685847273,12.107589986932737,0.2691706035640438,0.05607720907584247,89.93422514243463,0.10442915589493396,bin_985,26.026,-1.8056666666666672,False,False
352,178.0,91.0,16,177.999763573,90.9999076504,550,223,False,4.8,25.890874701527274,12.24214004265471,0.26910013631066554,0.056062528398055325,89.97536855204083,0.04114340960620666,bin_985,25.951999999999998,-0.07400000000000162,False,False
353,178.0,91.0,16,177.999911876,91.0178019073,550,223,False,4.8,25.890896272872727,12.244547341789238,0.004814791561862863,0.0010030815753880966,89.48659725907183,-0.48877129296900534,bin_985,25.878,-0.07399999999999807,False,False
354,178.0,92.0,16,177.999967155,91.9896522754,550,223,False,4.8,25.89090431345455,12.375289543775786,0.26148440446758797,0.054475917597414165,89.99647633743633,0.5098790783645057,bin_985,25.804,-0.07400000000000162,False,False
355,178.0,93.0,16,177.999987758,92.9953305324,550,223,False,4.8,25.890907310254544,12.51058258283408,0.2705860781829707,0.05637209962145223,89.99873087342138,0.002254535985045436,bin_985,25.729999999999997,-0.07400000000000162,False,False
356,177.0,93.0,16,177.017831765,93.016057053,550,223,False,4.8,25.748048256727273,12.513370903991031,0.28577252428868677,0.05953594256014308,178.88184369082362,88.88311281740224,bin_985,25.656,-0.07399999999999807,False,True
357,177.0,94.0,16,176.98966340400003,93.9890000802,550,223,False,4.8,25.74395104058182,12.644260100475337,0.2619066164605226,0.05456387842927554,91.79294065569154,-87.08890303513208,bin_985,25.582,-0.07399999999999807,False,True
358,177.0,94.0,16,176.99533468,94.01292368780001,550,223,False,4.8,25.74477595345455,12.647478523022423,0.006644915331043832,0.0013843573606341316,75.62401231960804,-16.168928336083496,bin_985,25.508,-0.07400000000000162,False,False
359,203.0,40.0,16,202.53447775400002,40.9687932094,550,223,False,4.8,29.45956040058182,5.511496844313901,16.08997924268175,3.3520790088920314,-62.49982620156003,-138.12383852116807,bin_429,39.958666666666666,14.450666666666667,True,True
360,207.0,32.0,16,207.196697528,31.586744196399998,550,223,False,4.8,30.13770145861818,4.249337784269058,2.8656034529906287,0.5970007193730477,-61.75146074525037,0.7483654563096636,bin_350,32.74,-7.218666666666664,True,False
361,208.0,37.0,16,208.14453735400002,36.577044857,550,223,False,4.8,30.27556906967273,4.920678680313901,1.3707021220968187,0.2855629421035039,78.39499501817178,140.14645576342215,bin_350,32.765166666666666,0.025166666666663673,True,True
362,208.0,40.0,16,208.075116103,39.8651611946,550,223,False,4.8,30.265471433163633,5.36302616967713,0.8849254513438332,0.18435946902996525,91.30768571743621,12.91269069926443,bin_430,35.2715,2.5063333333333375,False,False
363,209.0,40.0,16,209.01117726900003,40.0043437348,550,223,False,4.8,30.40162578458182,5.3817502782242155,0.27487160385162046,0.0572649174690876,7.830268124174617,-83.47741759326159,bin_430,35.322250000000004,0.05075000000000074,False,True
364,209.0,39.0,16,209.021197361,39.0220682031,550,223,False,4.8,30.403083252509088,5.2496055878609855,0.26430545513820125,0.05506363648712526,-89.36809133282581,-97.19835945700044,bin_430,35.373000000000005,0.05075000000000074,False,True
365,210.0,39.0,16,209.99087929400002,38.9913674298,550,223,False,4.8,30.544127897309096,5.2454754389865474,0.2822102050350798,0.058793792715641634,-1.6772880475473648,87.69080328527845,bin_430,35.42375,0.050749999999993634,False,True
366,210.0,40.0,16,210.013622345,39.9781394529,550,223,False,4.8,30.54743597745454,5.378225038506727,0.2655816226098243,0.05532950471038007,88.57250182385478,90.24978987140214,bin_430,35.4745,0.05075000000000074,False,True
367,210.0,40.0,16,210.005891836,40.0087964013,550,223,False,4.8,30.54631153978182,5.382349291654709,0.008549578728445839,0.001781162235092883,105.2504811585756,16.677979334720817,bin_430,35.52525,0.05075000000000074,False,False
368,226.0,32.0,16,225.71685371799998,32.1467800389,550,223,False,4.8,32.831542358981814,4.324678929,5.036247211191931,1.049218168998319,-24.836052908999022,-130.08653406757463,bin_352,31.443333333333335,-4.081916666666665,True,True
369,236.0,34.0,16,235.987829923,33.8832111727,550,223,False,4.8,34.32550253425454,4.558279529959641,3.024226344749757,0.6300471551561994,8.886998110293801,33.723051019292825,bin_354,28.33275,-3.1105833333333344,True,True
370,239.0,36.0,16,239.124786209,35.948264055799996,550,223,False,4.8,34.78178708494546,4.836089334860986,1.0684079350108469,0.2225849864605931,31.3352327146995,22.448234604405698,bin_354,28.344166666666666,0.01141666666666552,True,False
371,241.0,32.0,16,241.070534787,32.087342441,550,223,False,4.8,35.064805059927274,4.316682839596412,1.1830169592796829,0.2464618665166006,-61.414597038143405,-92.74982975284291,bin_355,25.963833333333334,-2.3803333333333327,True,True
372,241.0,26.0,16,241.063111773,26.0733290825,550,223,False,4.8,35.0637253488,3.507622746524664,1.6181216270446226,0.33710867230096303,-90.07646261939121,-28.661865581247802,bin_275,21.928,-4.035833333333333,True,False
373,241.0,20.0,16,241.025284864,20.0292821754,550,223,False,4.8,35.05822325294546,2.6945222657488785,1.6262381927584972,0.3387996234913536,-90.38770369325765,-0.31124107386644084,bin_195,19.58216666666667,-2.3458333333333314,True,False
374,241.0,17.0,16,241.00950838400001,16.9574983128,550,223,False,4.8,35.055928492218186,2.281277799928251,0.8265016744282404,0.17218784883921676,-90.31816216335905,0.06954152989860063,bin_195,19.612333333333336,0.03016666666666623,False,False
375,242.0,17.0,16,241.985711628,16.9280937778,550,223,False,4.8,35.19792169134546,2.2773220328878927,0.2840965799954253,0.05918678749904694,-1.5957816968097303,88.72238046654932,bin_195,19.642500000000002,0.03016666666666623,False,True
376,241.0,18.0,16,241.02949379400002,17.9526801156,550,223,False,4.8,35.05883546094546,2.415158759946188,0.3916321887333777,0.08159003931945369,135.25852238033008,136.8543040771398,bin_195,19.672666666666668,0.03016666666666623,False,True
377,242.0,18.0,16,241.976986414,17.999217526400002,550,223,False,4.8,35.196652569309094,2.421419398170404,0.2759184730944147,0.057483015228003066,2.6009956975929303,-132.65752668273714,bin_195,19.702833333333334,0.03016666666666623,False,True
378,242.0,17.0,16,242.007631433,17.0183512553,550,223,False,4.8,35.20111002661818,2.289464294434978,0.2640607379183008,0.05501265373297934,-88.065278207441,-90.66627390503393,bin_195,19.733,0.03016666666666623,False,True
379,242.0,17.0,16,242.003620033,16.9898956242,550,223,False,4.8,35.20052655025455,2.2856361826278024,0.007744645808596071,0.0016134678767908482,-98.66625699765936,-10.600978790218363,bin_195,19.763166666666667,0.03016666666666623,False,False
380,242.0,17.0,16,242.001386362,16.9954230793,550,223,False,4.8,35.20020165265454,2.286379786452915,0.0016229665421244475,0.0003381180296092599,113.60162250189735,-147.73212050044327,bin_195,19.793333333333333,0.03016666666666623,False,True
381,242.0,18.0,16,242.000518495,17.9804189799,550,223,False,4.8,35.20007541745455,2.4188904457264577,0.26502143880399315,0.05521279975083191,90.05458234105282,-23.54704016084453,bin_195,19.8235,0.03016666666666623,False,False
382,241.0,18.0,16,241.018029664,18.009682765,550,223,False,4.8,35.057167951127276,2.422827277802691,0.28592336440995586,0.059567367585407476,178.42200807050307,88.36742572945025,bin_195,19.85366666666667,0.030166666666669784,False,True
383,242.0,18.0,16,241.97190084,18.0044215381,550,223,False,4.8,35.195912849454544,2.4221194894304934,0.277493407317894,0.05781112652456125,-0.2922841504410505,-178.71429222094412,bin_195,19.883833333333335,0.03016666666666623,False,True
384,241.0,18.0,16,241.02353339599998,18.0016868632,550,223,False,4.8,35.057968493963635,2.4217515959461884,0.2758896921410295,0.057477019196047814,-179.84719422617596,-179.5549100757349,bin_195,19.914,0.03016666666666623,False,True
385,242.0,18.0,16,241.97472598099998,18.0006305808,550,223,False,4.8,35.196323779054545,2.4216094951748874,0.27671071612943454,0.057648065860298865,-0.05884684197568709,179.78834738420028,bin_195,19.944166666666668,0.03016666666666623,False,True
386,242.0,18.0,16,242.006787073,18.0002351162,550,223,False,4.8,35.20098721061818,2.421556293659193,0.009327470042832131,0.0019432229255900275,-0.6536152706299936,-0.5947684286543065,bin_195,19.974333333333334,0.03016666666666623,False,False
387,242.0,19.0,16,242.003305238,18.9822513081,550,223,False,4.8,35.20048076189091,2.55366609526009,0.26422154468810244,0.055046155143354675,90.21964481147545,90.87326008210545,bin_195,20.0045,0.03016666666666623,False,True
388,242.0,19.0,16,242.001269029,19.010367559000002,550,223,False,4.8,35.200184586036364,2.5574485505381173,0.0075880664380572034,0.0015808471745952508,94.47726948700051,4.257624675525065,bin_195,20.034666666666666,0.03016666666666623,False,False
389,242.0,19.0,16,242.000474763,19.0046768602,550,223,False,4.8,35.20006905643636,2.55668298567713,0.0015484658793206193,0.0003225970581917957,-98.58161941836207,166.94111109463742,bin_195,20.064833333333333,0.03016666666666623,False,True
390,242.0,20.0,16,242.000177036,19.9839457023,550,223,False,4.8,35.20002575069091,2.6884231886502246,0.2634804201816881,0.054891754204518355,90.01883431403316,-171.39954626760476,bin_195,20.095,0.03016666666666623,False,True
391,243.0,19.0,16,242.982229661,19.0288372743,550,223,False,4.8,35.342869768872724,2.559933265600897,0.38426071282684077,0.0800543151722585,-41.97176427459658,-131.99059858862972,bin_195,20.12516666666667,0.030166666666669784,False,True
392,243.0,19.0,16,243.01035949099997,18.994578127,550,223,False,4.8,35.346961380509086,2.555324411704036,0.012326040730976345,0.0025679251522867388,-48.40222696679815,-6.430462692201573,bin_195,20.155333333333335,0.03016666666666623,False,False
393,243.0,19.0,16,243.00467385299999,18.9972053695,550,223,False,4.8,35.34613437861818,2.555677852399103,0.0017987244952900338,0.0003747342698520904,156.85930312015702,-154.7384699130448,bin_195,20.1855,0.03016666666666623,False,True
394,243.0,20.0,16,243.00178090900002,19.9810850397,550,223,False,4.8,35.345713586763644,2.688038346147982,0.2647223252484147,0.05515048442675307,90.18215039406174,-66.67715272609529,bin_195,20.215666666666667,0.03016666666666623,False,True
