frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1086,32.0,172.0,14,31.999844441,172.0,578,251,False,4.4,4.429044213287197,20.55776892430279,7.240974394306932e-05,1.6456759987061208e-05,0.0,0.0,bin_1604,41.571,-0.016500000000000625,False,False
1087,32.0,172.0,14,31.9999420167,172.0,578,251,False,4.4,4.429057718574394,20.55776892430279,2.701057439402632e-05,6.138766907733254e-06,0.0,0.0,bin_1604,41.554500000000004,-0.01649999999999352,False,False
1088,32.0,172.0,14,31.9999783885,172.0,578,251,False,4.4,4.429062752733564,20.55776892430279,1.0068318340827886e-05,2.288254168369974e-06,0.0,0.0,bin_1604,41.538000000000004,-0.016500000000000625,False,False
1089,32.0,172.0,14,31.999991945100003,172.0,578,251,False,4.4,4.429064629079585,20.55776892430279,3.752692041558703e-06,8.528845548997052e-07,0.0,0.0,bin_1604,41.5215,-0.016500000000000625,False,False
1090,32.0,172.0,14,31.999996997800004,172.0,578,251,False,4.4,4.429065328415225,20.55776892430279,1.398671280128383e-06,3.1787983639281425e-07,0.0,0.0,bin_1604,41.505,-0.016500000000000625,False,False
1091,32.0,173.0,14,31.999998881,172.982163672,578,251,False,4.4,4.429065589065744,20.675159004621516,0.23478016063803475,0.053359127417735165,89.99987278163007,89.99987278163007,bin_1604,41.4885,-0.016500000000000625,False,True
1092,33.0,173.0,14,32.9821632553,173.010334896,578,251,False,4.4,4.565005294851211,20.678526083187247,0.2719627976551729,0.06180972673981202,1.418863992359649,-88.58100878927043,bin_1604,41.472,-0.016500000000000625,False,True
1093,32.0,172.0,14,32.0281710678,172.02250101400003,578,251,False,4.4,4.432964853674741,20.560458288525897,0.354257997748938,0.08051318130657681,-138.19758503528257,-139.61644902764223,bin_1604,41.4555,-0.016500000000000625,False,True
1094,33.0,173.0,14,32.9764934049,172.97360626900002,578,251,False,4.4,4.564220540470588,20.674136207450204,0.3472792799302068,0.07892710907504699,40.8951805349022,179.09276557018478,bin_1604,41.439,-0.016500000000000625,False,True
1095,33.0,173.0,14,33.0074476804,173.00633456900002,578,251,False,4.4,4.568504869259515,20.678047956454186,0.011602974350017115,0.0026370396250038897,42.397222969317866,1.5020424344156638,bin_1604,41.4225,-0.016500000000000625,False,False
1096,32.0,173.0,14,32.0213878731,173.00313490000002,578,251,False,4.4,4.432026003197231,20.677665525896415,0.2729588037398922,0.0620360917590664,-179.83945060359713,137.76332642708502,bin_1604,41.406,-0.016500000000000625,False,True
1097,32.0,172.0,14,31.991025940100002,172.01904178799998,578,251,False,4.4,4.427823659529412,20.560044835219124,0.235391474507516,0.05349806238807181,-92.04618918682101,87.79326141677612,bin_1604,41.3895,-0.016500000000000625,False,True
1098,31.0,174.0,14,31.0136806223,173.954443515,578,251,False,4.4,4.292550951183391,20.791367750796812,0.5359440153397744,0.1218054580317669,120.31818552226066,-147.6356252909183,bin_1604,41.373000000000005,-0.01649999999999352,False,True
1099,29.0,175.0,14,29.0237500571,174.998336982,578,251,False,4.4,4.017128035584775,20.916135894262947,0.6047309221821833,0.13743884595049619,155.62920388552672,35.31101836326606,bin_1604,41.356500000000004,-0.016500000000000625,False,True
1100,28.0,175.0,14,27.991908232100002,175.017949472,578,251,False,4.4,3.8743125580761246,20.918480016573703,0.28566942801379025,0.06492487000313414,179.05965194998532,23.430448064458602,bin_1603,46.485,5.128499999999995,False,False
1101,29.0,175.0,14,28.9605005727,175.007578679,578,251,False,4.4,4.008373781688581,20.917240479561755,0.2681339078033442,0.06093952450076003,-0.5297446472393469,-179.58939659722466,bin_1604,41.3235,-5.161499999999997,False,True
1102,28.0,176.0,14,28.0192046915,175.98503088799998,578,251,False,4.4,3.878090614740484,21.034067436812748,0.3499842369624725,0.07954187203692556,138.11692335733366,138.646668004573,bin_1683,44.716,3.3924999999999983,False,True
1103,28.0,178.0,14,27.9909451225,177.97573293099998,578,251,False,4.4,3.8741792557093424,21.27199995191235,0.4759293244635903,0.10816575555990689,90.94179721753787,-47.17512613979579,bin_1683,44.714,-0.0020000000000024443,False,True
1104,27.0,180.0,14,27.0136855727,179.99006098200002,578,251,False,4.4,3.738918418366782,21.512756292669323,0.5523010401340874,0.12552296366683804,119.32798736423403,28.386190146696165,bin_1683,44.711999999999996,-0.0020000000000024443,False,False
1105,26.0,182.0,14,26.005917253000003,181.99625277799998,578,251,False,4.4,3.599434913910035,21.75254017266932,0.554804315496513,0.12609188988557113,120.18678193533701,0.8587945711029761,bin_1683,44.71,-0.001999999999995339,False,False
1106,25.0,183.0,14,25.0022445213,183.01643763299998,578,251,False,4.4,3.4605182728442907,21.874474617490037,0.3696800887184766,0.08401820198147195,138.7248723203613,18.53809038502429,bin_1683,44.708,-0.0020000000000024443,False,False
1107,25.0,182.0,14,24.9830021096,182.042652674,578,251,False,4.4,3.4578549632664357,21.75808597697211,0.232838217305651,0.05291777666037522,-91.31086480173222,129.9642628779065,bin_1683,44.705999999999996,-0.0020000000000024443,False,True
1108,25.0,181.0,14,24.9928111559,181.017645266,578,251,False,4.4,3.459212616733564,21.635575131394422,0.2450367360792855,0.0556901672907467,-89.36507964467948,1.9457851570527396,bin_1683,44.704,-0.001999999999995339,False,False
1109,25.0,181.0,14,24.997279764699996,180.988823983,578,251,False,4.4,3.4598311093010374,21.632130356533864,0.006999716250235192,0.00159084460232618,-79.8212722184051,9.543807426274384,bin_1683,44.702,-0.0020000000000024443,False,False
1110,25.0,181.0,14,24.998984171999997,180.99498497099998,578,251,False,4.4,3.460067013425605,21.63286672960159,0.0015464747665095407,0.0003514715378430774,72.23664460510511,152.0579168235102,bin_1683,44.699999999999996,-0.0020000000000024443,False,True
1111,25.0,181.0,14,24.999621291799997,180.998090166,578,251,False,4.4,3.4601551960968853,21.633237868446216,0.0007629422665000353,0.00017339596965909893,76.63434607403306,4.3977014689279486,bin_1683,44.698,-0.001999999999995339,False,False
1112,25.0,181.0,14,24.9998588452,180.99928623,578,251,False,4.4,3.4601880754602075,21.633380824302787,0.00029337640982497065,6.667645677840241e-05,77.04741960631233,0.41307353227927024,bin_1683,44.696,-0.0020000000000024443,False,False
1113,25.0,182.0,14,24.9999473892,181.98189754599997,578,251,False,4.4,3.460200330685121,21.750824407888445,0.23488716845014687,0.05338344737503337,89.99402119178806,12.946601585475733,bin_1683,44.694,-0.001999999999995339,False,False
1114,25.0,182.0,14,24.999980391100003,182.01023570200002,578,251,False,4.4,3.4602048984221456,21.754211438486056,0.006774067355253744,0.0015395607625576688,89.92273116901825,-0.07129002276981566,bin_1683,44.692,-0.0020000000000024443,False,False
1115,26.0,182.0,14,25.9821563639,182.004627715,578,251,False,4.4,3.596146209536332,21.75354116115538,0.2718859271028496,0.06179225615973854,-0.28250243156228816,-90.20523360058054,bin_1683,44.69,-0.0020000000000024443,False,True
1116,27.0,182.0,14,26.992495844,182.001763713,578,251,False,4.4,3.735985583944637,21.753198850159364,0.2796795867540148,0.06356354244409426,-0.14025331750120226,0.1422491140610859,bin_1683,44.688,-0.001999999999995339,False,False
1117,27.0,181.0,14,27.0149985664,181.01849555200002,578,251,False,4.4,3.7391001475986156,21.63567675920319,0.2351267094097665,0.05343788850221965,-88.48190591289735,-88.34165259539614,bin_1683,44.686,-0.0020000000000024443,False,True
1118,27.0,181.0,14,27.006441800100003,180.989910896,578,251,False,4.4,3.7379158200830456,21.632260266454185,0.007231888928387287,0.0016436111200880195,-109.11887839827288,-20.636972485375537,bin_1683,44.684,-0.0020000000000024443,False,False
1119,27.0,181.0,14,27.0024417113,180.99542692900002,578,251,False,4.4,3.737362174574395,21.632919553266934,0.001721839075770887,0.0003913270626752015,130.02233951633988,-120.85878208538725,bin_1683,44.682,-0.001999999999995339,False,True
1120,27.0,181.0,14,27.0009120135,180.99825665400002,578,251,False,4.4,3.7371504516955016,21.63325776741036,0.0007980360499630717,0.00018137182953706173,122.04666657604592,-7.975672940293961,bin_1683,44.68,-0.0020000000000024443,False,False
1121,27.0,180.0,14,27.0003400148,180.017184695,578,251,False,4.4,3.737071282325259,21.51599817071713,0.23451924683870431,0.05329982882697825,-90.03868399875391,147.91464942520017,bin_1683,44.678,-0.0020000000000024443,False,True
1122,27.0,181.0,14,27.000126733200002,180.971585814,578,251,False,4.4,3.7370417623806227,21.630070017609565,0.2281437014241554,0.05185084123276259,90.01482721852446,-179.94648878272164,bin_1683,44.676,-0.001999999999995339,False,True
1123,27.0,181.0,14,27.0000472356,181.00557964900003,578,251,False,4.4,3.737030759252595,21.634133025776894,0.008126046132432339,0.001846828666461895,90.1551636694527,0.14033645092824543,bin_1683,44.674,-0.0020000000000024443,False,False
1124,27.0,181.0,14,27.0000176054,181.00285344,578,251,False,4.4,3.7370266581868514,21.633807184063745,0.0006517350405438242,0.0001481216001235964,-90.7210904650203,179.12374586552698,bin_1683,44.672,-0.0020000000000024443,False,True
1125,27.0,181.0,14,27.0000065618,181.001100552,578,251,False,4.4,3.7370251296609,21.63359767553785,0.00041902820341505336,9.52336825943303e-05,-90.41800939461282,0.30308107040747245,bin_1683,44.67,-0.001999999999995339,False,False
1126,27.0,181.0,14,27.0000024457,181.000411965,578,251,False,4.4,3.7370245599584773,21.63351537430279,0.00016460641364643297,3.741054855600749e-05,-90.3966042918838,0.02140510272901963,bin_1683,44.668,-0.0020000000000024443,False,False
1127,27.0,181.0,14,27.000000911500003,181.00015363,578,251,False,4.4,3.737024347612457,21.63348449760956,6.175484678866205e-05,1.4035192451968646e-05,-90.39402985502512,0.0025744368586799737,bin_1683,44.666,-0.0020000000000024443,False,False
1128,27.0,181.0,14,27.000000339699998,181.00005726400002,578,251,False,4.4,3.7370242684705883,21.633472979760956,2.3036241007196162e-05,5.235509319817309e-06,-90.3936866899327,0.0003431650924312635,bin_1683,44.664,-0.001999999999995339,False,False
1129,27.0,180.0,14,27.0000001266,180.01785767099997,578,251,False,4.4,3.737024238975779,21.516078606095615,0.23478874733069005,0.05336107893879319,-90.00001439530735,0.3936722946253468,bin_1683,44.662,-0.0020000000000024443,False,False
1130,27.0,181.0,14,27.000000047199997,180.971836732,578,251,False,4.4,3.7370242279861587,21.630100007808764,0.2280428034262993,0.05182790986961347,90.00000552228664,-179.999980082406,bin_1683,44.66,-0.0020000000000024443,False,True
1131,27.0,181.0,14,27.0000000176,181.005673175,578,251,False,4.4,3.7370242238892737,21.634144204183265,0.008088392749006232,0.001838271079319598,90.00005804224152,5.251995487753902e-05,bin_1683,44.658,-0.001999999999995339,False,False
1132,27.0,181.0,14,27.000000006599997,181.002888299,578,251,False,4.4,3.737024222366782,21.633811350478087,0.0006657074103627287,0.00015129713871880196,-90.00026207417687,179.99967988358162,bin_1683,44.656,-0.0020000000000024443,False,True
1133,27.0,181.0,14,27.000000002399997,181.00111354400002,578,251,False,4.4,3.737024221785467,21.63359922836654,0.00042424422309909605,9.641914161343092e-05,-90.0001570175575,0.00010505661937543209,bin_1683,44.654,-0.001999999999995339,False,False
1134,27.0,181.0,14,27.000000000900002,181.000416807,578,251,False,4.4,3.737024221577855,21.63351595302789,0.0001665506772999439,3.7852426659078154e-05,-90.00014284270351,1.417485398746976e-05,bin_1683,44.652,-0.0020000000000024443,False,False
1135,27.0,181.0,14,27.000000000300002,181.000155435,578,251,False,4.4,3.73702422149481,21.633484713346615,6.247936254788349e-05,1.4199855124518974e-05,-90.00015231062079,-9.467917280403526e-06,bin_1683,44.65,-0.0020000000000024443,False,False
1136,27.0,181.0,14,27.000000000100002,181.000057937,578,251,False,4.4,3.737024221467128,21.633473060199204,2.330629482123395e-05,5.296885186644079e-06,-90.00013610516612,1.620545467062584e-05,bin_1683,44.648,-0.001999999999995339,False,False
1137,27.0,180.0,14,27.0,180.01785792200002,578,251,False,4.4,3.737024221453287,21.51607863609562,0.23478884820716672,0.05336110186526516,-90.00000000675523,0.00013609841089134989,bin_1683,44.646,-0.0020000000000024443,False,False
1138,28.0,181.0,14,27.9821636724,180.971836825,578,251,False,4.4,3.872963830089965,21.630100018924303,0.35485463467993755,0.08064878060907671,39.98874625000646,129.9887462567617,bin_1683,44.644,-0.0020000000000024443,False,True
1139,27.0,181.0,14,27.0281712232,181.005673209,578,251,False,4.4,3.740923352692042,21.63414420824701,0.26420479283123854,0.06004654382528148,178.24567005627097,138.25692380626452,bin_1683,44.642,-0.001999999999995339,False,True
1140,33.0,189.0,14,33.0,189.0,578,251,False,4.4,4.567474048442906,22.589641434262948,2.5267853106826363,0.5742693887915082,49.13863068192865,-129.10703937434232,bin_1764,40.745000000000005,-3.8969999999999985,True,True
1141,27.0,181.0,14,28.0,182.33333333299998,578,251,False,4.4,3.875432525951557,21.79282868521912,2.110764814839328,0.47971927609984727,-130.97471041875426,179.8866588993171,bin_1683,44.638,3.8929999999999936,True,True
1142,27.0,181.0,14,27.0372670807,181.049689441,578,251,False,4.4,3.742182294906575,21.639405112470122,0.40642055434541385,0.09236830780577587,-130.97471042901256,-1.025830442813458e-08,bin_1683,44.636,-0.001999999999995339,False,False
1143,24.0,175.0,14,24.0614375586,175.125016731,578,251,False,4.4,3.3303027762768167,20.93127690011952,1.6384020300201532,0.37236409773185297,-120.1842264610691,10.790483967943459,bin_1603,46.38825,1.7522499999999965,True,False
1144,27.0,180.0,14,26.9151872797,179.850119671,578,251,False,4.4,3.7252854366366783,21.49603023956175,1.378343406261451,0.31325986505942066,55.03145529284274,175.21568175391184,bin_1683,44.632,-1.7562500000000014,True,True
1145,27.0,181.0,14,27.016933405,181.006316216,578,251,False,4.4,3.7393679453287194,21.634221061673305,0.27781303329346163,0.063139325748514,84.18128861121409,29.149833318371343,bin_1683,44.63,-0.001999999999995339,False,False
1146,28.0,181.0,14,27.9907892608,181.023178443,578,251,False,4.4,3.874157683155709,21.63623646729084,0.2696096087551171,0.06127491108070842,0.8566351817802879,-83.3246534294338,bin_1683,44.628,-0.0020000000000024443,False,True
1147,28.0,181.0,14,28.0136619125,181.009635646,578,251,False,4.4,3.8773234480968863,21.63461780629482,0.007111154922463945,0.0016161715732872601,-27.08073770116444,-27.93737288294473,bin_1683,44.626,-0.0020000000000024443,False,False
1148,27.0,181.0,14,27.0237466265,181.003639053,578,251,False,4.4,3.7403109517647053,21.633901082031873,0.2740287418855549,0.0622792595194443,-179.70028353709918,-152.61954583593473,bin_1683,44.624,-0.001999999999995339,False,True
1149,28.0,181.0,14,27.9740707415,181.00135861400003,578,251,False,4.4,3.8718437012456746,21.633628519601597,0.2630660637657531,0.05978774176494388,-0.11872826058541384,179.58155527651377,bin_1683,44.622,-0.0020000000000024443,False,True
1150,28.0,181.0,14,28.006507699,181.000506485,578,251,False,4.4,3.8763332455363324,21.63352667151394,0.008981398770957143,0.0020412269933993508,-1.299567273662526,-1.180839013077112,bin_1683,44.620000000000005,-0.001999999999995339,False,False
1151,28.0,181.0,14,28.0031994285,181.00018878,578,251,False,4.4,3.8758753534256054,21.633488698804783,0.0009189278790130462,0.00020884724523023777,-175.25934423974988,-173.95977696608736,bin_1683,44.618,-0.0020000000000024443,False,True
1152,24.0,175.0,14,24.072574822300002,175.107088328,578,251,False,4.4,3.331844266062284,20.929134063107572,1.779983457053316,0.40454169478484453,-127.68186432500954,47.57747991474034,bin_1603,46.368,1.75,True,True
1153,27.0,180.0,14,26.905611464899998,179.848835213,578,251,False,4.4,3.723960064346021,21.49587671868526,1.3783352812939846,0.31325801847590556,55.3215594162469,-176.99657625874357,bin_1683,44.614000000000004,-1.7539999999999978,True,True
1154,27.0,180.0,14,27.0125174877,180.02369613599998,578,251,False,4.4,3.7387567457024224,21.516776430597606,0.0512148313355394,0.01163973439444077,54.70208087359828,-0.619478542648622,bin_1683,44.612,-0.0020000000000024443,False,False
1155,28.0,181.0,14,27.9891117024,180.99482579099998,578,251,False,4.4,3.8739254951418682,21.632847704103582,0.35633204379243216,0.08098455540737094,40.65314231853182,-14.048938555066457,bin_1683,44.61,-0.0020000000000024443,False,False
1156,27.0,180.0,14,27.0308700932,180.033073884,578,251,False,4.4,3.741296898712803,21.517897276972114,0.35102105514314014,0.07977751253253185,-139.08422453478633,-179.73736685331815,bin_1683,44.608000000000004,-0.001999999999995339,False,True
1157,27.0,180.0,14,26.995340928,179.996165859,578,251,False,4.4,3.736379367197232,21.513485959243027,0.013212394228691287,0.0030028168701571106,-138.10600970908874,0.9782148256975916,bin_1683,44.606,-0.0020000000000024443,False,False
1158,27.0,180.0,14,26.997489923000003,179.997797557,578,251,False,4.4,3.736676805951557,21.51368098290837,0.0007113481359156196,0.00016167003088991353,33.25192280974574,171.35793251883447,bin_1683,44.604,-0.0020000000000024443,False,True
1159,27.0,180.0,14,26.9990274366,179.999142105,578,251,False,4.4,3.736889610602076,21.513841685856576,0.0005333338798352994,0.0001212122454171135,37.058881102774926,3.806958293029183,bin_1683,44.602000000000004,-0.001999999999995339,False,False
1160,27.0,180.0,14,26.999635739099997,179.999678478,578,251,False,4.4,3.7369738047197223,21.513905794183266,0.0002116461858592655,4.810140587710579e-05,37.2869055841485,0.22802448137357345,bin_1683,44.6,-0.0020000000000024443,False,False
1161,27.0,180.0,14,26.9998641496,179.999880079,578,251,False,4.4,3.737005418629758,21.51392988992032,7.94995308639374e-05,1.8068075196349405e-05,37.314208081256915,0.02730249710841548,bin_1683,44.598,-0.0020000000000024443,False,False
1162,28.0,181.0,14,27.9821130348,180.982118972,578,251,False,4.4,3.8729568214256056,21.63132896079681,0.3592510307003849,0.08164796152281474,40.81182385764961,3.497615776392692,bin_1683,44.596000000000004,-0.001999999999995339,False,False
1163,28.0,180.0,14,28.010316021999998,180.028154562,578,251,False,4.4,3.876860349065743,21.517309310199202,0.22817290155001363,0.05185747762500309,-88.03921219827802,-128.85103605592764,bin_1683,44.594,-0.0020000000000024443,False,True
