frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
426,,105.0,185.0,18,105.02250102200001,184.99958340400002,544,207,False,4.4,15.444485444411766,26.81153382666667,0.2905394509989073,0.06603169340884257,179.9601942900547,176.40940024545043,bin_2095,24.5365,-0.0380833333333328,False,True
427,,106.0,185.0,18,105.97360627200001,184.999844644,544,207,False,4.4,15.584353863529413,26.811571687536233,0.27973684848382235,0.06357655647359599,0.015509347967618149,-179.94468494208706,bin_2095,24.498416666666667,-0.0380833333333328,False,True
428,,106.0,185.0,18,106.00633457100001,184.999942092,544,207,False,4.4,15.58916684867647,26.811585810434785,0.009626011735303735,0.0021877299398417576,0.16812438317809342,0.15261503521047526,bin_2095,24.460333333333335,-0.0380833333333328,False,False
429,,106.0,185.0,18,106.00313490000002,184.999978417,544,207,False,4.4,15.588696308823534,26.811591074927534,0.0009411386042121926,0.00021389513732095286,179.3589902552301,179.19086587205203,bin_2095,24.422250000000002,-0.0380833333333328,False,True
430,,106.0,185.0,18,106.001205461,184.99999195599997,544,207,False,4.4,15.588412567794117,26.811593037101446,0.0005674956278283097,0.00012897627905188858,179.60378485993644,0.2447946047063283,bin_2095,24.384166666666665,-0.038083333333336356,False,False
431,,106.0,186.0,18,106.00045106600001,185.98216067400003,544,207,False,4.4,15.588301627352942,26.95393632956522,0.2846866713930184,0.064701516225686,90.04465554828451,-89.55912931165193,bin_2095,24.346083333333333,-0.0380833333333328,False,True
432,,106.0,185.0,18,106.00016820399999,185.02817010599998,544,207,False,4.4,15.588260029999999,26.81567682695652,0.27651901773256155,0.0628452313028549,-90.01723825592958,179.9381061957859,bin_2095,24.308,-0.0380833333333328,False,True
433,,106.0,185.0,18,106.000062696,184.99432937400002,544,207,False,4.4,15.588244514117648,26.810772373043484,0.009808956912473219,0.0022293083891984588,-90.18126209850979,-0.16402384258020675,bin_2095,24.269916666666667,-0.0380833333333328,False,False
434,,106.0,186.0,18,106.00002336799999,185.979276324,544,207,False,4.4,15.588238730588232,26.953518307826087,0.2854918697995329,0.0648845158635302,90.00232140989874,-179.81641649159147,bin_2095,24.231833333333334,-0.0380833333333328,False,True
435,,106.0,185.0,18,106.00000871,185.027058033,544,207,False,4.4,15.588236575,26.815515656956524,0.2760053017727958,0.0627284776756354,-90.00089495460627,179.99678363549498,bin_2095,24.19375,-0.0380833333333328,False,True
436,,106.0,185.0,18,106.000003246,184.993913115,544,207,False,4.4,15.58823577147059,26.810712045652174,0.009607222743111557,0.0021834597143435357,-90.00958421499331,-0.008689260387043873,bin_2095,24.15566666666667,-0.0380833333333328,False,False
437,,106.0,185.0,18,106.00000121,184.99695742,544,207,False,4.4,15.588235472058821,26.811153249275364,0.0008824074495678177,0.00020054714762904948,90.03888233714125,-179.95153344786544,bin_2095,24.117583333333332,-0.038083333333336356,False,True
438,,107.0,185.0,18,106.98216412299999,184.99882894900003,544,207,False,4.4,15.73267119455882,26.81142448536232,0.2888719543542543,0.06565271689869415,0.10759571453042473,-89.93128662261083,bin_2095,24.0795,-0.0380833333333328,False,True
439,,107.0,186.0,18,107.010335064,185.98172543099997,544,207,False,4.4,15.736813979999999,26.95387325086956,0.2850179886656154,0.06477681560582167,88.33415731282213,88.22656159829171,bin_2095,24.041416666666667,-0.0380833333333328,False,True
440,,107.0,185.0,18,107.004664749,185.02800779900002,544,207,False,4.4,15.735980110147057,26.8156533042029,0.276444923957491,0.06282839180852068,-90.34565664917693,-178.67981396199906,bin_2095,24.003333333333334,-0.0380833333333328,False,True
441,,107.0,186.0,18,107.001777516,185.976432548,544,207,False,4.4,15.735555517058822,26.95310616637681,0.274907035916436,0.06247887179919,90.17698659893196,-179.4773567518911,bin_2095,23.96525,-0.0380833333333328,False,True
442,,107.0,186.0,18,107.00066436899999,186.007424998,544,207,False,4.4,15.735391818970587,26.957597825797105,0.008989282821677172,0.002043018823108448,92.08721530594426,1.910228707012294,bin_2095,23.92716666666667,-0.0380833333333328,False,False
443,,107.0,185.0,18,107.00024770899999,185.02137941900003,544,207,False,4.4,15.735330545441176,26.814692669420296,0.2858103390259049,0.0649568952331602,-90.02456674416096,177.8882179498948,bin_2095,23.889083333333332,-0.038083333333336356,False,True
444,,107.0,185.0,18,107.000092329,184.99102278900003,544,207,False,4.4,15.735307695441175,26.81029315782609,0.008799141864986768,0.0019998049693151746,-90.29757775654011,-0.2730110123791434,bin_2095,23.851,-0.0380833333333328,False,False
445,,107.0,186.0,18,107.000034413,185.978006793,544,207,False,4.4,15.735299178382354,26.953334317826084,0.286082320507113,0.06501870920616204,90.00341154618556,-179.69901069727433,bin_2095,23.812916666666666,-0.0380833333333328,False,True
446,,107.0,185.0,18,107.000012826,185.026583083,544,207,False,4.4,15.735296003823532,26.815446823623187,0.27577498847888027,0.06267613374520005,-90.00131911036122,179.99526934345323,bin_2095,23.774833333333333,-0.0380833333333328,False,True
447,,107.0,185.0,18,107.000004781,184.993736009,544,207,False,4.4,15.735294820735295,26.810686378115943,0.009520891308515684,0.0021638389337535644,-90.01423941546686,-0.012920305105637908,bin_2095,23.73675,-0.0380833333333328,False,False
448,,107.0,185.0,18,107.00000178200001,184.99689140599997,544,207,False,4.4,15.735294379705882,26.81114368202898,0.0009146082514095411,0.0002078655116839866,90.05525672402956,-179.93050386050356,bin_2095,23.698666666666668,-0.0380833333333328,False,True
449,,107.0,186.0,18,107.000000664,185.980968016,544,207,False,4.4,15.735294215294118,26.953763480579706,0.28523959710164115,0.0648271811594639,90.0000660504382,-0.055190673591354766,bin_2095,23.660583333333335,-0.0380833333333328,False,False
450,,107.0,186.0,18,107.00000024799999,186.00988748400002,544,207,False,4.4,15.735294154117646,26.95795470782609,0.008382454493660927,0.001905103294013847,90.00083630722898,0.0007702567907728053,bin_2095,23.622500000000002,-0.0380833333333328,False,False
451,,107.0,186.0,18,107.00000009200001,186.004497844,544,207,False,4.4,15.735294131176472,26.95717360057971,0.0015622144934314024,0.00035504874850713687,-90.00168278103912,179.99748091173188,bin_2095,23.584416666666666,-0.038083333333336356,False,True
452,,107.0,186.0,18,107.000000034,186.00171530400002,544,207,False,4.4,15.73529412264706,26.95677033391305,0.0008065333335053253,0.00018330303034211936,-90.00121185146378,0.00047092957534289326,bin_2095,23.546333333333333,-0.0380833333333328,False,False
453,,107.0,185.0,18,107.00000001299999,185.018477509,544,207,False,4.4,15.735294119558823,26.814272102753623,0.2849964623188513,0.06477192325428438,-90.0000012417204,0.0012106097433814966,bin_2095,23.50825,-0.0380833333333328,False,False
454,,108.0,185.0,18,107.982163677,184.98990417099998,544,207,False,4.4,15.8797299525,26.81013103927536,0.28899036831107444,0.06567962916160783,-1.6422550842884898,88.3577461574319,bin_2095,23.470166666666668,-0.0380833333333328,False,True
455,,108.0,185.0,18,108.010334897,184.995424422,544,207,False,4.4,15.88387277897059,26.810931075652178,0.008438736722911256,0.001917894709752558,10.93005198129002,12.57230706557851,bin_2095,23.432083333333335,-0.0380833333333328,False,False
456,,108.0,185.0,18,108.004664687,184.99825572,544,207,False,4.4,15.883038924558825,26.81134140869565,0.0018586945812418792,0.0004224305866458816,153.7985724909722,142.86852050968218,bin_2095,23.394,-0.038083333333336356,False,True
457,,108.0,185.0,18,108.00177749299999,184.99934801900002,544,207,False,4.4,15.88261433720588,26.811499712898552,0.0009062773106234961,0.00020597211605079456,159.55240779473294,5.753835303760752,bin_2095,23.355916666666666,-0.0380833333333328,False,False
458,,108.0,186.0,18,108.00066436,185.98192058,544,207,False,4.4,15.88245064117647,26.953901533333337,0.2848038290439977,0.06472814296454493,90.06586353635274,-69.4865442583802,bin_2095,23.317833333333333,-0.0380833333333328,False,True
459,,108.0,186.0,18,108.00024770600001,186.010244287,544,207,False,4.4,15.882389368529413,26.958006418405795,0.008210684696263747,0.001866064703696306,90.85517701808767,0.7893134817349363,bin_2095,23.27975,-0.0380833333333328,False,False
460,,108.0,185.0,18,108.000092328,185.022467242,544,207,False,4.4,15.882366518823527,26.814850324927537,0.28631219060364604,0.06507095240991954,-90.0091452041435,179.13567777776882,bin_2095,23.241666666666667,-0.0380833333333328,False,True
461,,108.0,185.0,18,108.000034412,184.99143001,544,207,False,4.4,15.882358001764707,26.81035217536232,0.008996315257119157,0.0020446171038907175,-90.10848704205942,-0.09934183791592943,bin_2095,23.203583333333334,-0.0380833333333328,False,False
462,,108.0,186.0,18,108.000012826,185.978158655,544,207,False,4.4,15.882354827352943,26.953356326811594,0.28600830296901714,0.06500188703841298,90.0012718539614,-179.89024110397918,bin_2095,23.1655,-0.0380833333333328,False,True
463,,108.0,186.0,18,108.00000478,186.008803361,544,207,False,4.4,15.882353644117646,26.957797588550722,0.008882523793492168,0.0020187554076118563,90.0152646682482,0.013992814286794442,bin_2095,23.12741666666667,-0.0380833333333328,False,False
464,,108.0,185.0,18,108.00000178200001,185.02192833,544,207,False,4.4,15.882353203235295,26.814772221739133,0.2860507336245367,0.06501153036921288,-90.0001766169075,179.9845587148443,bin_2095,23.089333333333332,-0.038083333333336356,False,True
465,,108.0,185.0,18,108.000000664,184.99122906,544,207,False,4.4,15.88235303882353,26.810323052173914,0.008898339136515148,0.0020223498037534424,-90.00211727158306,-0.0019406546755647014,bin_2095,23.05125,-0.0380833333333328,False,False
466,,108.0,186.0,18,108.00000024799999,185.978083754,544,207,False,4.4,15.882352977647058,26.953345471594204,0.28604483884060755,0.06501019064559262,90.00002450772166,-179.99785822069526,bin_2095,23.013166666666667,-0.0380833333333328,False,True
467,,108.0,185.0,18,108.00000009200001,185.02661177099998,544,207,False,4.4,15.882352954705883,26.815450981304345,0.27578898057972295,0.06267931376811885,-90.00000953216086,179.9999659601175,bin_2095,22.975083333333334,-0.0380833333333328,False,True
468,,108.0,185.0,18,108.000000034,184.993746702,544,207,False,4.4,15.882352946176471,26.810687927826088,0.009526106956529288,0.0021650243083021106,-90.00010260210233,-9.306994147095793e-05,bin_2095,22.937,-0.0380833333333328,False,False
469,,108.0,185.0,18,108.00000001299999,184.99689539099998,544,207,False,4.4,15.882352943088236,26.811144259565214,0.0009126634782741503,0.0002074235177895796,90.00038775049373,-179.99950964740395,bin_2095,22.898916666666665,-0.038083333333336356,False,True
470,,108.0,186.0,18,108.000000005,185.980969502,544,207,False,4.4,15.882352941911764,26.95376369594203,0.2852388727536308,0.06482701653491608,90.0000004726347,-0.00038727785903347467,bin_2095,22.860833333333332,-0.0380833333333328,False,False
471,,109.0,185.0,18,108.98216367399999,185.027724365,544,207,False,4.4,16.026788775588237,26.8156122268116,0.3997376063005046,0.0908494559773874,-43.726028305897,-133.7260287785317,bin_2096,22.657,-0.20383333333333198,False,True
472,,109.0,185.0,18,109.010334896,184.994163155,544,207,False,4.4,16.03093160235294,26.810748283333332,0.01277825649486011,0.002904149203377297,-49.57755638739137,-5.851528081494365,bin_2096,22.607333333333337,-0.04966666666666342,False,False
473,,109.0,185.0,18,109.004664686,184.997050695,544,207,False,4.4,16.030097747941177,26.811166767391306,0.0018659497172159424,0.00042407948118544143,153.34943325167657,-157.07301036093207,bin_2096,22.55766666666667,-0.04966666666666697,False,True
474,,109.0,186.0,18,109.00177749299999,185.98102739,544,207,False,4.4,16.029673160735292,26.953772085507246,0.285211900377554,0.06482088644944409,90.17058959210277,-63.1788436595738,bin_2096,22.508000000000003,-0.04966666666666697,False,True
475,,109.0,186.0,18,109.00066436,186.009909613,544,207,False,4.4,16.029509464705882,26.957957914927537,0.008378058086648224,0.001904104110601869,92.23953574673868,2.06894615463591,bin_2096,22.458333333333336,-0.04966666666666697,False,False
476,,109.0,186.0,18,109.00024770600001,186.004506092,544,207,False,4.4,16.029448192058823,26.95717479594203,0.001571024739127603,0.0003570510770744552,-94.4738111333793,173.28665311988203,bin_2096,22.40866666666667,-0.04966666666666697,False,True
477,,109.0,185.0,18,109.000092328,185.01955470599998,544,207,False,4.4,16.029425342352937,26.81442821826087,0.28549315901991873,0.06488480886816335,-90.00917144018754,4.4646396931917565,bin_2096,22.359,-0.04966666666666697,False,False
478,,110.0,186.0,18,109.982198085,185.97247110400002,544,207,False,4.4,16.173852659558822,26.952532044057975,0.39965943829759265,0.09083169052218014,43.71784439037459,133.72701583056212,bin_2096,22.309333333333335,-0.04966666666666697,False,True
479,,110.0,186.0,18,110.010347722,186.005909704,544,207,False,4.4,16.177992312058823,26.957378217971016,0.012747097617293717,0.0028970676402940263,49.495700563211486,5.7778561728368985,bin_2096,22.259666666666668,-0.04966666666666697,False,False
480,,110.0,186.0,18,110.00466946700001,186.00297646099997,544,207,False,4.4,16.177157274558823,26.956953110289852,0.0018740375310972418,0.00042591762070391854,-153.01989563946722,157.4844037973213,bin_2096,22.21,-0.04966666666666697,False,True
481,,110.0,186.0,18,110.001779274,186.00114640400002,544,207,False,4.4,16.17673224617647,26.956687884637685,0.001001985573494756,0.00022772399397608087,-148.03506624251153,4.984829396955689,bin_2096,22.204083333333333,-0.00591666666666768,False,False
482,,110.0,186.0,18,110.000665024,186.000429055,544,207,False,4.4,16.17656838588235,26.956583921014495,0.00038811663677560017,8.820832653990912e-05,-147.6063023916694,0.428763850842131,bin_2096,22.19816666666667,-0.005916666666664128,False,False
483,,110.0,185.0,18,110.000247954,185.01799632799998,544,207,False,4.4,16.176507052058824,26.81420236637681,0.28476313569618944,0.06471889447640669,-90.02468135020091,57.581621041468495,bin_2096,22.19225,-0.00591666666666768,False,True
484,,110.0,185.0,18,110.00009242,184.98972474299998,544,207,False,4.4,16.176484179411766,26.81010503521739,0.008194790000469673,0.0018624522728340166,-90.31984052036684,-0.2951591701659311,bin_2096,22.186333333333334,-0.00591666666666768,False,False
485,,110.0,185.0,18,110.000034447,184.995357542,544,207,False,4.4,16.176475653970588,26.81092138289855,0.0016327843944388917,0.0003710873623724754,90.59834069736024,-179.08181878227293,bin_2096,22.180416666666666,-0.00591666666666768,False,True
486,,110.0,185.0,18,110.000012839,184.99823079200002,544,207,False,4.4,16.17647247632353,26.81133779594203,0.0008328503352282491,0.00018928416709732934,90.43721548646346,-0.16112521089678467,bin_2096,22.174500000000002,-0.005916666666664128,False,False
487,,110.0,185.0,18,110.000004785,184.999338728,544,207,False,4.4,16.176471291911767,26.81149836637681,0.00032114960598775,7.298854681539772e-05,90.42262178901179,-0.014593697451672938,bin_2096,22.168583333333334,-0.00591666666666768,False,False
488,,110.0,185.0,18,110.00000178399999,184.999753445,544,207,False,4.4,16.17647085058823,26.811558470289857,0.00012021106654500519,2.7320696942046632e-05,90.42069676185615,-0.0019250271556359166,bin_2096,22.162666666666667,-0.00591666666666768,False,False
489,,110.0,186.0,18,110.000000665,185.982071773,544,207,False,4.4,16.17647068602941,26.95392344536232,0.28472995014511876,0.0647113523057088,90.00006622784753,-0.42063053400862316,bin_2096,22.156750000000002,-0.005916666666664128,False,False
490,,111.0,186.0,18,110.98216392,186.010300643,544,207,False,4.4,16.32090645882353,26.958014585942028,0.2889874038353716,0.0656789554171299,1.6224680780030356,-88.37759814984449,bin_2096,22.150833333333335,-0.00591666666666768,False,True
491,,111.0,185.0,18,111.010334988,185.022488247,544,207,False,4.4,16.325049262941178,26.814853369130436,0.2864422931407499,0.06510052116835226,-88.34243538484478,-89.96490346284781,bin_2096,22.144916666666667,-0.00591666666666768,False,True
492,,111.0,186.0,18,111.004664721,185.973601511,544,207,False,4.4,16.324215400147057,26.952695871159417,0.27569004837149325,0.06265682917533937,90.34660017996302,178.6890355648078,bin_2096,22.139,-0.00591666666666768,False,True
493,,111.0,185.0,18,111.001777505,185.02416912400003,544,207,False,4.4,16.323790809558826,26.815096974492757,0.2751991034945405,0.06254525079421375,-90.17679772225507,179.4766020977819,bin_2096,22.133083333333335,-0.005916666666664128,False,True
494,,110.0,185.0,18,110.018500692,184.992799343,544,207,False,4.4,16.179191278235294,26.810550629420288,0.28934196869796225,0.06575953834044596,-178.19916012000127,-88.02236239774619,bin_2096,22.127166666666668,-0.00591666666666768,False,True
