frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,157.0,6.0,37,157.0,5.99999958225,548,216,False,4.9,22.919708029197082,0.8333332753125,1.9529744064059385e-07,3.98566205388967e-08,90.08565705851463,0.021806120053369682,bin_22,33.85183333333333,0.013166666666663218,False,False
450,,157.0,6.0,37,157.0,5.9999998442999996,548,216,False,4.9,22.919708029197082,0.8333333117083334,7.279166669427184e-08,1.4855442182504457e-08,90.0,-0.08565705851462724,bin_22,33.864999999999995,0.013166666666663218,False,False
451,,157.0,6.0,37,157.0,5.9999999419700005,548,216,False,4.9,22.919708029197082,0.8333333252736111,2.713055557990174e-08,5.536848077530967e-09,90.0,0.0,bin_22,33.878166666666665,0.013166666666670324,False,False
452,,157.0,6.0,37,157.0,5.99999997837,548,216,False,4.9,22.919708029197082,0.8333333303291667,1.0111111059529776e-08,2.0634920529652602e-09,90.0,0.0,bin_22,33.89133333333333,0.013166666666663218,False,False
453,,157.0,6.0,37,157.0,5.99999999194,548,216,False,4.9,22.919708029197082,0.8333333322138889,3.769444534285071e-09,7.692743947520553e-10,90.0,0.0,bin_22,33.9045,0.013166666666670324,False,False
454,,157.0,6.0,37,157.0,5.999999997000001,548,216,False,4.9,22.919708029197082,0.8333333329166668,1.4055556718517437e-09,2.868480962962742e-10,90.0,0.0,bin_22,33.91766666666666,0.013166666666663218,False,False
455,,157.0,6.0,37,157.0,5.99999999888,548,216,False,4.9,22.919708029197082,0.8333333331777778,5.222220433864777e-10,1.0657592722173013e-10,90.0,0.0,bin_22,33.93083333333333,0.013166666666670324,False,False
456,,157.0,6.0,37,157.0,5.999999999580001,548,216,False,4.9,22.919708029197082,0.8333333332750001,1.9444468257745484e-10,3.968258828111323e-11,90.0,0.0,bin_22,33.943999999999996,0.013166666666663218,False,False
457,,157.0,6.0,37,157.0,5.99999999984,548,216,False,4.9,22.919708029197082,0.8333333333111111,7.222200615331076e-11,1.4739184929247094e-11,90.0,0.0,bin_22,33.957166666666666,0.013166666666670324,False,False
458,,157.0,6.0,37,157.0,5.99999999994,548,216,False,4.9,22.919708029197082,0.833333333325,2.7777780076121417e-11,5.668934709412534e-12,90.0,0.0,bin_22,33.97033333333333,0.013166666666663218,False,False
459,,157.0,6.0,37,157.0,5.99999999998,548,216,False,4.9,22.919708029197082,0.8333333333305555,1.1110889985843642e-11,2.2675285685395184e-12,90.0,0.0,bin_22,33.9835,0.013166666666670324,False,False
460,,157.0,6.0,37,157.0,5.999999999990001,548,216,False,4.9,22.919708029197082,0.8333333333319446,2.7782220968219917e-12,5.669841013922431e-13,90.0,0.0,bin_22,33.99666666666666,0.013166666666663218,False,False
461,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,2.7775559630072166e-12,5.668481557157585e-13,90.0,0.0,bin_22,34.00983333333333,0.013166666666670324,False,False
462,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,-90.0,bin_22,34.022999999999996,0.013166666666663218,False,True
463,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.03616666666667,0.013166666666670324,False,False
464,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.04933333333333,0.013166666666663218,False,False
465,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.0625,0.013166666666670324,False,False
466,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.07566666666666,0.013166666666663218,False,False
467,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.08883333333333,0.013166666666670324,False,False
468,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.102,0.013166666666663218,False,False
469,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.11516666666667,0.013166666666670324,False,False
470,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.12833333333333,0.013166666666663218,False,False
471,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.1415,0.013166666666670324,False,False
472,,157.0,7.0,37,157.0,6.9821636724000005,548,216,False,4.9,22.919708029197082,0.9697449545,0.2728232423333332,0.05567821272108841,90.0,90.0,bin_22,34.154666666666664,0.013166666666663218,False,True
473,,157.0,6.0,37,157.0,6.02817122322,548,216,False,4.9,22.919708029197082,0.8372460032250001,0.2649979025499998,0.054081204602040765,-90.0,180.0,bin_22,34.167833333333334,0.013166666666670324,False,True
474,,157.0,6.0,37,157.0,5.99432979046,548,216,False,4.9,22.919708029197082,0.8325458042305556,0.009400397988889031,0.0019184485691610266,-90.0,0.0,bin_22,34.181,0.013166666666663218,False,False
475,,157.0,6.0,37,157.0,5.99711280637,548,216,False,4.9,22.919708029197082,0.8329323342180556,0.00077305997499999,0.00015776734183673265,90.0,-180.0,bin_22,34.19416666666667,0.013166666666670324,False,True
476,,157.0,6.0,37,157.0,5.99888686745,548,216,False,4.9,22.919708029197082,0.8331787315902779,0.0004927947444446357,0.00010057035600910931,90.0,0.0,bin_22,34.20733333333333,0.013166666666663218,False,False
477,,157.0,6.0,37,157.0,5.999583346290001,548,216,False,4.9,22.919708029197082,0.8332754647625001,0.00019346634444450395,3.948292743765386e-05,90.0,0.0,bin_22,34.2205,0.013166666666670324,False,False
478,,157.0,6.0,37,157.0,5.99984462197,548,216,False,4.9,22.919708029197082,0.8333117530513889,7.257657777759441e-05,1.4811546485223347e-05,90.0,0.0,bin_22,34.233666666666664,0.013166666666663218,False,False
479,,157.0,7.0,37,157.0,6.982105756569999,548,216,False,4.9,22.919708029197082,0.9697369106347222,0.2728503151666666,0.055683737789115624,90.0,0.0,bin_22,34.246833333333335,0.013166666666670324,False,False
480,,157.0,6.0,37,157.0,6.02814963691,548,216,False,4.9,22.919708029197082,0.8372430051263889,0.2649878110166666,0.05407914510544216,-90.0,180.0,bin_22,34.26,0.013166666666663218,False,True
481,,157.0,6.0,37,157.0,5.9943217449,548,216,False,4.9,22.919708029197082,0.8325446867916666,0.00939663666944468,0.0019176809529478937,-90.0,0.0,bin_22,34.26433333333333,0.0043333333333350765,False,False
482,,157.0,6.0,37,157.0,5.99710980766,548,216,False,4.9,22.919708029197082,0.8329319177305556,0.0007744618777780765,0.0001580534444445054,90.0,-180.0,bin_22,34.26866666666667,0.0043333333333350765,False,True
483,,157.0,6.0,37,157.0,5.99888574978,548,216,False,4.9,22.919708029197082,0.8331785763583334,0.0004933172555554588,0.00010067699092968546,90.0,0.0,bin_22,34.272999999999996,0.004333333333327971,False,False
484,,157.0,7.0,37,157.0,6.98174660213,548,216,False,4.9,22.919708029197082,0.9696870280736112,0.2730169034305556,0.05571773539399094,90.0,0.0,bin_22,34.27733333333333,0.0043333333333350765,False,False
485,,157.0,6.0,37,157.0,6.02801568993,548,216,False,4.9,22.919708029197082,0.8372244013791666,0.26492525338888906,0.054066378242630414,-90.0,180.0,bin_22,34.281666666666666,0.0043333333333350765,False,True
486,,157.0,6.0,37,157.0,5.99427181676,548,216,False,4.9,22.919708029197082,0.8325377523277778,0.00937329810277765,0.0019129179801587039,-90.0,0.0,bin_22,34.286,0.0043333333333350765,False,False
487,,157.0,7.0,37,157.0,6.97925487089,548,216,False,4.9,22.919708029197082,0.9693409542902778,0.2736064039249999,0.055838041617346915,90.0,-180.0,bin_22,34.29033333333333,0.004333333333327971,False,True
488,,157.0,6.0,37,157.0,6.02705003707,548,216,False,4.9,22.919708029197082,0.837090282926389,0.2645013427277776,0.05397986586281175,-90.0,180.0,bin_22,34.294666666666664,0.0043333333333350765,False,True
489,,157.0,6.0,37,157.0,5.99391013505,548,216,False,4.9,22.919708029197082,0.8324875187569445,0.00920552833888899,0.0018786792528344878,-90.0,0.0,bin_22,34.299,0.0043333333333350765,False,False
490,,157.0,6.0,37,157.0,5.99695630956,548,216,False,4.9,22.919708029197082,0.8329105985499999,0.000846159586110895,0.00017268562981855,90.0,-180.0,bin_22,34.303333333333335,0.0043333333333350765,False,True
491,,157.0,6.0,37,157.0,5.99882853463,548,216,False,4.9,22.919708029197082,0.8331706298097222,0.0005200625194445863,0.00010613520804991555,90.0,0.0,bin_22,34.30766666666666,0.004333333333327971,False,False
492,,157.0,6.0,37,157.0,5.999561604559999,548,216,False,4.9,22.919708029197082,0.8332724450777776,0.0002036305361108326,4.1557252267516855e-05,90.0,0.0,bin_22,34.312,0.0043333333333350765,False,False
493,,157.0,6.0,37,157.0,5.99983651848,548,216,False,4.9,22.919708029197082,0.8333106275666667,7.636497777818718e-05,1.5584689342487177e-05,90.0,0.0,bin_22,34.31633333333333,0.0043333333333350765,False,False
494,,157.0,6.0,37,157.0,5.999939063869999,548,216,False,4.9,22.919708029197082,0.8333248699819443,2.8484830555175478e-05,5.813230725546015e-06,90.0,0.0,bin_22,34.32066666666667,0.0043333333333350765,False,False
495,,157.0,6.0,37,157.0,5.99997728798,548,216,False,4.9,22.919708029197082,0.8333301788861112,1.0617808333668322e-05,2.16689965993231e-06,90.0,0.0,bin_22,34.324999999999996,0.004333333333327971,False,False
496,,157.0,6.0,37,157.0,5.9999915348699995,548,216,False,4.9,22.919708029197082,0.8333321576208332,3.957469444149098e-06,8.076468253365505e-07,90.0,0.0,bin_22,34.32933333333333,0.0043333333333350765,False,False
497,,157.0,6.0,37,157.0,5.99999684492,548,216,False,4.9,22.919708029197082,0.8333328951277778,1.4750138890295972e-06,3.0102324265910147e-07,90.0,0.0,bin_22,34.333666666666666,0.0043333333333350765,False,False
498,,157.0,6.0,37,157.0,5.9999988240499995,548,216,False,4.9,22.919708029197082,0.8333331700069444,5.497583333013978e-07,1.1219557822477505e-07,90.0,0.0,bin_22,34.338,0.0043333333333350765,False,False
499,,157.0,6.0,37,157.0,5.99999956171,548,216,False,4.9,22.919708029197082,0.8333332724597222,2.0490555563412727e-07,4.181746033349536e-08,90.0,0.0,bin_22,34.34233333333333,0.004333333333327971,False,False
500,,157.0,6.0,37,157.0,5.999999836640001,548,216,False,4.9,22.919708029197082,0.8333333106444445,7.636944454603167e-08,1.5585600927761566e-08,90.0,0.0,bin_22,34.346666666666664,0.0043333333333350765,False,False
501,,157.0,6.0,37,157.0,5.99999993911,548,216,False,4.9,22.919708029197082,0.833333324876389,2.8463889023555566e-08,5.808956943582768e-09,90.0,0.0,bin_22,34.351,0.0043333333333350765,False,False
502,,157.0,6.0,37,157.0,5.99999997731,548,216,False,4.9,22.919708029197082,0.8333333301819444,1.0611110878855357e-08,2.1655328324194603e-09,90.0,0.0,bin_22,34.355333333333334,0.0043333333333350765,False,False
503,,157.0,6.0,37,157.0,5.99999999154,548,216,False,4.9,22.919708029197082,0.8333333321583334,3.952777882787473e-09,8.066893638341781e-10,90.0,0.0,bin_22,34.35966666666666,0.004333333333327971,False,False
504,,157.0,6.0,37,157.0,5.99999999685,548,216,False,4.9,22.919708029197082,0.8333333328958333,1.4749998999974423e-09,3.0102038775458006e-10,90.0,0.0,bin_22,34.364,0.0043333333333350765,False,False
505,,157.0,6.0,37,157.0,5.99999999883,548,216,False,4.9,22.919708029197082,0.8333333331708332,5.499998234625991e-10,1.1224486193114268e-10,90.0,0.0,bin_22,34.36833333333333,0.0043333333333350765,False,False
506,,157.0,6.0,37,157.0,5.99999999956,548,216,False,4.9,22.919708029197082,0.8333333332722221,2.0277779455568634e-10,4.1383223378711495e-11,90.0,0.0,bin_22,34.37266666666667,0.0043333333333350765,False,False
507,,157.0,6.0,37,157.0,5.99999999984,548,216,False,4.9,22.919708029197082,0.8333333333111111,7.777800625774489e-11,1.587306250158059e-11,90.0,0.0,bin_22,34.376999999999995,0.004333333333327971,False,False
508,,157.0,6.0,37,157.0,5.99999999994,548,216,False,4.9,22.919708029197082,0.833333333325,2.7777780076121417e-11,5.668934709412534e-12,90.0,0.0,bin_22,34.38133333333333,0.0043333333333350765,False,False
509,,157.0,6.0,37,157.0,5.99999999998,548,216,False,4.9,22.919708029197082,0.8333333333305555,1.1110889985843642e-11,2.2675285685395184e-12,90.0,0.0,bin_22,34.385666666666665,0.0043333333333350765,False,False
510,,157.0,6.0,37,157.0,5.999999999990001,548,216,False,4.9,22.919708029197082,0.8333333333319446,2.7782220968219917e-12,5.669841013922431e-13,90.0,0.0,bin_22,34.39,0.0043333333333350765,False,False
511,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,2.7775559630072166e-12,5.668481557157585e-13,90.0,0.0,bin_22,34.394333333333336,0.0043333333333350765,False,False
512,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,-90.0,bin_22,34.398666666666664,0.004333333333327971,False,True
513,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.403,0.0043333333333350765,False,False
514,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.407333333333334,0.0043333333333350765,False,False
515,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.41166666666667,0.0043333333333350765,False,False
516,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.416,0.004333333333327971,False,False
517,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.42033333333333,0.0043333333333350765,False,False
518,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.42466666666667,0.0043333333333350765,False,False
519,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.429,0.0043333333333350765,False,False
520,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.43333333333333,0.004333333333327971,False,False
521,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.437666666666665,0.0043333333333350765,False,False
522,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.442,0.0043333333333350765,False,False
523,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.446333333333335,0.0043333333333350765,False,False
524,,157.0,6.0,37,157.0,6.0,548,216,False,4.9,22.919708029197082,0.8333333333333334,0.0,0.0,0.0,0.0,bin_22,34.45066666666666,0.004333333333327971,False,False
525,,157.0,7.0,37,157.0,6.9821636724000005,548,216,False,4.9,22.919708029197082,0.9697449545,0.2728232423333332,0.05567821272108841,90.0,90.0,bin_22,34.455,0.0043333333333350765,False,True
526,,157.0,6.0,37,157.0,6.02817122322,548,216,False,4.9,22.919708029197082,0.8372460032250001,0.2649979025499998,0.054081204602040765,-90.0,180.0,bin_22,34.45933333333333,0.0043333333333350765,False,True
527,,157.0,6.0,37,157.0,5.99432979046,548,216,False,4.9,22.919708029197082,0.8325458042305556,0.009400397988889031,0.0019184485691610266,-90.0,0.0,bin_22,34.46366666666667,0.0043333333333350765,False,False
528,,157.0,6.0,37,157.0,5.99711280637,548,216,False,4.9,22.919708029197082,0.8329323342180556,0.00077305997499999,0.00015776734183673265,90.0,-180.0,bin_22,34.467999999999996,0.004333333333327971,False,True
529,,157.0,6.0,37,157.0,5.99888686745,548,216,False,4.9,22.919708029197082,0.8331787315902779,0.0004927947444446357,0.00010057035600910931,90.0,0.0,bin_22,34.47233333333333,0.0043333333333350765,False,False
530,,157.0,6.0,37,157.0,5.999583346290001,548,216,False,4.9,22.919708029197082,0.8332754647625001,0.00019346634444450395,3.948292743765386e-05,90.0,0.0,bin_22,34.47666666666667,0.0043333333333350765,False,False
531,,157.0,6.0,37,157.0,5.99984462197,548,216,False,4.9,22.919708029197082,0.8333117530513889,7.257657777759441e-05,1.4811546485223347e-05,90.0,0.0,bin_22,34.481,0.0043333333333350765,False,False
532,,157.0,6.0,37,157.0,5.99994208417,548,216,False,4.9,22.919708029197082,0.8333252894680555,2.7072833333141588e-05,5.525068027171752e-06,90.0,0.0,bin_22,34.48533333333333,0.004333333333327971,False,False
533,,157.0,6.0,37,157.0,5.999978413689999,548,216,False,4.9,22.919708029197082,0.8333303352347221,1.0091533333200786e-05,2.0594965986124053e-06,90.0,0.0,bin_22,34.489666666666665,0.0043333333333350765,False,False
534,,157.0,6.0,37,157.0,5.99999195444,548,216,False,4.9,22.919708029197082,0.8333322158944445,3.761319444794964e-06,7.676162132234619e-07,90.0,0.0,bin_22,34.494,0.0043333333333350765,False,False
535,,157.0,6.0,37,157.0,5.9999970013,548,216,False,4.9,22.919708029197082,0.8333329168472221,1.4019055551983683e-06,2.8610317453027923e-07,90.0,0.0,bin_22,34.498333333333335,0.0043333333333350765,False,False
536,,157.0,6.0,37,157.0,5.99999888234,548,216,False,4.9,22.919708029197082,0.8333331781027778,5.225111114892655e-07,1.06634920712095e-07,90.0,0.0,bin_22,34.50266666666666,0.004333333333327971,False,False
