frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
567,,238.0,120.0,216,238.209866598,120.08271808399999,544,216,False,4.7,35.030862735,16.678155289444444,1.1999621606854922,0.2553110980181898,-167.28631684653257,154.69728162287095,bin_1315,10.106,0.011333333333332973,True,True
568,,233.0,116.0,216,233.10271632400003,116.08770149200001,544,216,False,4.7,34.27981122411765,16.123291873888892,1.867567168184996,0.3973547166351055,-143.54367450123894,23.742642345293632,bin_1314,10.794666666666666,0.6886666666666663,True,False
569,,235.0,110.0,216,234.91460190599997,110.071081923,544,216,False,4.7,34.54626498617647,15.287650267083333,1.7541887040337176,0.37323163915611013,-72.31453078323129,71.22914371800765,bin_1234,10.668083333333334,-0.1265833333333326,True,True
570,,243.0,110.0,216,242.855234039,109.921312717,544,216,False,4.7,35.714005005735295,15.266848988472223,2.3358505487047823,0.496989478447826,-1.0205177662777836,71.29401301695351,bin_1235,10.2275,-0.44058333333333444,True,True
571,,243.0,108.0,216,243.08332952700002,108.00131127,544,216,False,4.7,35.74754845985294,15.000182120833333,0.537536534983362,0.11436947552837488,-82.83054149916549,-81.81002373288771,bin_1235,10.22325,-0.004249999999998977,False,True
572,,242.0,106.0,216,242.055464356,106.001954974,544,216,False,4.7,35.59639181705882,14.722493746388889,0.6323263839581185,0.13453752850172732,-118.56118132123497,-35.73063982206948,bin_1155,12.329,2.1057500000000005,False,True
573,,242.0,106.0,216,242.00400404799998,105.965126161,544,216,False,4.7,35.58882412470588,14.717378633472222,0.018268480801537427,0.00388691080883775,-145.94466945456875,-27.383488133333785,bin_1155,12.33975,0.010749999999999815,False,False
574,,242.0,105.0,216,242.000694704,105.003134552,544,216,False,4.7,35.58833745647059,14.583768687777777,0.26722166405023273,0.05685567320217717,-90.20869638442167,55.73597307014708,bin_1155,12.3505,0.010749999999999815,False,True
575,,242.0,105.0,216,242.00022075400003,104.984103994,544,216,False,4.7,35.58826775794118,14.581125554722222,0.005288103718487013,0.0011251284507419175,-91.51052037577249,-1.3018239913508154,bin_1155,12.36125,0.010749999999999815,False,False
576,,242.0,104.0,216,242.00008045200002,104.01109502799999,544,216,False,4.7,35.58824712529412,14.445985420555553,0.2702802714834462,0.05750644074115876,-90.00874768694801,1.5017726888244738,bin_1155,12.372,0.010749999999999815,False,False
577,,241.0,104.0,216,241.017866226,103.98711344,544,216,False,4.7,35.4438038567647,14.442654644444444,0.2889633325732724,0.061481560121972846,-178.67902740647963,-88.67027971953162,bin_1155,12.382750000000001,0.010750000000001592,False,True
578,,241.0,104.0,216,240.989676244,103.994382399,544,216,False,4.7,35.43965827117648,14.443664222083335,0.008533493277259408,0.0018156368675020017,166.31314025130078,-15.007832342219558,bin_1155,12.393500000000001,0.010749999999999815,False,False
579,,241.0,104.0,216,240.995339466,103.997867252,544,216,False,4.7,35.44049109794118,14.444148229444444,0.001926513478394482,0.00040989648476478336,30.163531492595535,-136.14960875870526,bin_1155,12.404250000000001,0.010749999999999815,False,True
580,,241.0,104.0,216,240.998224055,103.99920322700001,544,216,False,4.7,35.44091530220588,14.44433378152778,0.0009260212391146992,0.000197025795556319,23.62515098177283,-6.538380510822705,bin_1155,12.415000000000001,0.010749999999999815,False,False
581,,241.0,103.0,216,240.999336217,103.017539269,544,216,False,4.7,35.44107885544118,14.307991565138888,0.27268462897271,0.05801800616440638,-89.9312692292856,-113.55642021105844,bin_1155,12.42575,0.010749999999999815,False,True
582,,241.0,103.0,216,240.99975250900002,102.98955438200001,544,216,False,4.7,35.441140074852946,14.304104775277779,0.007774543907085662,0.0016541582781033322,-89.09762965637279,0.8336395729128157,bin_1155,12.4365,0.010749999999999815,False,False
583,,241.0,103.0,216,240.999907752,102.995294046,544,216,False,4.7,35.44116290470589,14.304901950833333,0.0015950047881546628,0.0003393627208839708,88.35958744208934,177.45721709846214,bin_1155,12.44725,0.010749999999999815,False,True
584,,240.0,103.0,216,240.017801945,102.998207126,544,216,False,4.7,35.296735580147065,14.305306545277778,0.28885578253436467,0.061458677134971204,179.83949371414442,91.47990627205509,bin_1155,12.458,0.010749999999999815,False,True
585,,240.0,102.0,216,239.98965228900002,102.017166235,544,216,False,4.7,35.29259592485295,14.169050865972222,0.2726370986419321,0.05800789332807065,-91.74019785311901,88.42030843273653,bin_1155,12.46875,0.010749999999999815,False,True
586,,247.0,118.0,216,246.870476244,117.70403402,544,216,False,4.7,36.304481800588235,16.347782502777775,4.804491469752018,1.0222322276068123,65.08805116611508,156.82824901923408,bin_1316,9.5425,-2.9262499999999996,True,True
587,,265.0,123.0,216,264.7495111,123.071418881,544,216,False,4.7,38.933751632352944,17.09325262236111,5.4658157844624125,1.1629395286090238,15.829487951937693,-49.258563214177386,bin_1398,9.307583333333334,-0.23491666666666688,True,True
588,,262.0,113.0,216,262.271524883,113.30286053,544,216,False,4.7,38.56934189455882,15.736508406944445,2.809661419506461,0.5978003020226512,-105.03432185467982,-120.86380980661751,bin_1238,7.936,-1.3715833333333336,True,True
589,,256.0,93.0,216,256.172172122,93.30446360879999,544,216,False,4.7,37.6723782532353,12.958953279,5.8375872627745204,1.242039843143515,-107.8969697574352,-2.862647902755384,bin_997,11.871583333333334,3.9355833333333337,True,False
590,,259.0,81.0,216,258.907040548,80.9799558506,544,216,False,4.7,38.07456478647059,11.247216090361112,3.5167019836688915,0.7482344646104024,-76.77772338454447,31.11924637289073,bin_918,10.5325,-1.339083333333333,True,True
591,,264.0,65.0,216,263.92216043,65.05748482119999,544,216,False,4.7,38.81208241617647,9.035761780722222,4.662386692563116,0.9919971686304502,-71.55651279034936,5.221210594195114,bin_758,17.517,6.984499999999999,True,False
592,,270.0,66.0,216,269.95108470599996,65.7213163608,544,216,False,4.7,39.69868892735294,9.127960605666667,1.782775060383831,0.3793138426348577,5.936888516580457,77.49340130692981,bin_759,15.948666666666666,-1.5683333333333334,True,True
593,,267.0,69.0,216,267.141342994,68.8460959286,544,216,False,4.7,39.28549161676471,9.561957767861111,1.1984749547156632,0.25499467121609853,133.5935881479223,127.65669963134185,bin_759,15.925083333333333,-0.023583333333332845,True,True
594,,270.0,74.0,216,269.953299188,73.90457053600001,544,216,False,4.7,39.69901458647059,10.264523685555558,1.6304601990606338,0.34690642533204974,59.519377131351455,-74.07421101657084,bin_839,10.762,-5.163083333333333,True,True
595,,269.0,74.0,216,269.04918329,74.0517919107,544,216,False,4.7,39.56605636617647,10.284971098708333,0.2690426363862821,0.057243114124740875,171.25707822710416,111.7377010957527,bin_839,10.735,-0.027000000000001023,False,True
596,,269.0,74.0,216,269.003681681,74.0234842573,544,216,False,4.7,39.559364953088235,10.281039480180555,0.015521937168453497,0.003302539823075212,-149.5631332145162,39.17978855837964,bin_839,10.707999999999998,-0.027000000000001023,False,True
597,,270.0,74.0,216,269.982834829,74.0089530067,544,216,False,4.7,39.70335806308824,10.279021250930555,0.2880145064178452,0.061279682216562804,-0.8030137461358445,148.76011946838037,bin_839,10.681,-0.026999999999999247,False,True
598,,269.0,75.0,216,269.028387824,74.9855101694,544,216,False,4.7,39.56299820941177,10.414654190194446,0.3903699923787324,0.08305744518696433,135.98120594544025,136.78421969157608,bin_839,10.654,-0.026999999999999247,False,True
599,,268.0,67.0,216,268.012245243,67.15427326529999,544,216,False,4.7,39.413565476911764,9.326982397958332,2.195777829534251,0.46718677224133004,-97.822761831622,126.19603222293773,bin_759,15.783583333333333,5.129583333333333,True,True
600,,271.0,62.0,216,270.933298342,62.0116322362,544,216,False,4.7,39.84313210911765,8.612726699472221,1.666959740755112,0.3546722852670451,-58.976518084891985,38.84624374673002,bin_679,18.36,2.576416666666667,True,True
601,,290.0,61.0,216,289.686347603,60.9307951957,544,216,False,4.7,42.600933471029414,8.462610443847222,5.523768004529251,1.175269788197713,-3.115724057014917,55.86079402787707,bin_682,10.1775,-8.1825,True,True
602,,299.0,56.0,216,299.047640065,56.0420323397,544,216,False,4.7,43.97759412720588,7.783615602736112,3.070002316950088,0.6531919823298059,-26.25337899785399,-23.137654940839074,bin_603,5.734333333333334,-4.4431666666666665,True,False
603,,317.0,39.0,216,316.865103461,39.2329478499,544,216,False,4.7,46.5978093325,5.449020534708333,7.018792447056436,1.4933600951183905,-41.700834730498656,-15.447455732644666,bin_446,4.54625,-1.188083333333334,True,False
604,,333.0,33.0,216,332.978089436,32.9010216713,544,216,False,4.7,48.967366093529414,4.569586343236112,5.054979224831932,1.075527494645092,-20.36183840686015,21.338996323638504,bin_368,5.280333333333333,0.7340833333333334,True,False
605,,335.0,23.0,216,335.24289971,23.025563017899998,544,216,False,4.7,49.30042642794118,3.1979948635972217,2.8229009004047443,0.6006172128520733,-76.35117663161415,-55.989338224754,bin_289,4.991666666666667,-0.28866666666666596,True,True
606,,341.0,32.0,216,341.031201929,31.673626235,544,216,False,4.7,50.1516473425,4.3991147548611105,2.944327453645143,0.6264526497117325,54.67520447164769,131.02638110326183,bin_370,4.6285,-0.3631666666666673,True,True
607,,349.0,40.0,216,348.973117515,39.880117222399996,544,216,False,4.7,51.319576105147064,5.5389051697777765,3.2638503547523197,0.6944362456919829,44.3014190404609,-10.37378543118679,bin_451,4.054749999999999,-0.5737500000000004,True,False
608,,350.0,52.0,216,350.11299178699994,51.8840568476,544,216,False,4.7,51.48720467455881,7.206119006611111,3.351239361795309,0.7130296514458104,84.25854069396223,39.95712165350133,bin_611,3.57,-0.48474999999999957,True,True
609,,351.0,57.0,216,351.048000489,57.078230300200005,544,216,False,4.7,51.624705954264705,7.92753198613889,1.4687999032569494,0.31251061771424454,79.20885950479067,-5.049681189171565,bin_611,3.5675,-0.0024999999999999467,True,False
610,,354.0,64.0,216,353.98249957300004,63.9992966959,544,216,False,4.7,52.05624993720589,8.888791207763889,2.1073675525373754,0.4483760750079522,65.82296589591611,-13.385893608874554,bin_692,2.935,-0.6324999999999998,True,False
611,,356.0,68.0,216,356.009620013,68.0518178526,544,216,False,4.7,52.35435588426471,9.451641368416666,1.2738405850320433,0.27102991170894536,62.09267574700175,-3.7302901489143636,bin_772,2.6136666666666666,-0.32133333333333347,True,False
612,,353.0,69.0,216,353.093539674,69.07531458369999,544,216,False,4.7,51.92552054029412,9.593793692180554,0.9035641325104655,0.19224768776818416,161.66043478659006,99.56775903958831,bin_771,2.92,0.30633333333333335,False,True
613,,353.0,64.0,216,352.98565945300004,64.1377688123,544,216,False,4.7,51.909655801911775,8.908023446152777,1.3719074608164192,0.29189520442902533,-91.32525499616844,107.0143102172415,bin_691,3.19325,0.27325,True,True
614,,355.0,67.0,216,354.95662773,66.9139075323,544,216,False,4.7,52.19950407794118,9.293598268375,0.9647382373450649,0.20526345475426913,53.06670621693665,144.3919612131051,bin_772,2.6146666666666665,-0.5785833333333334,False,True
615,,356.0,69.0,216,355.999851016,68.9791710917,544,216,False,4.7,52.352919267058816,9.580440429402778,0.6505832632187404,0.13842197089760433,61.86026460742341,8.793558390486758,bin_772,2.6149999999999998,0.0003333333333332966,False,False
616,,357.0,70.0,216,357.000710944,70.01061187810001,544,216,False,4.7,52.50010455058823,9.723696094180557,0.41078312126258754,0.08740066409842287,44.22484472674899,-17.63541988067442,bin_772,2.615333333333333,0.0003333333333332966,False,False
617,,357.0,72.0,216,357.018137987,71.9869982258,544,216,False,4.7,52.50266735102941,9.998194198027775,0.5490201342822302,0.11681279452813408,89.46508416369736,45.240239436948364,bin_772,2.6156666666666664,0.0003333333333332966,False,True
618,,358.0,74.0,216,357.989779293,73.9943425613,544,216,False,4.7,52.64555577838236,10.276992022402778,0.6265630999273237,0.1333112978568774,62.864121067428975,-26.60096309626838,bin_852,2.377,-0.23866666666666658,False,False
619,,344.0,71.0,216,344.262922872,71.0870341905,544,216,False,4.7,50.62690042235294,9.873199193125002,4.117289445935234,0.8760190310500497,-168.6883820666083,128.4474968659627,bin_770,3.0038333333333336,0.6268333333333338,True,True
620,,343.0,70.0,216,342.878887626,70.0010322597,544,216,False,4.7,50.42336582735294,9.722365591625,0.5066640176814445,0.10780085482583926,-143.4589254070919,25.229456659516416,bin_770,3.006666666666667,0.0028333333333332433,False,False
621,,344.0,61.0,216,343.908701483,61.1415723884,544,216,False,4.7,50.57480904161765,8.491885053944443,2.479530117387129,0.5275595994440699,-82.98352321802061,60.47540218907129,bin_690,3.4585000000000004,0.45183333333333353,True,True
622,,343.0,45.0,216,342.999435399,45.184377041800005,544,216,False,4.7,50.44109344102941,6.275607922472223,4.440614455377728,0.9448115862505803,-93.45266557084742,-10.469142352826807,bin_530,4.1855,0.7269999999999999,True,False
623,,343.0,46.0,216,342.983554648,45.771800831099995,544,216,False,4.7,50.43875803647058,6.3571945598749995,0.1632401117023083,0.03473193866006559,91.6396348723841,-174.90769955676848,bin_530,4.18075,-0.004750000000000476,False,True
624,,321.0,40.0,216,321.385492849,40.0255918612,544,216,False,4.7,47.262572477794116,5.559109980722222,6.549837768563859,1.3935825039497571,-165.8952164827602,102.46514864485573,bin_447,4.416,0.23525000000000063,True,True
625,,275.0,56.0,216,275.59049208,55.622434208,544,216,False,4.7,40.52801354117646,7.725338084444445,14.14875659104116,3.0103737427747146,162.16917174700006,-31.935611770239746,bin_600,15.273333333333333,10.857333333333333,True,True
626,,267.0,57.0,216,266.563687283,57.1082954415,544,216,False,4.7,39.200542247499996,7.931707700208333,2.6868334178698974,0.5716666846531696,171.16349196987198,8.99432022287192,bin_599,18.30633333333333,3.0329999999999977,True,False
627,,247.0,67.0,216,247.020003494,66.8917532992,544,216,False,4.7,36.326471102058825,9.290521291555557,6.358194500040861,1.3528073404342258,154.6959854127576,-16.467506557114376,bin_756,17.9085,-0.39783333333333104,True,False
628,,235.0,83.0,216,234.87350447400001,82.8455250799,544,216,False,4.7,34.54022124617648,11.50632292776389,5.692263324430179,1.2111198562617402,128.8737317492267,-25.822253663530915,bin_914,16.612666666666666,-1.2958333333333343,True,False
629,,233.0,87.0,216,232.76807965700002,87.1509990712,544,216,False,4.7,34.23059994955882,12.104305426555557,1.3467715710993093,0.2865471427870871,117.37406008956881,-11.499671659657878,bin_994,15.518916666666666,-1.09375,True,False
630,,254.0,83.0,216,253.494481843,83.2089516304,544,216,False,4.7,37.27860027102941,11.556798837555554,6.193567445239692,1.3177803074978067,-10.183334307695931,-127.55739439726474,bin_917,12.075000000000001,-3.4439166666666647,True,True
631,,264.0,77.0,216,263.987730222,77.1208582634,544,216,False,4.7,38.82172503264706,10.711230314361112,3.5192159111567753,0.7487693427993138,-28.720918148728874,-18.53758384103294,bin_838,12.265666666666668,0.19066666666666698,True,False
632,,265.0,60.0,216,265.16438323,60.243302085699995,544,216,False,4.7,38.994762239705885,8.367125289680555,4.700965961059217,1.0002055236296206,-85.77819585865082,-57.05727770992195,bin_678,19.206,6.9403333333333315,True,True
633,,279.0,52.0,216,278.837481315,51.939643046899995,544,216,False,4.7,41.00551195808823,7.213839312069444,4.636025442608823,0.9863883920444305,-29.83686577951019,55.94133007914063,bin_601,13.1645,-6.041499999999999,True,True
634,,283.0,48.0,216,283.107080729,47.8989307242,544,216,False,4.7,41.63339422485294,6.65262926725,1.6842717777411567,0.35835569739173545,-41.79079475478764,-11.95392897527745,bin_521,10.675,-2.4894999999999996,True,False
635,,281.0,48.0,216,281.154951691,47.8872244872,544,216,False,4.7,41.34631642514706,6.6510034010000005,0.574164807437845,0.12216272498677554,-179.67550859628088,-137.88471384149324,bin_521,10.717500000000001,0.042500000000000426,False,True
636,,283.0,53.0,216,282.991912862,52.865191020699996,544,216,False,4.7,41.61645777382353,7.342387641763889,1.484572014610809,0.31586638608740614,68.65815248014324,-111.66633892357589,bin_601,13.264000000000001,2.5465,True,True
