frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
512,,340.0,196.0,21,340.000398015,196.000036125,550,219,False,4.4,49.45460334763636,26.84932001712329,0.0001942022337469289,4.41368713061202e-05,-175.07953733900422,-0.2739016926746558,bin_2129,1.9026666666666667,0.002583333333333382,False,False
513,,363.0,204.0,21,362.589912896,203.857322844,550,219,False,4.4,52.740350966690904,27.925660663561644,6.9150984384310705,1.5716132814616068,18.137689202907396,-166.7827734580884,bin_2212,1.86625,-0.036416666666666764,True,True
514,,402.0,194.0,21,401.54214115,194.26104745900003,550,219,False,4.4,58.40612962181819,26.61110239164384,11.632559687216473,2.643763565276471,-13.062487889137275,-31.20017709204467,bin_2138,1.037,-0.82925,True,True
515,,431.0,184.0,21,430.99311583,184.11233367900002,550,219,False,4.4,62.68990775709091,25.220867627260276,9.007443102754797,2.0471461597169993,-17.980046858193955,-4.91755896905668,bin_2062,0.7591666666666667,-0.27783333333333327,True,False
516,,477.0,170.0,21,476.702053673,170.113933406,550,219,False,4.4,69.33848053425456,23.303278548767125,13.83917162942895,3.14526627941567,-16.088680575967125,1.89136628222683,bin_1909,0.745,-0.01416666666666666,True,False
517,,485.0,165.0,21,485.55259582199994,164.885386453,550,219,False,4.4,70.62583211956363,22.587039240136985,2.9463691903254428,0.6696293614376005,-29.090097587515608,-13.001417011548483,bin_1830,0.85925,0.11424999999999996,True,False
518,,490.0,163.0,21,490.291228714,162.896255795,550,219,False,4.4,71.31508781294545,22.314555588356164,1.482323515764451,0.3368917081282843,-21.570388055542523,7.519709531973085,bin_1831,0.8463333333333333,-0.012916666666666687,True,False
519,,493.0,161.0,21,493.148298561,160.95841254,550,219,False,4.4,71.73066160887272,22.049097608219178,0.9862444303108863,0.22414646143429232,-32.56940622200953,-10.99901816646701,bin_1831,0.8465,0.00016666666666675933,False,False
520,,495.0,160.0,21,495.075011866,159.96652363200002,550,219,False,4.4,72.01091081687274,21.913222415342467,0.6229018754953911,0.14156860806713434,-25.86582526581616,6.703580956193374,bin_1752,0.76,-0.08650000000000002,False,False
521,,497.0,160.0,21,497.02890267099997,159.968826269,550,219,False,4.4,72.2951131157818,21.913537845068493,0.568404947906366,0.12918294270599226,0.06359126820147712,25.929416534017637,bin_1752,0.7605,0.0004999999999999449,False,False
522,,498.0,159.0,21,498.028654,159.00532267399998,550,219,False,4.4,72.4405314909091,21.781551051232874,0.39276974207119386,0.08926585047072587,-42.22798107537852,-42.29157234358,bin_1752,0.761,0.000500000000000056,False,True
523,,500.0,159.0,21,499.99369918,158.984958256,550,219,False,4.4,72.72635624436364,21.778761404931508,0.5716767331765046,0.1299265302673874,-0.5591883929154738,41.66879268246305,bin_1752,0.7615000000000001,0.000500000000000056,False,True
524,,501.0,158.0,21,501.01467530699995,158.011415278,550,219,False,4.4,72.87486186283635,21.64539935315068,0.39919596978504124,0.09072635676932754,-41.92469492713638,-41.365506534220906,bin_1752,0.762,0.0004999999999999449,False,True
525,,518.0,145.0,21,517.720903142,145.219105149,550,219,False,4.4,75.30485863883635,19.89302810260274,5.991890964000369,1.3617934009091748,-35.796933480983974,6.127761446152405,bin_1595,1.1824999999999999,0.4204999999999999,True,False
526,,520.0,141.0,21,520.149903275,140.931418592,550,219,False,4.4,75.65816774909091,19.305673779726025,1.3708572908816339,0.31155847520037133,-58.97198219566793,-23.175048714683953,bin_1595,1.1836666666666666,0.0011666666666667602,True,False
527,,520.0,140.0,21,520.103695603,139.913739674,550,219,False,4.4,75.65144663316364,19.166265708767124,0.2791399910280829,0.06344090705183701,-92.76019618355107,-33.78821398788315,bin_1595,1.1848333333333332,0.0011666666666665382,False,True
528,,516.0,141.0,21,516.112282891,140.929272043,550,219,False,4.4,75.07087751141817,19.30537973191781,1.1940070628961543,0.2713652415673078,166.52503707683925,-100.71476673960967,bin_1595,1.186,0.0011666666666667602,True,True
529,,515.0,141.0,21,514.991864332,140.989628808,550,219,False,4.4,74.9079075392,19.31364778191781,0.3263591426364292,0.07417253241737026,177.0956701360905,10.570633059251236,bin_1594,0.999,-0.18699999999999994,False,False
530,,513.0,142.0,21,513.012411992,141.97906338299998,550,219,False,4.4,74.61998719883637,19.44918676479452,0.6364556175393846,0.14464900398622377,154.7912101652655,-22.30445997082498,bin_1594,1.0,0.0010000000000000009,False,False
531,,512.0,143.0,21,511.9875289,142.991379662,550,219,False,4.4,74.47091329454545,19.587860227671236,0.40720195602063264,0.09254589909559832,137.07001756162097,-17.72119260364454,bin_1594,1.001,0.0009999999999998899,False,False
532,,515.0,115.0,21,514.923188329,115.514001473,550,219,False,4.4,74.8979183024,15.823835818219177,7.576335006237193,1.721894319599362,-83.52782234269742,139.4021600956816,bin_1274,0.9516666666666667,-0.04933333333333323,True,True
533,,516.0,110.0,21,516.003590376,109.806092041,550,219,False,4.4,75.05506769105455,15.041930416575342,1.5950824273050015,0.3625187334784094,-78.63594370711407,4.891878635583353,bin_1275,1.1035,0.15183333333333326,True,False
534,,520.0,110.0,21,519.949371061,109.82009851,550,219,False,4.4,75.62899942705454,15.043849110958904,1.1478698863130812,0.2608795196166093,0.19154312946799346,78.82748683658205,bin_1275,1.103,-0.0004999999999999449,True,True
535,,525.0,111.0,21,524.960806599,110.90996103100001,550,219,False,4.4,76.35793550530909,15.193145346712331,1.488135977915008,0.3382127222534109,11.574892736924326,11.383349607456333,bin_1276,1.1854166666666666,0.08241666666666658,True,False
536,,528.0,113.0,21,528.020092104,112.947504726,550,219,False,4.4,76.80292248785454,15.472260921369864,1.0505596958789483,0.2387635672452155,32.09776081541716,20.522868078492834,bin_1276,1.1853333333333333,-8.333333333321313e-05,True,False
537,,528.0,112.0,21,528.062658194,112.03303698799999,550,219,False,4.4,76.80911391912728,15.346991368219177,0.2508449303277061,0.05701021143811502,-87.17046610767407,-119.26822692309123,bin_1276,1.18525,-8.333333333343518e-05,False,True
538,,528.0,112.0,21,528.025993814,111.996994375,550,219,False,4.4,76.8037809184,15.342054023972603,0.014535235115602558,0.0033034625262733084,-137.20618118028156,-50.03571507260749,bin_1276,1.1851666666666667,-8.333333333321313e-05,False,True
539,,528.0,112.0,21,528.0098146380001,111.998146665,550,219,False,4.4,76.8014275837091,15.342211871917808,0.004717245018514343,0.0010721011405714414,176.1626815134462,-46.63113730627225,bin_1276,1.1850833333333333,-8.333333333343518e-05,False,True
540,,528.0,112.0,21,528.003664112,111.99927415100001,550,219,False,4.4,76.80053296174546,15.342366322054795,0.0018157128656700354,0.000412662014925008,170.2048451283181,-5.957836385128076,bin_1276,1.185,-8.333333333321313e-05,False,False
541,,528.0,112.0,21,528.00136596,111.99972778600001,550,219,False,4.4,76.80019868509092,15.342428463835617,0.0006800073020053982,0.00015454711409213594,169.46897143872172,-0.7358736895963887,bin_1276,1.1849166666666666,-8.333333333343518e-05,False,False
542,,528.0,112.0,21,528.000509128,111.999898461,550,219,False,4.4,76.80007405498182,15.342451843972604,0.00025360831926021137,5.763825437732076e-05,169.37501921850173,-0.09395222021998961,bin_1276,1.1848333333333332,-8.333333333343518e-05,False,False
543,,528.0,112.0,21,528.000189761,111.999962151,550,219,False,4.4,76.80002760160001,15.342460568630138,9.453118704334822e-05,2.148436069167005e-05,169.3628918863552,-0.012127332146548042,bin_1276,1.18475,-8.333333333321313e-05,False,False
544,,528.0,111.0,21,528.000070727,111.017822221,550,219,False,4.4,76.80001028756364,15.207920852191782,0.2690794351048707,0.06115441706928879,-90.00737344504002,100.62973466860478,bin_1276,1.1846666666666665,-8.333333333343518e-05,False,True
545,,528.0,111.0,21,528.000026361,110.98965984600001,550,219,False,4.4,76.80000383432727,15.204062992602742,0.007715729972726384,0.0017535749938014508,-90.0958414516172,-0.08846800657718745,bin_1276,1.1845833333333333,-8.333333333321313e-05,False,False
546,,528.0,112.0,21,528.000009825,111.97749702700001,550,219,False,4.4,76.80000142909091,15.339383154383563,0.2706403236043951,0.061509164455544336,90.00101839881246,-179.90314014957033,bin_1276,1.1844999999999999,-8.333333333343518e-05,False,True
547,,528.0,111.0,21,528.0000036619999,111.026393,550,219,False,4.4,76.80000053265454,15.209094931506849,0.26057644575959704,0.0592219194908175,-90.00039421844738,179.99858738274014,bin_1276,1.1844166666666667,-8.333333333321313e-05,False,True
548,,528.0,111.0,21,528.000001365,110.993665158,550,219,False,4.4,76.80000019854546,15.204611665479451,0.008966532079694813,0.002037848199930639,-90.00426988711374,-0.003875668666353249,bin_1276,1.1843333333333332,-8.333333333343518e-05,False,False
549,,528.0,111.0,21,528.000000509,110.996864999,550,219,False,4.4,76.80000007403636,15.205049999863013,0.0008766688024902053,0.00019924290965686484,90.01627489426339,-179.9794552186229,bin_1276,1.18425,-8.333333333321313e-05,False,True
550,,529.0,111.0,21,528.982163862,110.998794501,550,219,False,4.4,76.94286019810909,15.20531431520548,0.2857207371730302,0.06493653117568868,0.10600674192470803,-89.91026815233869,bin_1276,1.1841666666666666,-8.333333333343518e-05,False,True
551,,528.0,111.0,21,528.028171294,110.99954892,550,219,False,4.4,76.80409764276364,15.205417660273971,0.2775251876583644,0.06307390628599191,179.95732829257526,179.85132155065054,bin_1276,1.1840833333333334,-8.333333333321313e-05,False,True
552,,528.0,111.0,21,527.994329817,110.999831791,550,219,False,4.4,76.79917524610909,15.205456409726029,0.009845098342780996,0.0022375223506320443,179.54897291751897,-0.4083553750562885,bin_1276,1.184,-8.333333333343518e-05,False,False
553,,528.0,111.0,21,527.997112816,110.999937302,550,219,False,4.4,76.79958004596364,15.205470863287673,0.0008101156156699176,0.00018411718537952672,2.044902980178656,-177.50406993734032,bin_1276,1.1839166666666665,-8.333333333343518e-05,False,True
554,,529.0,112.0,21,528.981050544,111.982140304,550,219,False,4.4,76.94269826094546,15.340019219726027,0.3928668154978053,0.08928791261313755,43.23219301594907,41.18729003577042,bin_1276,1.1838333333333333,-8.333333333321313e-05,False,True
555,,529.0,111.0,21,529.009918243,111.028162513,550,219,False,4.4,76.94689719898182,15.209337330547944,0.2614986595742774,0.0594315135396085,-88.15966322061506,-131.39185623656414,bin_1276,1.1837499999999999,-8.333333333343518e-05,False,True
556,,528.0,112.0,21,528.022345636,111.976490217,550,219,False,4.4,76.80325027432727,15.33924523520548,0.3873525663021766,0.08803467415958559,137.87520780186065,-133.96512897752427,bin_1276,1.1836666666666666,-8.333333333321313e-05,False,True
557,,528.0,112.0,21,527.991384681,112.00744649200001,550,219,False,4.4,76.7987468626909,15.343485820821918,0.012371464381693856,0.002811696450384967,136.721671292217,-1.1535365096436578,bin_1276,1.1835833333333332,-8.333333333343518e-05,False,False
558,,528.0,112.0,21,527.995978088,112.00355110299999,550,219,False,4.4,76.79941499461818,15.342952205890409,0.0017101405408529449,0.0003886683047393056,-38.61320817366396,-175.33487946588096,bin_1276,1.1835,-8.333333333321313e-05,False,True
559,,528.0,112.0,21,527.9984621680001,112.001360671,550,219,False,4.4,76.79977631534547,15.342652146712329,0.0009393363153251379,0.0002134855262102586,-39.70797165645135,-1.0947634827873856,bin_1276,1.1834166666666666,-8.333333333343518e-05,False,False
560,,528.0,111.0,21,527.99942497,111.01834524700001,550,219,False,4.4,76.79991635927271,15.207992499589043,0.26931943989002644,0.06120896361136964,-89.94041330676089,-50.23244165030954,bin_1276,1.1833333333333333,-8.333333333321313e-05,False,True
561,,528.0,111.0,21,527.999785588,110.989854871,550,219,False,4.4,76.7999688128,15.204089708356165,0.007806287409507168,0.001774156229433447,-89.22999089171199,0.710422415048896,bin_1276,1.18325,-8.333333333343518e-05,False,False
562,,528.0,112.0,21,527.999920081,111.977569719,550,219,False,4.4,76.79998837541818,15.33939311219178,0.2706068104996607,0.06150154784083197,89.99171598482943,179.22170687654142,bin_1276,1.1831666666666667,-8.333333333321313e-05,False,True
563,,528.0,111.0,21,527.999970213,111.026420094,550,219,False,4.4,76.79999566734544,15.209098643013698,0.26058893876425715,0.05922475881005844,-89.99679344289304,-179.98850942772248,bin_1276,1.1830833333333333,-8.333333333343518e-05,False,True
564,,529.0,112.0,21,528.98215257,111.97583892899999,550,219,False,4.4,76.94285855563636,15.33915601767123,0.3863921611711805,0.08781640026617739,42.313632310391455,132.3104257532845,bin_1276,1.1829999999999998,-8.333333333343518e-05,False,True
565,,528.0,112.0,21,528.028167085,112.007203658,550,219,False,4.4,76.80409703054545,15.34345255589041,0.2776560540397065,0.06310364864538784,178.22649052248065,135.9128582120892,bin_1276,1.1829166666666666,-8.333333333321313e-05,False,True
566,,528.0,111.0,21,527.994328248,111.02129691799999,550,219,False,4.4,76.7991750178909,15.20839683808219,0.27029075545615633,0.061429717149126435,-92.08718150897249,89.68632796854683,bin_1276,1.1828333333333332,-8.333333333343518e-05,False,True
567,,528.0,112.0,21,527.997112232,111.97315571200001,550,219,False,4.4,76.79957996101817,15.33878845369863,0.26078448881788596,0.059269202004064984,89.82206327120622,-178.0907552198213,bin_1276,1.18275,-8.333333333321313e-05,False,True
568,,528.0,110.0,21,527.998886653,110.04183921,550,219,False,4.4,76.79983805861819,15.074224549315069,0.5291280605564027,0.12025637739918242,-89.94410462558362,-179.76616789678985,bin_1276,1.1826666666666665,-8.333333333343518e-05,False,True
569,,513.0,117.0,21,513.26712818,116.85754819,550,219,False,4.4,74.65703682618181,16.00788331369863,4.674747398540855,1.062442590577467,156.45633814012157,-113.59955723429482,bin_1354,0.9312499999999999,-0.2514166666666666,True,True
570,,491.0,112.0,21,491.237220365,112.153378654,550,219,False,4.4,71.45268659854545,15.363476527945206,6.537008639088131,1.4856837816109387,-168.62927360662806,34.914388253250365,bin_1271,0.7075,-0.2237499999999999,True,True
571,,438.0,117.0,21,438.647929441,116.88868406799999,550,219,False,4.4,63.80333519141818,16.012148502465752,15.353612249923264,3.4894573295280145,175.15286235708342,-16.217864036288518,bin_1343,1.0130833333333333,0.3055833333333333,True,False
572,1.0,396.5,126.5,21,396.82396472,126.444342034,550,219,False,4.4,57.71984941381818,17.32114274438356,12.445443364000402,2.828509855454637,167.8567147435249,-7.2961476135585315,bin_1417,1.4403333333333332,0.4272499999999999,True,False
573,,355.0,136.0,21,355.0,136.0,550,219,False,4.4,51.63636363636363,18.63013698630137,12.445443363716016,2.8285098553900037,167.85671474324317,-2.817159838741645e-10,bin_1491,1.7755,0.33516666666666683,True,False
574,,346.0,143.0,21,347.5,141.83333333299998,550,219,False,4.4,50.54545454545455,19.42922374424657,2.704531228402779,0.6146661882733588,143.77736550756856,-24.079349235674613,bin_1570,1.9866666666666666,0.2111666666666665,True,False
575,,343.0,146.0,21,343.167701863,145.844720497,550,219,False,4.4,49.91530208916364,19.97872883520548,1.6721817642340493,0.38004131005319297,138.91094431995708,-4.866421187611479,bin_1569,2.1258333333333335,0.13916666666666688,True,False
576,,341.0,149.0,21,341.02864409,148.94873510899998,550,219,False,4.4,49.60416641309091,20.403936316301365,1.0537681166274535,0.2394927537789667,126.19393140420465,-12.717012915752434,bin_1649,1.978,-0.14783333333333348,True,False
577,,340.0,151.0,21,339.990726414,150.99942193799998,550,219,False,4.4,49.453196569309085,20.68485232027397,0.6378266065928689,0.1449605924074702,118.25446770375216,-7.939463700452492,bin_1649,1.9780833333333334,8.333333333343518e-05,False,False
578,,339.0,152.0,21,338.995583192,152.01858691,550,219,False,4.4,49.30844846429092,20.824463960273974,0.4022110089484934,0.09141159294283939,136.0348362263153,17.780368522563137,bin_1649,1.9781666666666666,8.333333333321313e-05,False,False
579,,338.0,154.0,21,337.998307722,153.98998142899998,550,219,False,4.4,49.163390214109086,21.0945180039726,0.6130940628118797,0.13933955972997267,118.24225812602492,-17.79257810029037,bin_1729,2.01125,0.03308333333333335,False,False
580,,338.0,155.0,21,337.981529264,155.013292662,550,219,False,4.4,49.16094971112728,21.234697624931506,0.28040172743395936,0.06372766532589985,90.99740885813564,-27.24484926788928,bin_1729,2.0116666666666667,0.0004166666666667318,False,False
581,,337.0,156.0,21,337.010098454,156.005769209,550,219,False,4.4,49.01965068421818,21.370653316301368,0.3921701927547091,0.08912958926243388,136.10408465411732,45.10667579598167,bin_1729,2.0120833333333334,0.0004166666666667318,False,True
