frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
562,,186.0,208.0,337,185.941839156,207.982163672,549,218,False,4.1,27.09534996808743,28.62139867045872,0.901835418362008,0.21995985813707514,17.442262523737767,-162.55773747626222,bin_2267,24.858333333333334,-0.32216666666666427,False,True
563,,186.0,208.0,337,186.02923197400003,208.010334896,549,218,False,4.1,27.108084804954466,28.625275444403666,0.0266237071986777,0.006493587121628707,16.931441408437994,-0.5108211152997733,bin_2267,24.859166666666667,0.0008333333333325754,False,False
564,,186.0,207.0,337,186.01333148,207.02250101400003,549,218,False,4.1,27.105767793078325,28.48933500192661,0.27192037396923624,0.06632204243152104,-90.97647282818292,-107.90791423662091,bin_2267,24.86,0.0008333333333325754,False,True
565,,186.0,207.0,337,186.005085435,206.991442597,549,218,False,4.1,27.104566183606558,28.485060907844037,0.00887958232110376,0.0021657517856350636,-105.70268110417923,-14.726208275996314,bin_2267,24.860833333333332,0.0008333333333325754,False,False
566,,186.0,208.0,337,186.00190099900001,207.97816334599997,549,218,False,4.1,27.104102149216757,28.620848166880734,0.2715761038428372,0.06623807410800908,90.19579972948407,-164.1015191663367,bin_2267,24.861666666666668,0.0008333333333361281,False,True
567,,186.0,208.0,337,186.000708798,208.008805109,549,218,False,4.1,27.103928422295084,28.62506492325688,0.008440667125073908,0.0020586992987985143,92.35920514733019,2.1634054178461213,bin_2267,24.8625,0.0008333333333325754,False,False
568,,186.0,208.0,337,186.000264193,208.004092654,549,218,False,4.1,27.10386363468124,28.624416420275228,0.0013034623924269755,0.00031791765668950624,-95.7051097067886,171.93568514588122,bin_2267,24.863333333333333,0.0008333333333325754,False,True
569,,186.0,208.0,337,186.00009846900002,208.00156419900003,549,218,False,4.1,27.103839485464484,28.6240684677523,0.0006975790790525444,0.00017014123879330353,-93.97017662602718,1.7349330807614223,bin_2267,24.864166666666666,0.0008333333333325754,False,False
570,,186.0,208.0,337,186.00003670099997,208.000584858,549,218,False,4.1,27.10383048466302,28.623933696055047,0.00027014384913892614,6.588874369242102e-05,-93.8208559586173,0.14932066740988148,bin_2267,24.865000000000002,0.0008333333333361281,False,False
571,,186.0,208.0,337,186.000013679,208.000218074,549,218,False,4.1,27.103827129908925,28.623883221192663,0.0001011724489715219,2.4676207066224856e-05,-93.8025060254296,0.01834993318770728,bin_2267,24.865833333333335,0.0008333333333325754,False,False
572,,186.0,208.0,337,186.000005098,208.000081284,549,218,False,4.1,27.103825879489982,28.623864396880737,3.773159244062155e-05,9.202827424541842e-06,-93.80033189791624,0.0021741275133564386,bin_2267,24.866666666666667,0.0008333333333325754,False,False
573,,186.0,208.0,337,186.0000019,208.00003029599998,549,218,False,4.1,27.103825413479054,28.623857380183484,1.4064310367907857e-05,3.430319601928746e-06,-93.79969440409131,0.0006374938249251727,bin_2267,24.8675,0.0008333333333325754,False,False
574,,186.0,208.0,337,186.000000708,208.000011292,549,218,False,4.1,27.10382523978142,28.623854764954128,5.241982621801931e-06,1.278532346780959e-06,-93.7998755320972,-0.0001811280058916509,bin_2267,24.868333333333332,0.0008333333333325754,False,False
575,,186.0,208.0,337,186.00000026400002,208.00000420900002,549,218,False,4.1,27.103825175081973,28.62385379022936,1.953739377770225e-06,4.7652179945615244e-07,-93.79755946738376,0.002316064713440369,bin_2267,24.86916666666667,0.0008333333333361281,False,False
576,,186.0,208.0,337,186.000000098,208.000001569,549,218,False,4.1,27.10382515089253,28.623853426926605,7.282143152773226e-07,1.776132476286153e-07,-93.80924824174816,-0.01168877436440141,bin_2267,24.87,0.0008333333333325754,False,False
577,,186.0,208.0,337,186.000000037,208.000000585,549,218,False,4.1,27.103825142003647,28.62385329151376,2.714085514171433e-07,6.619720766271788e-08,-93.75566903374818,0.05357920799998794,bin_2267,24.870833333333334,0.0008333333333325754,False,False
578,,186.0,208.0,337,186.00000001400002,208.000000218,549,218,False,4.1,27.1038251386521,28.623853241009176,1.0123133947918139e-07,2.469057060467839e-08,-93.79665390291956,-0.04098486917138189,bin_2267,24.871666666666666,0.0008333333333325754,False,False
579,,186.0,208.0,337,186.000000005,208.000000081,549,218,False,4.1,27.103825137340618,28.62385322215596,3.779754825749319e-08,9.218914209144682e-09,-93.97923959271277,-0.1825856897932141,bin_2267,24.8725,0.0008333333333325754,False,False
580,,186.0,208.0,337,186.000000002,208.00000003,549,218,False,4.1,27.10382513690346,28.62385321513761,1.40639039486453e-08,3.4302204752793417e-09,-93.56422549611614,0.4150140965966358,bin_2267,24.873333333333335,0.0008333333333361281,False,False
581,,186.0,208.0,337,186.000000001,208.000000011,549,218,False,4.1,27.103825136757738,28.623853212522935,5.237468041702283e-09,1.2774312296834838e-09,-93.18991952658196,0.37430596953417705,bin_2267,24.874166666666667,0.0008333333333325754,False,False
582,,186.0,208.0,337,186.0,208.00000000400001,549,218,False,4.1,27.103825136612024,28.623853211559634,1.9485180840876887e-09,4.752483131921193e-10,-98.60168865831253,-5.411769131730566,bin_2267,24.875,0.0008333333333325754,False,False
583,,186.0,208.0,337,186.0,208.000000002,549,218,False,4.1,27.103825136612024,28.623853211284406,5.504574573933496e-10,1.3425791643740235e-10,-90.0,8.601688658312526,bin_2267,24.875833333333333,0.0008333333333325754,False,False
584,,186.0,208.0,337,186.0,208.000000001,549,218,False,4.1,27.103825136612024,28.623853211146788,2.752358341240324e-10,6.7130691249764e-11,-90.0,0.0,bin_2267,24.87666666666667,0.0008333333333361281,False,False
585,,186.0,208.0,337,186.0,208.0,549,218,False,4.1,27.103825136612024,28.623853211009173,2.752287286966748e-10,6.712895821870118e-11,-90.0,0.0,bin_2267,24.8775,0.0008333333333325754,False,False
586,,186.0,208.0,337,186.0,208.0,549,218,False,4.1,27.103825136612024,28.623853211009173,0.0,0.0,0.0,90.0,bin_2267,24.878333333333334,0.0008333333333325754,False,True
587,,186.0,208.0,337,186.0,208.0,549,218,False,4.1,27.103825136612024,28.623853211009173,0.0,0.0,0.0,0.0,bin_2267,24.879166666666666,0.0008333333333325754,False,False
588,,186.0,208.0,337,186.0,208.0,549,218,False,4.1,27.103825136612024,28.623853211009173,0.0,0.0,0.0,0.0,bin_2267,24.88,0.0008333333333325754,False,False
589,,186.0,208.0,337,186.0,208.0,549,218,False,4.1,27.103825136612024,28.623853211009173,0.0,0.0,0.0,0.0,bin_2267,24.880833333333335,0.0008333333333361281,False,False
590,,185.0,208.0,337,185.017836328,208.0,549,218,False,4.1,26.96070474724954,28.623853211009173,0.28624077872496656,0.06981482407926014,180.0,-180.0,bin_2266,25.098333333333333,0.21749999999999758,False,True
591,,186.0,208.0,337,185.971828777,208.0,549,218,False,4.1,27.0997200403643,28.623853211009173,0.27803058622951937,0.06781233810476082,0.0,180.0,bin_2267,24.8825,-0.21583333333333243,False,True
592,,186.0,208.0,337,186.00567021,208.0,549,218,False,4.1,27.104651396721312,28.623853211009173,0.009862712714024724,0.002405539686347494,0.0,0.0,bin_2267,24.883333333333333,0.0008333333333325754,False,False
593,,185.0,207.0,337,185.02072352099998,207.017836328,549,218,False,4.1,26.96112546754098,28.488693072660546,0.3942991521446508,0.09617052491332946,-136.71942792979863,-136.71942792979863,bin_2266,25.089833333333335,0.2065000000000019,False,True
594,,186.0,208.0,337,185.972941909,207.971828777,549,218,False,4.1,27.099882245391623,28.619976437201835,0.38204065335915954,0.09318064716077062,43.41473283537506,-179.8658392348263,bin_2267,24.885,-0.2048333333333332,False,True
595,,186.0,208.0,337,186.00608686299998,208.00567021,549,218,False,4.1,27.104712111183968,28.624633515137614,0.013418789583562874,0.003272875508186067,43.95657434566107,0.5418415102860052,bin_2267,24.885833333333334,0.0008333333333325754,False,False
596,,186.0,208.0,337,186.003042572,208.002887194,549,218,False,4.1,27.104268498652097,28.624250531284407,0.0011721240723583152,0.000285883920087394,-139.1949832629359,176.84844239140304,bin_2267,24.886666666666667,0.0008333333333325754,False,True
597,,186.0,208.0,337,186.001171048,208.001113133,549,218,False,4.1,27.103995781129328,28.624006394449538,0.0007320591270251042,0.00017855100659148882,-138.16508262147607,1.0299006414598182,bin_2267,24.8875,0.0008333333333325754,False,False
598,,186.0,208.0,337,186.00043824,208.00041665400002,549,218,False,4.1,27.10388899672131,28.623910548715596,0.0002869795428987559,6.99950104631112e-05,-138.09002449761132,0.07505812386474986,bin_2267,24.888333333333335,0.0008333333333361281,False,False
599,,186.0,208.0,337,186.00016342400002,208.000155378,549,218,False,4.1,27.103848950673957,28.62387459330275,0.00010763786734042713,2.6253138375713937e-05,-138.08086399115717,0.009160506454151118,bin_2267,24.889166666666668,0.0008333333333325754,False,False
600,,186.0,208.0,337,186.000060915,208.00005791599997,549,218,False,4.1,27.103834013114753,28.623861181100914,4.01506081204695e-05,9.792831248895e-06,-138.07982661709062,0.0010373740665556852,bin_2267,24.89,0.0008333333333325754,False,False
601,,186.0,208.0,337,186.000022704,208.00002158599997,549,218,False,4.1,27.10382844502732,28.623856181559628,1.4966497347030552e-05,3.650365206592818e-06,-138.07958577976288,0.00024083732773760858,bin_2267,24.884666666666668,-0.005333333333332746,False,False
602,,186.0,208.0,337,186.000008462,208.00000804599998,549,218,False,4.1,27.103826369690346,28.62385431825688,5.578143311238213e-06,1.3605227588385886e-06,-138.08150816753738,-0.0019223877744991569,bin_2267,24.879333333333335,-0.005333333333332746,False,False
603,,186.0,208.0,337,186.000003154,208.000002999,549,218,False,4.1,27.103825596211298,28.623853623715597,2.0790934842955952e-06,5.070959717794135e-07,-138.07792015872812,0.0035880088092596907,bin_2267,24.874000000000002,-0.005333333333332746,False,False
604,,186.0,208.0,337,186.00000117599998,208.000001118,549,218,False,4.1,27.103825307978138,28.623853364862384,7.74811822889888e-07,1.889784933877776e-07,-138.0739781246691,0.003942034059008392,bin_2267,24.868666666666666,-0.005333333333336299,False,False
605,,185.0,208.0,337,185.017836766,208.000000417,549,218,False,4.1,26.960704811074677,28.623853268394495,0.2862409938069856,0.06981487653828918,-179.99996138077316,-41.92598325610405,bin_2266,25.033333333333335,0.16466666666666896,False,True
606,,186.0,208.0,337,185.97182894,208.000000155,549,218,False,4.1,27.099720064116575,28.62385323233945,0.27803050608380403,0.06781231855702538,-1.4860253628917202e-05,179.99994652051953,bin_2267,24.858,-0.17533333333333445,False,True
607,,186.0,208.0,337,186.00567027,208.00000005799998,549,218,False,4.1,27.10465140546448,28.623853218990824,0.009862682695847164,0.002405532364840772,-0.00015509368323151986,-0.00014023342960260265,bin_2267,24.852666666666668,-0.005333333333332746,False,False
608,,186.0,208.0,337,186.00288721599998,208.000000022,549,218,False,4.1,27.104245860255006,28.6238532140367,0.0008110904190098534,0.00019782693146581793,-179.99930007702605,-179.99914498334283,bin_2267,24.847333333333335,-0.005333333333332746,False,True
609,,186.0,208.0,337,186.001113141,208.000000008,549,218,False,4.1,27.10398734295082,28.62385321211009,0.0005170346083859607,0.00012610600204535628,-179.99957300143083,-0.0002729244047827706,bin_2267,24.842,-0.005333333333336299,False,False
610,,186.0,208.0,337,186.00041665700002,208.000000003,549,218,False,4.1,27.10388585165756,28.62385321142202,0.00020298258652684723,4.950794793337738e-05,-179.99961155671465,-3.8555283822461206e-05,bin_2267,24.836666666666666,-0.005333333333332746,False,False
611,,186.0,208.0,337,186.000155379,208.000000001,549,218,False,4.1,27.103847778360656,28.623853211146788,7.614659380749359e-05,1.8572339953047217e-05,-179.9995858081807,2.574853394321508e-05,bin_2267,24.831333333333333,-0.005333333333332746,False,False
612,,186.0,208.0,337,186.00005791599997,208.0,549,218,False,4.1,27.103833576101998,28.623853211009173,2.840451731733867e-05,6.927931053009433e-06,-179.99944482617397,0.00014098200674084183,bin_2267,24.826,-0.005333333333332746,False,False
613,,186.0,208.0,337,186.00002158599997,208.0,549,218,False,4.1,27.10382828211293,28.623853211009173,1.0587978138687504e-05,2.582433692362806e-06,180.0,-0.0005551738260010097,bin_2267,24.820666666666668,-0.005333333333332746,False,False
614,,186.0,208.0,337,186.00000804599998,208.0,549,218,False,4.1,27.103826309071035,28.623853211009173,3.946083786843246e-06,9.6245946020567e-07,180.0,0.0,bin_2267,24.815333333333335,-0.005333333333332746,False,False
615,,186.0,208.0,337,186.000002999,208.0,549,218,False,4.1,27.10382557362477,28.623853211009173,1.4708925277773233e-06,3.5875427506763987e-07,180.0,0.0,bin_2267,24.810000000000002,-0.005333333333332746,False,False
616,,186.0,208.0,337,186.000001118,208.0,549,218,False,4.1,27.103825299526413,28.623853211009173,5.481967164655543e-07,1.3370651621111082e-07,180.0,0.0,bin_2267,24.804666666666666,-0.005333333333336299,False,False
617,,186.0,208.0,337,186.000000417,208.0,549,218,False,4.1,27.10382519737705,28.623853211009173,2.0429872904514923e-07,4.982895830369494e-08,180.0,0.0,bin_2267,24.799333333333333,-0.005333333333332746,False,False
618,,185.0,208.0,337,185.017836483,208.0,549,218,False,4.1,26.960704769836067,28.623853211009173,0.28624085508196373,0.06981484270291799,180.0,0.0,bin_2266,24.938,0.1386666666666656,False,False
619,,186.0,208.0,337,185.971828835,208.0,549,218,False,4.1,27.099720048816028,28.623853211009173,0.27803055795992293,0.0678123312097373,0.0,180.0,bin_2267,24.788666666666668,-0.1493333333333311,False,True
620,,186.0,208.0,337,186.00567023099998,208.0,549,218,False,4.1,27.104651399781417,28.623853211009173,0.009862701930778428,0.002405537056287422,0.0,0.0,bin_2267,24.783333333333335,-0.005333333333332746,False,False
621,,186.0,208.0,337,186.002887202,208.0,549,218,False,4.1,27.104245858214938,28.623853211009173,0.0008110831329588564,0.0001978251543802089,180.0,-180.0,bin_2267,24.778,-0.005333333333336299,False,True
622,,186.0,208.0,337,186.001113136,208.0,549,218,False,4.1,27.10398734222222,28.623853211009173,0.0005170319854386207,0.00012610536230210263,180.0,0.0,bin_2267,24.772666666666666,-0.005333333333332746,False,False
623,,186.0,208.0,337,186.000416655,208.0,549,218,False,4.1,27.103885851366122,28.623853211009173,0.0002029817121922406,4.95077346810343e-05,180.0,0.0,bin_2267,24.767333333333333,-0.005333333333332746,False,False
624,,186.0,208.0,337,186.000155378,208.0,549,218,False,4.1,27.103847778214938,28.623853211009173,7.614630236929543e-05,1.857226887055986e-05,180.0,0.0,bin_2267,24.762,-0.005333333333332746,False,False
625,,186.0,208.0,337,186.00005791599997,208.0,549,218,False,4.1,27.103833576101998,28.623853211009173,2.840422587979674e-05,6.927859970682132e-06,180.0,0.0,bin_2267,24.756666666666668,-0.005333333333332746,False,False
626,,186.0,208.0,337,186.00002158599997,208.0,549,218,False,4.1,27.10382828211293,28.623853211009173,1.0587978138687504e-05,2.582433692362806e-06,180.0,0.0,bin_2267,24.751333333333335,-0.005333333333332746,False,False
627,,186.0,208.0,337,186.00000804599998,208.0,549,218,False,4.1,27.103826309071035,28.623853211009173,3.946083786843246e-06,9.6245946020567e-07,180.0,0.0,bin_2267,24.746000000000002,-0.005333333333332746,False,False
628,,185.0,208.0,337,185.01783932599997,208.0,549,218,False,4.1,26.96070518411657,28.623853211009173,0.28624224990893055,0.06981518290461722,180.0,0.0,bin_2266,24.86466666666667,0.11866666666666603,False,False
629,,185.0,208.0,337,184.989666222,208.0,549,218,False,4.1,26.95659981377049,28.623853211009173,0.008210740692156548,0.0020026196810137924,180.0,0.0,bin_2266,24.857333333333333,-0.00733333333333519,False,False
630,,186.0,208.0,337,185.977499403,208.0,549,218,False,4.1,27.100546361092896,28.623853211009173,0.28789309464480795,0.07021782796214829,0.0,180.0,bin_2267,24.73,-0.12733333333333263,False,True
631,,186.0,208.0,337,186.00855755799998,208.0,549,218,False,4.1,27.10507213959927,28.623853211009173,0.009051557012746514,0.0022076968323771987,0.0,0.0,bin_2267,24.724666666666668,-0.005333333333332746,False,False
632,,186.0,208.0,337,186.00400038400002,208.0,549,218,False,4.1,27.104408070528237,28.623853211009173,0.001328138142064006,0.0003239361322107332,180.0,-180.0,bin_2267,24.719333333333335,-0.005333333333332746,False,True
633,,186.0,208.0,337,186.001529808,208.0,549,218,False,4.1,27.10404805945355,28.623853211009173,0.0007200221493732784,0.00017561515838372644,180.0,0.0,bin_2267,24.714,-0.005333333333336299,False,False
634,,186.0,208.0,337,186.00057204,208.0,549,218,False,4.1,27.10390849398907,28.623853211009173,0.00027913092895914815,6.808071438028004e-05,180.0,0.0,bin_2267,24.708666666666666,-0.005333333333332746,False,False
