frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
687,464.0,206.0,1,464.0,206.0,547,215,False,4.3,67.86106032906764,28.74418604651163,0.0,0.0,0.0,0.0,bin_2307,1.44,0.0,False,False
688,464.0,205.0,1,464.0,205.017836328,547,215,False,4.3,67.86106032906764,28.607139952744184,0.2740921875348903,0.06374236919416053,-90.0,-90.0,bin_2307,1.44,0.0,False,True
689,464.0,205.0,1,464.0,204.989665104,547,215,False,4.3,67.86106032906764,28.603209084279072,0.007861736930223628,0.001828310914005495,-90.0,0.0,bin_2307,1.44,0.0,False,False
690,464.0,205.0,1,464.0,204.99533531400002,547,215,False,4.3,67.86106032906764,28.604000276372098,0.0015823841860509447,0.000367996322337429,90.0,-180.0,bin_2307,1.44,0.0,False,True
691,464.0,205.0,1,464.0,204.998222508,547,215,False,4.3,67.86106032906764,28.604403140651165,0.0008057285581344331,0.00018737873444986817,90.0,0.0,bin_2307,1.44,0.0,False,False
692,464.0,206.0,1,464.0,205.981499313,547,215,False,4.3,67.86106032906764,28.741604555302327,0.27440282930232485,0.06381461146565694,90.0,0.0,bin_2307,1.44,0.0,False,False
693,464.0,206.0,1,464.0,206.01008718900002,547,215,False,4.3,67.86106032906764,28.745593561255816,0.00797801190697811,0.0018553516062739792,90.0,0.0,bin_2307,1.44,0.0,False,False
694,464.0,205.0,1,464.0,205.02240868599998,547,215,False,4.3,67.86106032906764,28.607777956186045,0.2756312101395437,0.06410028142780087,-90.0,180.0,bin_2307,1.44,0.0,False,True
695,464.0,205.0,1,464.0,204.991408185,547,215,False,4.3,67.86106032906764,28.60345230488372,0.008651302604647526,0.0020119308382901225,-90.0,0.0,bin_2307,1.44,0.0,False,False
696,464.0,206.0,1,464.0,205.97815052,547,215,False,4.3,67.86106032906764,28.741137281860468,0.2753699539534935,0.06403952417523105,90.0,-180.0,bin_2307,1.44,0.0,False,True
697,464.0,206.0,1,464.0,206.00880032900002,547,215,False,4.3,67.86106032906764,28.74541399939535,0.008553435069764248,0.001989170946456802,90.0,0.0,bin_2307,1.44,0.0,False,False
698,464.0,206.0,1,464.0,206.004090873,547,215,False,4.3,67.86106032906764,28.744756866000003,0.0013142667906933525,0.0003056434396961285,-90.0,180.0,bin_2307,1.44,0.0,False,True
699,464.0,206.0,1,464.0,206.001563534,547,215,False,4.3,67.86106032906764,28.74440421404651,0.0007053039069830902,0.00016402416441467214,-90.0,0.0,bin_2307,1.44,0.0,False,False
700,464.0,206.0,1,464.0,206.00058461,547,215,False,4.3,67.86106032906764,28.744267620000002,0.0002731880930184616,6.353211465545619e-05,-90.0,0.0,bin_2307,1.44,0.0,False,False
701,464.0,206.0,1,464.0,206.000217982,547,215,False,4.3,67.86106032906764,28.744216462604655,0.00010231479069489069,2.3794137370904812e-05,-90.0,0.0,bin_2307,1.44,0.0,False,False
702,464.0,206.0,1,464.0,206.00008125,547,215,False,4.3,67.86106032906764,28.744197383720927,3.815776745597077e-05,8.873899408365296e-06,-90.0,0.0,bin_2307,1.44,0.0,False,False
703,464.0,205.0,1,464.0,205.017866611,547,215,False,4.3,67.86106032906764,28.607144178279068,0.2741064108837179,0.06374567694970185,-90.0,0.0,bin_2307,1.44,0.0,False,False
704,464.0,206.0,1,464.0,205.97184006400002,547,215,False,4.3,67.86106032906764,28.74025675311628,0.2662251496744261,0.061912825505680495,90.0,-180.0,bin_2307,1.44,0.0,False,True
705,463.0,206.0,1,463.01783632800004,206.00567441599998,547,215,False,4.3,67.71741664760513,28.744977825488366,0.2874424864103746,0.06684708986287782,178.11756295882404,88.11756295882404,bin_2307,1.44,0.0,False,True
706,464.0,206.0,1,463.971828777,206.002888762,547,215,False,4.3,67.85694022332723,28.744589129581392,0.2790482343021517,0.06489493820980273,-0.15961874008426669,-178.2771816989083,bin_2307,1.44,0.0,False,True
707,464.0,205.0,1,464.00567021,205.018950045,547,215,False,4.3,67.86188961023765,28.60729535511628,0.27476591446296,0.06389904987510699,-87.93540359743328,-87.77578485734901,bin_2307,1.44,0.0,False,True
708,464.0,205.0,1,464.00288719400004,204.99008197599997,547,215,False,4.3,67.86148258778795,28.603267252465113,0.008097228721703181,0.0018830764469077166,-95.76990792882229,-7.834504331389013,bin_2307,1.44,0.0,False,False
709,464.0,206.0,1,464.00111313300005,205.97765444599997,547,215,False,4.3,67.86122312731261,28.741068062232554,0.27560210806378627,0.0640935135032061,90.10788015429421,-174.1222119168835,bin_2307,1.44,0.0,False,True
710,463.0,206.0,1,463.018252981,206.00861534900002,547,215,False,4.3,67.7174775840585,28.74538818823256,0.287620894192866,0.06688858004485257,178.27855183158832,88.17067167729411,bin_2307,1.44,0.0,False,True
711,464.0,205.0,1,463.971984155,205.021858251,547,215,False,4.3,67.8569629477148,28.607701151302322,0.3919892182852001,0.09116028332213956,-44.628263544237825,137.09318462417386,bin_2307,1.44,0.0,False,True
712,464.0,205.0,1,464.005728125,204.99120294,547,215,False,4.3,67.86189808043876,28.60342366604651,0.013061763298540039,0.0030376193717534974,-40.91683772364321,3.711425820594613,bin_2307,1.44,0.0,False,False
713,464.0,205.0,1,464.00290878,204.995910346,547,215,False,4.3,67.86148574478976,28.604080513395346,0.0015510888138478885,0.00036071832880183455,122.11853004974914,163.03536777339235,bin_2307,1.44,0.0,False,True
714,464.0,205.0,1,464.001121178,204.99843692,547,215,False,4.3,67.86122430391225,28.60443305860465,0.0008778142332749537,0.00020414284494766366,126.55993431179948,4.441404262050341,bin_2307,1.44,0.0,False,False
715,464.0,206.0,1,464.00041965199995,205.98157923099998,547,215,False,4.3,67.86112170413162,28.74161570665116,0.2743653728280454,0.06380590065768497,90.04285187228,-36.517082439519484,bin_2307,1.44,0.0,False,True
716,464.0,205.0,1,464.000156496,205.02795330400002,547,215,False,4.3,67.86108321696527,28.608551623813955,0.26612817680635364,0.061890273675896196,-90.0165721063773,179.9405760213427,bin_2307,1.44,0.0,False,True
717,464.0,205.0,1,464.000058332,204.994248564,547,215,False,4.3,67.86106886025593,28.60384863683721,0.00940601777981359,0.002187445995305486,-90.17490507670477,-0.1583329703274785,bin_2307,1.44,0.0,False,False
718,464.0,205.0,1,464.00002174199994,204.997082532,547,215,False,4.3,67.86106350888483,28.604244074232557,0.000790947206359532,0.00018394121078128651,90.77532440569422,-179.04977051760102,bin_2307,1.44,0.0,False,True
719,463.0,206.0,1,463.01784443099996,205.98103925599997,547,215,False,4.3,67.71741783268737,28.741540361302324,0.3974133904808274,0.0924217187164715,136.29468476434485,45.51936035865063,bin_2307,1.44,0.0,False,True
720,464.0,206.0,1,463.971831797,206.009914036,547,215,False,4.3,67.85694066500913,28.745569400372094,0.27916198806364406,0.06492139257294048,1.6540862518224748,-134.6405985125224,bin_2307,1.44,0.0,False,True
721,464.0,205.0,1,464.005671335,205.022344068,547,215,False,4.3,67.86188977477148,28.607768939720927,0.27577861152100763,0.06413456081883899,-87.94310357975314,-89.59718983157562,bin_2307,1.4409999999999998,0.0009999999999998899,False,True
722,464.0,205.0,1,464.00288761300004,204.991384097,547,215,False,4.3,67.86148264906765,28.603448943767443,0.008678275491556253,0.0020182036026875007,-95.38377616732552,-7.440672587572379,bin_2307,1.442,0.001000000000000112,False,False
723,464.0,205.0,1,464.001113289,204.99597787,547,215,False,4.3,67.86122315012797,28.604089935348835,0.0013830544560679706,0.00032164057117859784,112.04006441053868,-152.5761594221358,bin_2307,1.443,0.001000000000000112,False,True
724,464.0,205.0,1,464.00041671199995,204.998462087,547,215,False,4.3,67.86112127414991,28.60443657027907,0.0007225911423892445,0.00016804445171842894,106.37805800461585,-5.662006405922824,bin_2307,1.444,0.0009999999999998899,False,False
725,464.0,205.0,1,464.0001553999999,204.99942493900002,547,215,False,4.3,67.86108305667275,28.60457092172093,0.0002793627426147559,6.49680796778502e-05,105.87887955985204,-0.4991784447638139,bin_2307,1.4449999999999998,0.0009999999999998899,False,False
726,464.0,205.0,1,464.00005792400003,204.999785577,547,215,False,4.3,67.86106880058502,28.60462124330233,0.00010460396917840044,2.4326504460093127e-05,105.81740884766519,-0.0614707121868463,bin_2307,1.446,0.001000000000000112,False,False
727,464.0,205.0,1,464.000021589,204.999920077,547,215,False,4.3,67.86106348650823,28.60464001074419,3.9010577342236275e-05,9.072227288892157e-06,105.80968358503027,-0.007725262634920682,bin_2307,1.447,0.001000000000000112,False,False
728,464.0,205.0,1,464.000008047,204.99997021099998,547,215,False,4.3,67.86106150595978,28.604647006186045,1.4540808627708362e-05,3.381583401792642e-06,105.80787057241714,-0.0018130126131268298,bin_2307,1.448,0.0009999999999998899,False,False
729,463.0,206.0,1,463.017839327,205.98215257,547,215,False,4.3,67.71741708621572,28.741695707441863,0.3970695951065262,0.0923417663038433,136.34608678542085,30.538216213003707,bin_2307,1.4489999999999998,0.0009999999999998899,False,True
730,463.0,206.0,1,462.989666222,206.01033075700002,547,215,False,4.3,67.71329670522852,28.745627547488375,0.011390681389813325,0.0026489956720496107,136.34132267231067,-0.004764113110184098,bin_2307,1.45,0.001000000000000112,False,False
731,464.0,205.0,1,463.977499403,205.02249947099997,547,215,False,4.3,67.8577695653382,28.60779062386046,0.3993566066736896,0.09287362945899759,-43.653460938543724,-179.9947836108544,bin_2307,1.451,0.001000000000000112,False,True
732,463.0,206.0,1,463.026393886,205.973605694,547,215,False,4.3,67.71866821001828,28.740503120093024,0.38450900487826184,0.08942069880889811,136.3464629240344,179.99992386257813,bin_2307,1.452,0.0009999999999998899,False,True
733,464.0,205.0,1,463.975829161,205.024170683,547,215,False,4.3,67.85752528862888,28.608023816232556,0.38383357972759,0.0892636231924628,-43.65350787726054,-179.99997080129492,bin_2307,1.4529999999999998,0.0009999999999998899,False,True
734,463.0,205.0,1,463.025036345,204.99279992400002,547,215,False,4.3,67.71846966654479,28.60364650102326,0.2782490030288252,0.06470907047181983,-178.1969884346014,-134.54348055734084,bin_2307,1.454,0.001000000000000112,False,True
735,463.0,205.0,1,462.99312433800003,204.996540745,547,215,False,4.3,67.71380246259598,28.604168476046514,0.009392603605969139,0.002184326419992823,173.61862002777664,-8.184391537621991,bin_2307,1.455,0.001000000000000112,False,False
736,464.0,205.0,1,463.978825416,204.99867356200002,547,215,False,4.3,67.85796349776966,28.604466078418607,0.2883226847094709,0.06705178714173743,0.11827978101906671,-173.5003402467576,bin_2307,1.456,0.0009999999999998899,False,True
737,464.0,205.0,1,464.00905356,204.99950384,547,215,False,4.3,67.86238443290677,28.604581931162787,0.00884490573037955,0.0020569548210185003,1.5011200654871,1.3828402844680332,bin_2307,1.4569999999999999,0.0009999999999998899,False,False
738,464.0,205.0,1,464.00418533699997,204.99981498900001,547,215,False,4.3,67.86167244416818,28.60462534730233,0.001426622479911879,0.0003317726697469486,176.51049934557247,175.00937928008537,bin_2307,1.458,0.001000000000000112,False,True
739,464.0,205.0,1,464.00159874699995,204.99993103900002,547,215,False,4.3,67.86129414946983,28.604641540325584,0.0007572822269200373,0.00017611214579535753,177.5489324767759,1.0384331312034192,bin_2307,1.459,0.001000000000000112,False,False
740,463.0,205.0,1,463.018434062,204.999974297,547,215,False,4.3,67.71750406756856,28.604647576325583,0.2875801640559234,0.0668791079199822,179.9975948457621,2.44866236898622,bin_2307,1.46,0.0009999999999998899,False,False
741,463.0,205.0,1,462.989887978,204.99999042,547,215,False,4.3,67.71332913755028,28.60464982604651,0.008349861248854437,0.0019418281974080088,179.9691253503044,-0.028469495457699168,bin_2307,1.4609999999999999,0.0009999999999998899,False,False
742,463.0,205.0,1,462.995418387,204.99999642900002,547,215,False,4.3,67.71413797250456,28.60465066451163,0.0016176707777495391,0.0003762025064533812,0.05939468263189735,-179.9097306676725,bin_2307,1.462,0.001000000000000112,False,True
743,463.0,205.0,1,462.99825347,204.999998669,547,215,False,4.3,67.71455260987204,28.60465097706977,0.0008292749705781994,0.0001928546443205115,0.0431901711006695,-0.01620451153122785,bin_2307,1.463,0.001000000000000112,False,False
744,464.0,205.0,1,463.98151085300003,204.99999950400002,547,215,False,4.3,67.85835624906765,28.6046510935814,0.2876072783913151,0.06688541357937561,4.642180567309606e-05,-0.043143749294996404,bin_2307,1.464,0.0009999999999998899,False,False
745,464.0,205.0,1,464.01009149099997,204.999999815,547,215,False,4.3,67.86253623268739,28.60465113697674,0.008359967239921705,0.0019441784278887687,0.0005948276830485481,0.000548405877375452,bin_2307,1.4649999999999999,0.0009999999999998899,False,False
746,464.0,205.0,1,464.004573961,204.999999931,547,215,False,4.3,67.86172928131627,28.60465115316279,0.00161390274256016,0.00037532621920003724,179.9988507456886,179.99825591800555,bin_2307,1.466,0.001000000000000112,False,True
747,464.0,205.0,1,464.001743678,204.99999997400002,547,215,False,4.3,67.86131534595978,28.604651159162795,0.0008278707130688188,0.00019252807280670204,179.99916949614556,0.0003187504569552857,bin_2307,1.467,0.001000000000000112,False,False
748,464.0,205.0,1,464.00065175699996,204.99999999,547,215,False,4.3,67.86115565001828,28.604651161395346,0.0003193918830418778,7.427718210276229e-05,179.99919900468583,2.9508540279721274e-05,bin_2307,1.468,0.0009999999999998899,False,False
749,464.0,205.0,1,464.00024300900003,204.99999999599999,547,215,False,4.3,67.86109586968922,28.604651162232557,0.0001195606581180907,2.7804804213509467e-05,179.9991975844151,-1.4202707347976684e-06,bin_2307,1.4689999999999999,0.0009999999999998899,False,False
750,463.0,205.0,1,463.017926905,204.999999999,547,215,False,4.3,67.71742989469837,28.604651162651166,0.28733194998170575,0.06682138371667576,179.99999983305347,0.0008022486383651994,bin_2307,1.47,0.001000000000000112,False,False
751,464.0,205.0,1,463.971862537,205.0,547,215,False,4.3,67.85694516080439,28.6046511627907,0.2790305322120332,0.0648908214446589,5.730299250012989e-08,-179.99999977575047,bin_2307,1.471,0.001000000000000112,False,True
752,463.0,205.0,1,463.02351912,205.0,547,215,False,4.3,67.7182477689214,28.6046511627907,0.2773947837659705,0.06451041482929547,180.0,179.999999942697,bin_2307,1.472,0.0009999999999998899,False,True
753,464.0,205.0,1,463.97472066,205.0,547,215,False,4.3,67.8573631678245,28.6046511627907,0.2782307978062022,0.0647048366991168,0.0,180.0,bin_2307,1.4729999999999999,0.0009999999999998899,False,True
754,463.0,206.0,1,463.02462141800004,205.982163672,547,215,False,4.3,67.71840898252286,28.741697256558144,0.39033266545221945,0.09077503847726034,135.39610050586316,135.39610050586316,bin_2307,1.474,0.001000000000000112,False,True
755,464.0,205.0,1,463.975133276,205.028171223,547,215,False,4.3,67.8574235138574,28.608582031116278,0.3849400117763819,0.0895209329712516,-43.75812038958813,-179.1542208954513,bin_2307,1.475,0.001000000000000112,False,True
756,464.0,205.0,1,464.00693896300004,204.99432979,547,215,False,4.3,67.86207516826326,28.603859970697673,0.0132568085614186,0.003082978735213628,-45.43034075620952,-1.6722203666213886,bin_2307,1.476,0.0009999999999998899,False,False
757,464.0,205.0,1,464.003361854,204.997112806,547,215,False,4.3,67.86155200789763,28.604248298511624,0.001303066014069162,0.00030303860792306095,143.41449852262542,-171.15516072116506,bin_2307,1.4769999999999999,0.0009999999999998899,False,True
758,464.0,206.0,1,464.00129013099996,205.98105054,547,215,False,4.3,67.86124901367458,28.741541935813956,0.2745879432837745,0.06385766122878477,90.12644622398129,-53.28805229864413,bin_2307,1.478,0.001000000000000112,False,True
759,464.0,205.0,1,464.00048262800004,205.02775457,547,215,False,4.3,67.86113091451554,28.608523893488375,0.2660361895046721,0.06186888128015631,-90.0508696525728,179.82268412344592,bin_2307,1.479,0.001000000000000112,False,True
760,463.0,205.0,1,463.018016295,204.994174412,547,215,False,4.3,67.71744296819013,28.60383829004651,0.2875286476080571,0.06686712735071094,-178.13227060030613,-88.08140094773333,bin_2307,1.48,0.0009999999999998899,False,True
761,463.0,205.0,1,462.989732185,204.99705489099998,547,215,False,4.3,67.713306352468,28.604240217348835,0.008312192295403639,0.0019330679756752649,174.45037243685977,-7.417356962834106,bin_2307,1.4809999999999999,0.0009999999999998899,False,False
762,464.0,205.0,1,463.977523989,204.99886528099998,547,215,False,4.3,67.8577731610969,28.604492829906977,0.2889340589721147,0.06719396720281738,0.10018646372598473,-174.3501859731338,bin_2307,1.482,0.001000000000000112,False,True
763,464.0,205.0,1,464.00856672199996,204.999575301,547,215,False,4.3,67.86231323173675,28.604591902465117,0.009082302964906598,0.0021121634802108366,1.2500992012421235,1.1499127375161386,bin_2307,1.483,0.001000000000000112,False,False
764,463.0,205.0,1,463.02184012699996,204.99984162299998,547,215,False,4.3,67.71800221235831,28.604629063674416,0.28862204832616994,0.06712140658748139,179.9852458917098,178.73514669046767,bin_2307,1.484,0.0009999999999998899,False,True
765,463.0,205.0,1,462.991196185,204.99994096700001,547,215,False,4.3,67.71352046581353,28.60464292562791,0.008963535964212687,0.0020845432474913225,179.82278585135612,-0.1624600403536931,bin_2307,1.4849999999999999,0.0009999999999998899,False,False
766,463.0,205.0,1,462.99590782800004,204.999977997,547,215,False,4.3,67.71420955436929,28.604648092604652,0.0013782158543964524,0.00032051531497591916,0.42961156376215737,-179.39317428759395,bin_2307,1.486,0.001000000000000112,False,True
767,463.0,205.0,1,462.998435981,204.99999179900001,547,215,False,4.3,67.71457930252285,28.60465001846512,0.0007395063380371525,0.00017197821814817502,0.29842658517100634,-0.13118497859115102,bin_2307,1.487,0.001000000000000112,False,False
