frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,124.0,198.0,105,123.98055260299999,197.99667281,540,210,False,5.5,18.36748927451852,28.285238972857144,0.29178573202890656,0.05305195127798301,0.19741647236229712,81.12059130606383,bin_2258,12.5075,0.03250000000000064,False,True
124,,124.0,198.0,105,124.00973256799999,197.99872278900003,540,210,False,5.5,18.371812232296293,28.285531827000003,0.008665731936173439,0.001575587624758807,3.8755198686009895,3.678103396238692,bin_2258,12.540000000000001,0.03250000000000064,False,False
125,,124.0,199.0,105,124.004440101,198.98168586,540,210,False,5.5,18.37102816311111,28.42595512285714,0.2808509696181802,0.05106381265785094,90.31991407146708,86.44439420286609,bin_2258,12.5725,0.03249999999999886,False,True
126,,123.0,198.0,105,123.019530109,198.02799305,540,210,False,5.5,18.225115571703704,28.28971329285714,0.3992609200659303,0.07259289455744188,-136.96302786390407,132.71705806462884,bin_2258,12.605,0.03250000000000064,False,True
127,,124.0,199.0,105,123.972461936,198.97642705099997,540,210,False,5.5,18.366290657185182,28.425203864428568,0.391346903631317,0.07115398247842128,43.822937264834096,-179.21403487126184,bin_2258,12.6375,0.03249999999999886,False,True
128,,123.0,198.0,105,123.023742614,198.025259277,540,210,False,5.5,18.22573964651852,28.289322753857146,0.39098983521080555,0.0710890609474192,-135.96783295619323,-179.79077022102734,bin_2258,12.67,0.03250000000000064,False,True
129,,123.0,198.0,105,122.992640292,197.99320743200002,540,210,False,5.5,18.221131895111114,28.284743918857146,0.012991859449620887,0.002362156263567434,-135.18034801588124,0.7874849403119981,bin_2258,12.7025,0.03250000000000064,False,False
130,,123.0,198.0,105,122.99648124299999,197.996692714,540,210,False,5.5,18.22170092488889,28.285241816285716,0.001512212600624144,0.00027494774556802615,41.1857183249458,176.36606634082705,bin_2258,12.735,0.03249999999999886,False,True
131,,123.0,198.0,105,122.998651385,197.99873020799998,540,210,False,5.5,18.222022427407406,28.28553288685714,0.000867377534785065,0.00015770500632455726,42.155947812849405,0.9702294879036018,bin_2258,12.7675,0.03250000000000064,False,False
132,,124.0,198.0,105,123.98165924700001,197.999524953,540,210,False,5.5,18.36765322177778,28.28564642185714,0.29126167725357904,0.05295666859155983,0.044668265645799295,-42.11127954720361,bin_2258,12.8,0.03250000000000064,False,True
133,,124.0,198.0,105,124.010146803,197.999822858,540,210,False,5.5,18.371873600444445,28.285688979714287,0.008441186471404474,0.0015347611766189954,0.5777450670114014,0.5330768013656021,bin_2258,12.8325,0.03249999999999886,False,False
134,,124.0,198.0,105,124.004594577,197.999933972,540,210,False,5.5,18.371051048444446,28.28570485314286,0.0016454102934367453,0.00029916550789759003,178.89445580253673,178.31671073552533,bin_2258,12.865,0.03250000000000064,False,True
135,,123.0,198.0,105,123.01958768899999,197.99997539,540,210,False,5.5,18.225124102074073,28.285710769999998,0.2918538929806559,0.053064344178301075,179.99767684481714,1.1032210422804098,bin_2258,12.8975,0.03250000000000064,False,False
136,,123.0,198.0,105,122.990319725,197.999990828,540,210,False,5.5,18.22078810740741,28.28571297542857,0.008671990455075437,0.001576725537286443,179.97085749683228,-0.026819347984854858,bin_2258,12.93,0.03249999999999886,False,False
137,,123.0,198.0,105,122.99557939,197.99999658099998,540,210,False,5.5,18.22156731703704,28.285713797285712,0.0015584201260927385,0.00028334911383504335,0.060431655830380314,-179.9104258410019,bin_2258,12.9625,0.03250000000000064,False,True
138,,123.0,198.0,105,122.99831348299999,197.99999872599997,540,210,False,5.5,18.22197236785185,28.285714103714284,0.0008101018614440907,0.00014729124753528922,0.04334532822132892,-0.01708632760905139,bin_2258,12.995,0.03249999999999886,False,False
139,,124.0,199.0,105,123.981533221,198.982163197,540,210,False,5.5,18.36763455125926,28.426023313857144,0.4044954690768593,0.07354463074124715,43.9276306335378,43.884285305316475,bin_2258,13.0275,0.03250000000000064,False,True
140,,123.0,198.0,105,123.027936155,198.02817104599998,540,210,False,5.5,18.226360911851852,28.28973872085714,0.3925900226984428,0.0713800041269896,-136.02976777506166,-179.95739840859946,bin_2258,13.06,0.03250000000000064,False,True
141,,123.0,198.0,105,122.99424217299999,197.994329724,540,210,False,5.5,18.221369210814814,28.284904246285713,0.013898089598928022,0.002526925381623277,-135.9166988858598,0.11306888920185543,bin_2258,13.0925,0.03249999999999886,False,False
142,,123.0,198.0,105,122.99708015,197.99711278200002,540,210,False,5.5,18.221789651851854,28.285301826000005,0.0011573077289014364,0.00021041958707298844,43.3991647552762,179.315863641136,bin_2258,13.125,0.03250000000000064,False,True
143,,123.0,198.0,105,122.998874696,197.998886858,540,210,False,5.5,18.22205551051852,28.28555526542857,0.0007346083979718829,0.00013356516326761507,43.630007849685605,0.23084309440940132,bin_2258,13.1575,0.03250000000000064,False,False
144,,124.0,199.0,105,123.981742482,198.981747015,540,210,False,5.5,18.36766555288889,28.425963859285712,0.4045583155395093,0.07355605737081987,43.958151105783195,0.3281432560975901,bin_2258,13.19,0.03249999999999886,False,False
145,,123.0,198.0,105,123.02801415399999,198.028015844,540,210,False,5.5,18.226372467259257,28.28971654914286,0.39256625207934437,0.07137568219624443,-136.04154133514427,-179.99969244092748,bin_2258,13.2225,0.03250000000000064,False,True
146,,123.0,198.0,105,122.99427124399999,197.99427187400002,540,210,False,5.5,18.22137351762963,28.284895982000005,0.013889184998164866,0.0025253063633027028,-136.04072733943391,0.0008139957103594497,bin_2258,13.254999999999999,0.03249999999999886,False,False
147,,123.0,198.0,105,122.997090985,197.99709122,540,210,False,5.5,18.221791257037037,28.285298745714282,0.0011605599028725498,0.00021101089143137268,43.954362600201385,179.9950899396353,bin_2258,13.2875,0.03250000000000064,False,True
148,,123.0,198.0,105,122.998878734,197.998878822,540,210,False,5.5,18.22205610874074,28.28555411742857,0.0007358291579272272,0.0001337871196231322,43.956019177688994,0.0016565774876085015,bin_2258,13.32,0.03250000000000064,False,False
149,,123.0,198.0,105,122.999580315,197.999580348,540,210,False,5.5,18.222160046666666,28.28565433542857,0.0002887680035566966,5.250327337394484e-05,43.95612889068051,0.00010971299151663061,bin_2258,13.3525,0.03249999999999886,False,False
150,,122.0,198.0,105,122.01767982,197.999843504,540,210,False,5.5,18.076693306666666,28.285691929142857,0.2909334897155355,0.052896998130097364,179.98519275872388,136.02906386804338,bin_2258,13.385,0.03250000000000064,False,True
151,,123.0,198.0,105,122.97177044,197.999941668,540,210,False,5.5,18.218040065185185,28.28570595257143,0.2826935184283447,0.051398821532426316,0.005684483162709414,-179.9795082755612,bin_2258,13.4175,0.03250000000000064,False,True
152,,123.0,198.0,105,123.00564846600001,197.999978258,540,210,False,5.5,18.223059032000002,28.285711179714287,0.010037939073584912,0.0018250798315608931,0.059672264710411184,0.05398778154770177,bin_2258,13.45,0.03249999999999886,False,False
153,,123.0,198.0,105,123.00287909,197.999991897,540,210,False,5.5,18.222648754074072,28.285713128142856,0.000820565104983595,0.00014919365545156273,179.7279017774007,179.6682295126903,bin_2258,13.4825,0.03250000000000064,False,True
154,,123.0,198.0,105,123.001110112,197.99999698,540,210,False,5.5,18.222386683259263,28.285713854285714,0.0005241436416032474,9.529884392786317e-05,179.841245906615,0.1133441292143118,bin_2258,13.515,0.03250000000000064,False,False
155,,124.0,199.0,105,123.98257920000002,198.982162547,540,210,False,5.5,18.367789511111113,28.426023221,0.40412226236662174,0.0734767749757494,43.97868231817081,-135.86256358844417,bin_2258,13.5475,0.03249999999999886,False,True
156,,123.0,198.0,105,123.028326182,198.028170804,540,210,False,5.5,18.22641869362963,28.289738686285716,0.3927298432137397,0.07140542603886177,-136.0494663338602,179.971851347969,bin_2258,13.58,0.03250000000000064,False,True
157,,123.0,198.0,105,122.99438755,197.99432963400002,540,210,False,5.5,18.22139074814815,28.284904233428573,0.013950221531240148,0.002536403914770936,-136.12395466738477,-0.07448833352455608,bin_2258,13.612499999999999,0.03249999999999886,False,False
158,,123.0,198.0,105,122.997134334,197.997112748,540,210,False,5.5,18.22179767911111,28.28530182114286,0.001137837948332573,0.00020687962696955872,44.33462744120531,-179.54141789140994,bin_2258,13.645,0.03250000000000064,False,True
159,,123.0,198.0,105,122.998894891,197.99888684599998,540,210,False,5.5,18.222058502370373,28.285555263714283,0.0007273566101524753,0.00013224665639135913,44.17775359187993,-0.15687384932538606,bin_2258,13.6775,0.03250000000000064,False,False
160,,123.0,198.0,105,122.99958633700001,197.99958333799998,540,210,False,5.5,18.222160938814817,28.285654762571426,0.00028560985783340043,5.192906506061826e-05,44.16656730267675,-0.011186289203180877,bin_2258,13.709999999999999,0.03249999999999886,False,False
161,,124.0,198.0,105,123.982009409,197.99984461900002,540,210,False,5.5,18.36770509762963,28.285692088428572,0.29108832720211664,0.05292515040038484,0.014693918682333766,-44.15187338399441,bin_2258,13.7425,0.03250000000000064,False,True
162,,123.0,198.0,105,123.02811372299999,197.99994208299998,540,210,False,5.5,18.226387218222218,28.28570601185714,0.28263576018664105,0.05138832003393474,179.99435489908225,179.97966098039993,bin_2258,13.775,0.03250000000000064,False,True
163,,123.0,198.0,105,122.994308359,197.99997841299998,540,210,False,5.5,18.22137901614815,28.28571120185714,0.010016409526534955,0.001821165368460901,179.94062440276963,-0.05373049631262461,bin_2258,13.8075,0.03249999999999886,False,False
164,,123.0,199.0,105,122.997104819,198.982155627,540,210,False,5.5,18.221793306518517,28.426022232428572,0.2806232843976304,0.05102241534502371,89.83082569747161,-90.10979870529802,bin_2258,13.84,0.03250000000000064,False,True
165,,123.0,198.0,105,122.99888389,198.028168224,540,210,False,5.5,18.222056872592592,28.289738317714285,0.27256833915131445,0.049557879845693535,-89.88919305061016,-179.72001874808177,bin_2258,13.872499999999999,0.03249999999999886,False,True
166,,123.0,198.0,105,122.99958223700001,197.99432867299998,540,210,False,5.5,18.22216033140741,28.284904096142856,0.009670657046556516,0.001758301281192094,-88.77398075390269,1.115212296707469,bin_2258,13.905,0.03250000000000064,False,False
167,,123.0,197.0,105,122.999844208,197.014948717,540,210,False,5.5,18.222199141925923,28.144992673857143,0.27982285533721246,0.050876882788584085,-89.98410652384037,-1.210125769937676,bin_2258,13.9375,0.03250000000000064,False,False
168,,124.0,199.0,105,123.982105602,198.952879161,540,210,False,5.5,18.367719348444446,28.421839880142855,0.6255253987917585,0.11373189068941064,62.272073851432694,152.25618037527306,bin_2258,13.969999999999999,0.03249999999999886,False,True
169,,123.0,198.0,105,123.028149579,198.033424721,540,210,False,5.5,18.226392530222224,28.29048924585714,0.38588215131605186,0.07016039114837307,-137.0952902473137,160.6326359012536,bin_2258,14.0025,0.03250000000000064,False,True
170,,124.0,198.0,105,123.976485396,197.99706158400002,540,210,False,5.5,18.366886725333334,28.285294512,0.2811803984616647,0.05112370881121176,-2.1175309112521012,134.9777593360616,bin_2258,14.035,0.03250000000000064,False,True
171,,122.0,197.0,105,122.043117351,197.016004343,540,210,False,5.5,18.08046182977778,28.145143477571427,0.6377508392637673,0.11595469804795769,-153.92695877992452,-151.80942786867243,bin_2258,14.067499999999999,0.03249999999999886,False,True
172,,123.0,198.0,105,122.965044314,197.97111070900002,540,210,False,5.5,18.21704360207407,28.28158724414286,0.3861164692669592,0.0702029944121744,44.97103880852131,-161.10200241155417,bin_2258,14.1,0.03250000000000064,False,True
173,,122.0,198.0,105,122.020202272,198.005400887,540,210,False,5.5,18.07706700325926,28.286485841,0.2801245756225725,0.050931741022285905,177.99570476211017,133.02466595358885,bin_2258,14.1325,0.03250000000000064,False,True
174,,124.0,198.0,105,123.955610977,198.002786732,540,210,False,5.5,18.363794218814817,28.286112390285716,0.5734549175155081,0.10426453045736511,-0.07462541581151241,-178.07033017792168,bin_2258,14.165,0.03249999999999886,False,True
175,,123.0,198.0,105,123.03447993799999,198.001075685,540,210,False,5.5,18.22733036118518,28.285867954999997,0.2729281530935964,0.04962330056247208,-179.897371395614,-179.82274597980248,bin_2258,14.1975,0.03250000000000064,False,True
176,,123.0,198.0,105,122.99745665200001,198.00040269599998,540,210,False,5.5,18.221845429925928,28.285771813714284,0.010971547578269446,0.0019948268324126266,-178.99580767570205,0.901563719911934,bin_2258,14.23,0.03250000000000064,False,False
177,,123.0,198.0,105,122.998315347,198.00015017599998,540,210,False,5.5,18.221972643999997,28.28573573942857,0.00026446001384785374,4.808363888142795e-05,-15.831825005192307,163.16398267050974,bin_2258,14.2625,0.03249999999999886,False,True
178,,123.0,198.0,105,122.999336849,198.00005597700002,540,210,False,5.5,18.22212397762963,28.285722282428573,0.0003038615362714844,5.52475520493608e-05,-5.081531798764049,10.750293206428259,bin_2258,14.295,0.03250000000000064,False,False
179,,123.0,198.0,105,122.99975114600001,198.00002086400002,540,210,False,5.5,18.222185354962967,28.28571726628572,0.00012316393525492198,2.239344277362218e-05,-4.672188846675948,0.40934295208810045,bin_2258,14.327499999999999,0.03249999999999886,False,False
180,,123.0,198.0,105,122.999907168,198.000007776,540,210,False,5.5,18.22220846933333,28.285715396571426,4.637973475038035e-05,8.4326790455237e-06,-4.62456907547414,0.04761977120180827,bin_2258,14.36,0.03250000000000064,False,False
181,,123.0,198.0,105,122.99996539600001,198.000002898,540,210,False,5.5,18.222217095703705,28.285714699714287,1.7308942855581052e-05,3.147080519196555e-06,-4.618449989010082,0.006119086464058121,bin_2258,14.3925,0.03250000000000064,False,False
182,,123.0,198.0,105,122.999987102,198.00000108,540,210,False,5.5,18.22222031140741,28.28571444,6.4523489733963315e-06,1.173154358799333e-06,-4.617435341472823,0.0010146475372589947,bin_2258,14.424999999999999,0.03249999999999886,False,False
183,,123.0,198.0,105,122.99999519299999,198.000000403,540,210,False,5.5,18.222221510074075,28.285714343285715,2.40512405493414e-06,4.3729528271529816e-07,-4.612910722152922,0.004524619319901113,bin_2258,14.4575,0.03250000000000064,False,False
184,,123.0,198.0,105,122.999998208,198.00000015,540,210,False,5.5,18.22222195674074,28.285714307142857,8.962531235542918e-07,1.629551133735076e-07,-4.626114770453499,-0.013204048300576865,bin_2258,14.489999999999998,0.03249999999999886,False,False
185,,124.0,199.0,105,123.982163005,198.982163728,540,210,False,5.5,18.367727852592594,28.42602338971428,0.4042702283358766,0.07350367787925029,43.95833779154272,48.584452561996216,bin_2258,14.522499999999999,0.03250000000000064,False,True
186,,123.0,198.0,105,123.02817097399999,198.02817124400002,540,210,False,5.5,18.226395699851853,28.28973874914286,0.39267432130972735,0.07139533114722316,-136.04161308164876,-179.9999508731915,bin_2258,14.555,0.03250000000000064,False,True
187,,123.0,198.0,105,122.99432969799999,197.994329798,540,210,False,5.5,18.221382177481477,28.284904256857143,0.013929497079064795,0.0025326358325572355,-136.04148286021532,0.0001302214334373275,bin_2258,14.587499999999999,0.03249999999999886,False,False
188,,123.0,198.0,105,122.99711277200001,197.99711280900001,540,210,False,5.5,18.221794484740744,28.285301829857143,0.001145533179570837,0.00020827875992197035,43.95772524732185,179.99920810753719,bin_2258,14.62,0.03250000000000064,False,True
189,,123.0,198.0,105,122.998886855,197.99888686900002,540,210,False,5.5,18.222057311851852,28.285555267,0.0007302286647681696,0.0001327688481396672,43.95800216340679,0.0002769160849425134,bin_2258,14.6525,0.03250000000000064,False,False
190,,122.0,197.0,105,122.01741966899999,197.01741967400002,540,210,False,5.5,18.076654765777775,28.14534566771429,0.40398332706527834,0.0734515140118688,-136.041626413486,-179.9996285768928,bin_2258,14.684999999999999,0.03249999999999886,False,True
191,,123.0,198.0,105,122.971673397,197.97167339900003,540,210,False,5.5,18.218025688444445,28.281667628428576,0.3927819484070644,0.07141489971037535,43.958373233984645,179.99999964747064,bin_2258,14.7175,0.03250000000000064,False,True
