frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
617,1.0,488.13649851599996,31.587537091999998,25,488.088578804,31.5911694959,546,209,False,4.7,71.51481008117216,4.534617630990431,0.03606403721496803,0.007673199407440006,15.054743115031055,-7.685984293459569e-08,bin_391,1.1056666666666668,0.0003333333333332966,False,False
618,1.0,488.255192878,31.6201780415,25,488.207423385,31.623799058600003,546,209,False,4.7,71.53222320659341,4.539301300277512,0.03606403720756541,0.007673199405864981,15.054743070958923,-4.407213261004017e-08,bin_391,1.106,0.0003333333333332966,False,False
619,1.0,488.37388724,31.652818991100002,25,488.326267965,31.6564286213,546,209,False,4.7,71.54963633186813,4.543984969564594,0.03606403692454043,0.0076731993456469,15.054743191905354,1.209464315365949e-07,bin_391,1.1063333333333334,0.0003333333333332966,False,False
620,1.0,488.492581602,31.685459940700003,25,488.44511254599996,31.689058184,546,209,False,4.7,71.56704945728937,4.548668638851675,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2093470402874118e-07,bin_391,1.1066666666666667,0.0003333333333332966,False,False
621,1.0,488.611275964,31.7181008902,25,488.563957126,31.721687746700002,546,209,False,4.7,71.5844625825641,4.553352308138757,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_391,1.107,0.0003333333333332966,False,False
622,1.0,488.729970326,31.7507418398,25,488.68280170699995,31.7543173094,546,209,False,4.7,71.60187570798534,4.558035977425837,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092297474453062e-07,bin_391,1.1073333333333333,0.0003333333333332966,False,False
623,1.0,488.84866468800004,31.7833827893,25,488.801646287,31.7869468721,546,209,False,4.7,71.61928883326007,4.562719646712919,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_391,1.1076666666666668,0.00033333333333351867,False,False
624,1.0,488.96735905,31.8160237389,25,488.92049086800006,31.819576434800002,546,209,False,4.7,71.63670195868133,4.567403316,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.2093470225238434e-07,bin_391,1.108,0.0003333333333332966,False,False
625,1.0,489.08605341199996,31.848664688400003,25,489.03933544800003,31.8522059975,546,209,False,4.7,71.65411508395604,4.572086985287082,0.03606403692454043,0.0076731993456469,15.054743191905354,1.209464315365949e-07,bin_391,1.1083333333333334,0.0003333333333332966,False,False
626,1.0,489.204747774,31.881305638,25,489.158180029,31.8848355602,546,209,False,4.7,71.67152820937729,4.576770654574163,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2093470402874118e-07,bin_391,1.1086666666666667,0.0003333333333332966,False,False
627,1.0,489.323442136,31.9139465875,25,489.277024609,31.9174651229,546,209,False,4.7,71.68894133465201,4.581454323861244,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_391,1.109,0.0003333333333332966,False,False
628,1.0,489.442136499,31.9465875371,25,489.39586919,31.9500946856,546,209,False,4.7,71.70635446007326,4.586137993148325,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092297474453062e-07,bin_391,1.1093333333333333,0.0003333333333332966,False,False
629,1.0,489.560830861,31.979228486599997,25,489.514713771,31.9827242484,546,209,False,4.7,71.7237675854945,4.590821662449761,0.03606403721499502,0.007673199407445749,15.054743115016603,4.404595266294109e-08,bin_391,1.1096666666666668,0.00033333333333351867,False,False
630,1.0,489.67952522300004,32.0118694362,25,489.633558351,32.0153538111,546,209,False,4.7,71.74118071076923,4.595505331736842,0.036064036924567416,0.007673199345652641,15.054743191890898,7.687429537384105e-08,bin_391,1.11,0.0003333333333332966,False,False
631,1.0,489.798219585,32.0445103858,25,489.752402932,32.0479833738,546,209,False,4.7,71.75859383619049,4.6001890010239235,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.2092924883688738e-07,bin_391,1.1103333333333334,0.0003333333333332966,False,False
632,1.0,489.91691394699995,32.0771513353,25,489.87124751199997,32.0806129365,546,209,False,4.7,71.7760069614652,4.604872670311005,0.03606403692454043,0.0076731993456469,15.054743191905354,1.2094370482884642e-07,bin_391,1.1106666666666667,0.0003333333333332966,False,False
633,1.0,490.035608309,32.109792284899996,25,489.99009209300004,32.1132424992,546,209,False,4.7,71.79342008688646,4.609556339598086,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.209464315365949e-07,bin_391,1.111,0.0003333333333332966,False,False
634,1.0,490.154302671,32.1424332344,25,490.108936673,32.1458720619,546,209,False,4.7,71.81083321216119,4.614240008885168,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2093470225238434e-07,bin_391,1.1113333333333333,0.0003333333333332966,False,False
635,1.0,490.272997033,32.175074184,25,490.22778125400004,32.1785016246,546,209,False,4.7,71.82824633758241,4.618923678172249,0.036064037207510516,0.007673199405853301,15.05474307098238,-1.2091124546032006e-07,bin_391,1.1116666666666668,0.00033333333333351867,False,False
636,1.0,490.391691395,32.2077151335,25,490.346625834,32.2111311873,546,209,False,4.7,71.84565946285714,4.6236073474593296,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2090851875257158e-07,bin_391,1.112,0.0003333333333332966,False,False
637,1.0,490.510385757,32.2403560831,25,490.465470415,32.24376075,546,209,False,4.7,71.86307258827838,4.628291016746411,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.209175231053905e-07,bin_391,1.1123333333333334,0.0003333333333332966,False,False
638,1.0,490.62908011900004,32.2729970326,25,490.584314996,32.2763903127,546,209,False,4.7,71.88048571369964,4.632974686033493,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.1725731496881053e-11,bin_391,1.1126666666666667,0.0003333333333332966,False,False
639,1.0,490.74777448099996,32.3056379822,25,490.70315957599996,32.3090198754,546,209,False,4.7,71.89789883897436,4.637658355320574,0.036064036924539966,0.007673199345646801,15.054743191902627,1.2094097812109794e-07,bin_391,1.113,0.0003333333333332966,False,False
640,1.0,490.866468843,32.3382789318,25,490.822004157,32.3416494382,546,209,False,4.7,71.9153119643956,4.6423420246220095,0.03606403721499502,0.007673199407445749,15.054743115016603,-7.688602465805161e-08,bin_391,1.1133333333333333,0.0003333333333332966,False,False
641,1.0,490.985163205,32.370919881300004,25,490.94084873699995,32.3742790009,546,209,False,4.7,71.93272508967033,4.647025693909091,0.036064036924567874,0.0076731993456527385,15.054743191893625,7.687702208158953e-08,bin_391,1.1136666666666666,0.0003333333333332966,False,False
642,1.0,491.103857567,32.4035608309,25,491.05969331800003,32.4069085636,546,209,False,4.7,71.95013821509158,4.651709363196172,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.2093470225238434e-07,bin_391,1.114,0.00033333333333351867,False,False
643,1.0,491.222551929,32.4362017804,25,491.17853789800006,32.4395381263,546,209,False,4.7,71.96755134036631,4.656393032483254,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2093470225238434e-07,bin_391,1.1143333333333334,0.0003333333333332966,False,False
644,1.0,491.341246291,32.46884273,25,491.297382479,32.472167689,546,209,False,4.7,71.98496446578756,4.661076701770336,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.2092024981313898e-07,bin_391,1.1146666666666667,0.0003333333333332966,False,False
645,1.0,491.45994065300005,32.5014836795,25,491.416227059,32.5047972517,546,209,False,4.7,72.00237759106227,4.6657603710574165,0.036064036924539966,0.007673199345646801,15.054743191902627,1.2092925238960106e-07,bin_392,1.205,0.09033333333333338,False,False
646,1.0,491.578635015,32.5341246291,25,491.53507164,32.5374268144,546,209,False,4.7,72.01979071648351,4.670444040344497,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.209319773209927e-07,bin_392,1.2053333333333334,0.0003333333333332966,False,False
647,1.0,491.69732937699996,32.5667655786,25,491.653916221,32.5700563771,546,209,False,4.7,72.03720384190476,4.675127709631579,0.03606403720753843,0.007673199405859241,15.054743070973375,2.7249313916399842e-12,bin_392,1.2056666666666667,0.0003333333333332966,False,False
648,1.0,491.816023739,32.5994065282,25,491.772760801,32.6026859398,546,209,False,4.7,72.05461696717948,4.67981137891866,0.036064036924567416,0.007673199345652641,15.054743191890898,1.209175231053905e-07,bin_392,1.206,0.0003333333333332966,False,False
649,1.0,491.934718101,32.6320474777,25,491.89160538199997,32.6353155025,546,209,False,4.7,72.07203009260073,4.684495048205742,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.209175231053905e-07,bin_392,1.2063333333333333,0.0003333333333332966,False,False
650,1.0,492.05341246300003,32.6646884273,25,492.010449962,32.6679450652,546,209,False,4.7,72.08944321787546,4.6891787174928234,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092024981313898e-07,bin_392,1.2066666666666666,0.0003333333333332966,False,False
651,1.0,492.172106825,32.6973293769,25,492.129294543,32.700574628000005,546,209,False,4.7,72.10685634329671,4.693862386794259,0.036064037215022465,0.007673199407451588,15.054743115004872,-7.688875314215693e-08,bin_392,1.2069999999999999,0.0003333333333332966,False,False
652,1.0,492.29080118699994,32.7299703264,25,492.24813912300004,32.7332041907,546,209,False,4.7,72.12426946857144,4.69854605608134,0.036064036924567416,0.007673199345652641,15.054743191890898,7.688602643440845e-08,bin_392,1.2073333333333334,0.00033333333333351867,False,False
653,1.0,492.40949554900004,32.762611276,25,492.366983704,32.7658337534,546,209,False,4.7,72.14168259399267,4.703229725368422,0.03606403720751098,0.0076731994058534,15.054743070985104,-1.2090579382117994e-07,bin_392,1.2076666666666667,0.0003333333333332966,False,False
654,1.0,492.52818991099997,32.7952522255,25,492.48582828400004,32.798463316100005,546,209,False,4.7,72.1590957192674,4.7079133946555025,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2090579382117994e-07,bin_392,1.208,0.0003333333333332966,False,False
655,1.0,492.646884273,32.8278931751,25,492.604672865,32.8310928788,546,209,False,4.7,72.17650884468864,4.712597063942583,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092024803678214e-07,bin_392,1.2083333333333333,0.0003333333333332966,False,False
656,1.0,492.765578635,32.8605341246,25,492.723517445,32.8637224415,546,209,False,4.7,72.19392196996337,4.717280733229665,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_392,1.2086666666666666,0.0003333333333332966,False,False
657,1.0,492.884272997,32.8931750742,25,492.842362026,32.896352004200004,546,209,False,4.7,72.21133509538461,4.721964402516747,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.2092024981313898e-07,bin_392,1.209,0.00033333333333351867,False,False
658,1.0,493.002967359,32.9258160237,25,492.96120660699995,32.9289815669,546,209,False,4.7,72.22874822080585,4.726648071803828,0.036064037207537966,0.007673199405859142,15.05474307097065,-2.7249313916399842e-12,bin_392,1.2093333333333334,0.0003333333333332966,False,False
659,1.0,493.121661721,32.9584569733,25,493.080051187,32.9616111296,546,209,False,4.7,72.24616134608058,4.7313317410909095,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_392,1.2096666666666667,0.0003333333333332966,False,False
660,1.0,493.24035608300005,32.9910979228,25,493.19889576800006,32.994240692300004,546,209,False,4.7,72.26357447150184,4.73601541037799,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.2093470225238434e-07,bin_392,1.21,0.0003333333333332966,False,False
661,1.0,493.359050445,33.023738872399996,25,493.31774034800003,33.026870255,546,209,False,4.7,72.28098759677655,4.740699079665071,0.036064036924539966,0.007673199345646801,15.054743191902627,1.2094370482884642e-07,bin_392,1.2103333333333333,0.0003333333333332966,False,False
662,1.0,493.47774480699997,33.056379822,25,493.436584929,33.0594998178,546,209,False,4.7,72.2984007221978,4.745382748966508,0.03606403721499548,0.0076731994074458465,15.054743115019328,-7.688329972665997e-08,bin_392,1.2106666666666666,0.0003333333333332966,False,False
663,1.0,493.596439169,33.0890207715,25,493.555429509,33.092129380500005,546,209,False,4.7,72.31581384747253,4.750066418253589,0.036064036924567874,0.0076731993456527385,15.054743191893625,7.687429715019789e-08,bin_392,1.2109999999999999,0.0003333333333332966,False,False
664,1.0,493.715133531,33.121661721100004,25,493.67427409,33.1247589432,546,209,False,4.7,72.33322697289377,4.75475008754067,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092297474453062e-07,bin_392,1.2113333333333334,0.00033333333333351867,False,False
665,1.0,493.83382789300003,33.154302670599996,25,493.79311867,33.1573885059,546,209,False,4.7,72.3506400981685,4.759433756827751,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2092024803678214e-07,bin_392,1.2116666666666667,0.0003333333333332966,False,False
666,1.0,493.952522255,33.1869436202,25,493.911963251,33.190018068600004,546,209,False,4.7,72.36805322358974,4.764117426114833,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.209175231053905e-07,bin_392,1.212,0.0003333333333332966,False,False
667,1.0,494.07121661699995,33.2195845697,25,494.030807832,33.2226476313,546,209,False,4.7,72.385466349011,4.768801095401914,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.4452439245360438e-11,bin_392,1.2123333333333333,0.0003333333333332966,False,False
668,1.0,494.189910979,33.2522255193,25,494.14965241199997,33.255277194,546,209,False,4.7,72.40287947428571,4.7734847646889955,0.03606403692454043,0.0076731993456469,15.054743191905354,1.209464315365949e-07,bin_392,1.2126666666666666,0.0003333333333332966,False,False
669,1.0,494.308605341,33.284866468800004,25,494.26849699300004,33.2879067567,546,209,False,4.7,72.42029259970695,4.778168433976077,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.2093197909734954e-07,bin_392,1.213,0.00033333333333351867,False,False
670,1.0,494.427299703,33.3175074184,25,494.387341573,33.3205363194,546,209,False,4.7,72.4377057249817,4.782852103263158,0.03606403692459486,0.0076731993456584805,15.054743191879172,1.2090579737389362e-07,bin_392,1.2133333333333334,0.0003333333333332966,False,False
671,1.0,494.545994065,33.350148368,25,494.50618615400003,33.3531658821,546,209,False,4.7,72.45511885040293,4.787535772550239,0.036064037207510516,0.007673199405853301,15.05474307098238,-1.208967930210747e-07,bin_392,1.2136666666666667,0.0003333333333332966,False,False
672,1.0,494.664688427,33.3827893175,25,494.625030734,33.3857954448,546,209,False,4.7,72.47253197567765,4.792219441837321,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2091124546032006e-07,bin_392,1.214,0.0003333333333332966,False,False
673,1.0,494.78338278900003,33.4154302671,25,494.743875315,33.4184250076,546,209,False,4.7,72.48994510109891,4.796903111138756,0.036064037215022465,0.007673199407451588,15.054743115004872,-7.688875314215693e-08,bin_392,1.2143333333333333,0.0003333333333332966,False,False
674,1.0,494.90207715099996,33.4480712166,25,494.862719895,33.4510545703,546,209,False,4.7,72.50735822637363,4.801586780425837,0.036064036924539966,0.007673199345646801,15.054743191902627,7.689775571861901e-08,bin_392,1.2146666666666666,0.0003333333333332966,False,False
675,1.0,495.02077151300006,33.4807121662,25,494.98156447599996,33.483684133000004,546,209,False,4.7,72.52477135179487,4.806270449712919,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.2092925238960106e-07,bin_392,1.2149999999999999,0.0003333333333332966,False,False
676,1.0,495.139465875,33.5133531157,25,495.100409057,33.5163136957,546,209,False,4.7,72.54218447721611,4.810954119,0.036064037207537966,0.007673199405859142,15.05474307097065,-2.7249313916399842e-12,bin_392,1.2153333333333334,0.00033333333333351867,False,False
677,1.0,495.25816023699997,33.5459940653,25,495.21925363699995,33.5489432584,546,209,False,4.7,72.55959760249083,4.8156377882870816,0.03606403692454043,0.0076731993456469,15.054743191905354,1.2093470402874118e-07,bin_392,1.2156666666666667,0.0003333333333332966,False,False
678,1.0,495.376854599,33.5786350148,25,495.338098218,33.5815728211,546,209,False,4.7,72.5770107279121,4.820321457574163,0.03606403720759332,0.007673199405870918,15.054743070949918,-1.2095543588941382e-07,bin_392,1.216,0.0003333333333332966,False,False
679,1.0,495.495548961,33.6112759644,25,495.45694279800006,33.6142023838,546,209,False,4.7,72.59442385318683,4.825005126861244,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2094097989745478e-07,bin_392,1.2163333333333333,0.0003333333333332966,False,False
680,1.0,495.61424332300004,33.6439169139,25,495.575787379,33.6468319465,546,209,False,4.7,72.61183697860807,4.829688796148325,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092024803678214e-07,bin_392,1.2166666666666666,0.0003333333333332966,False,False
681,1.0,495.732937685,33.6765578635,25,495.694631959,33.6794615092,546,209,False,4.7,72.62925010388278,4.834372465435407,0.03606403692454043,0.0076731993456469,15.054743191905354,1.2093470402874118e-07,bin_392,1.217,0.00033333333333351867,False,False
682,1.0,495.85163204699995,33.7091988131,25,495.81347654,33.7120910719,546,209,False,4.7,72.64666322930402,4.839056134722488,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2093470402874118e-07,bin_392,1.2173333333333334,0.0003333333333332966,False,False
683,1.0,495.970326409,33.7418397626,25,495.93232112,33.7447206346,546,209,False,4.7,72.66407635457875,4.843739804009569,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2092297474453062e-07,bin_392,1.2176666666666667,0.0003333333333332966,False,False
