frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,301.0,87.0,27,300.803354839,86.9712294238,543,212,False,4.0,44.317253014953955,12.307249446764152,2.8819020516220997,0.7204755129055249,52.99616311997114,-55.11833692027321,bin_1004,5.638,-0.6265833333333335,True,True
397,,312.0,89.0,27,311.82959908,89.0977831829,543,212,False,4.0,45.94174572081031,12.608176865504717,3.304260197218349,0.8260650493045872,10.494731401632867,-42.501431718338274,bin_1005,5.034583333333333,-0.6034166666666669,True,True
398,,320.0,83.0,27,319.985350822,83.1843284975,543,212,False,4.0,47.143329771197045,11.771367240212264,2.9285181093009403,0.7321295273252351,-34.85420387644745,-45.34893527808032,bin_927,3.5225,-1.512083333333333,True,True
399,,321.0,73.0,27,321.121732609,73.14712433310001,543,212,False,4.0,47.31075250224678,10.35100816034434,2.860384789943762,0.7150961974859406,-83.27736513166855,-48.423161255221096,bin_847,3.70725,0.1847500000000002,True,True
400,,317.0,65.0,27,317.140640061,65.0229157454,543,212,False,4.0,46.72421953016574,9.201356001707547,2.5812562935101626,0.6453140733775407,-117.02990124452768,-33.75253611285913,bin_766,4.653333333333333,0.9460833333333332,True,True
401,,306.0,63.0,27,306.181832082,62.8999955615,543,212,False,4.0,45.10966218519337,8.900942768136792,3.2845356025524586,0.8211339006381146,-169.4597711023505,-52.42986985782281,bin_685,4.495666666666667,-0.15766666666666662,True,True
402,,298.0,68.0,27,298.020455712,67.8326780643,543,212,False,4.0,43.90724946033149,9.598963877023584,2.7806688615232966,0.6951672153808242,149.86410347453437,-40.67612542311514,bin_763,5.8295,1.3338333333333336,True,True
403,,295.0,78.0,27,294.91617821299997,77.8422314154,543,212,False,4.0,43.449897342615095,11.01541010595283,2.976905023024789,0.7442262557561973,107.89459526323363,-41.96950821130075,bin_923,6.139916666666666,0.3104166666666659,True,True
404,,298.0,88.0,27,297.857364215,87.9366316073,543,212,False,4.0,43.88322124714549,12.44386296329717,2.9854628933501597,0.7463657233375399,73.12472571323315,-34.76986955000048,bin_1003,5.614,-0.5259166666666664,True,True
405,,308.0,92.0,27,307.816652386,92.08318110559999,543,212,False,4.0,45.35051968854512,13.030638835698111,3.1605509902962567,0.7901377475740642,21.796578616690535,-51.32814709654261,bin_1085,4.52625,-1.0877499999999998,True,True
406,,318.0,90.0,27,317.925433514,90.1431317384,543,212,False,4.0,46.839842874990794,12.756103547886793,3.0288302546945998,0.7572075636736499,-10.444406370411954,-32.24098498710249,bin_1006,4.117666666666667,-0.4085833333333335,True,True
407,,325.0,82.0,27,325.025418772,82.165731297,543,212,False,4.0,47.885881218710864,11.62722612693396,3.0780256321673134,0.7695064080418283,-47.1812505881563,-36.73684421774435,bin_927,3.55625,-0.5614166666666667,True,True
408,,330.0,71.0,27,330.047693031,71.1206577211,543,212,False,4.0,48.62581112795581,10.064244017136792,3.4585600160420737,0.8646400040105184,-64.66670080352229,-17.485450215365987,bin_848,2.942,-0.6142499999999997,True,False
409,,328.0,62.0,27,328.14445919400004,62.0121163768,543,212,False,4.0,48.34540835270719,8.77529948728302,2.63818400981212,0.65954600245303,-102.27315406557331,-37.60645326205102,bin_688,3.434,0.492,True,True
410,,321.0,53.0,27,321.149086235,53.0029436992,543,212,False,4.0,47.31478250239412,7.5004165612075475,3.278729094348785,0.8196822735871963,-128.95235951092855,-26.679205445355237,bin_607,4.069166666666667,0.6351666666666667,True,False
411,,311.0,48.0,27,311.113633623,47.9296766108,543,212,False,4.0,45.83626278055248,6.782501407188679,3.2872010807035235,0.8218002701758809,-154.1004844555917,-25.148124944663152,bin_525,3.316,-0.753166666666667,True,False
412,,301.0,50.0,27,301.04513179099996,49.845517263999994,543,212,False,4.0,44.35287392869244,7.053610933584904,3.0159196681114957,0.7539799170278739,169.64272570743213,-36.25678983697617,bin_604,4.411333333333333,1.0953333333333335,True,True
413,,291.0,58.0,27,291.01695429,57.8292654746,543,212,False,4.0,42.87542604640884,8.18338662376415,3.7198093257500613,0.9299523314375153,142.59555848523098,-27.047167222201153,bin_682,5.658333333333333,1.2469999999999999,True,False
414,,289.0,68.0,27,288.86363486700003,67.89527685670001,543,212,False,4.0,42.558178249281774,9.607822196702832,2.918672894474561,0.7296682236186403,102.55588769992042,-40.03967078531056,bin_762,6.181,0.5226666666666668,True,True
415,,294.0,76.0,27,293.817492162,75.9946744747,543,212,False,4.0,43.288028311160225,10.75396336906132,2.7175876801305012,0.6793969200326253,57.51146528431429,-45.04442241560613,bin_843,5.930416666666667,-0.25058333333333316,True,True
416,,304.0,78.0,27,303.836493215,78.10664608340001,543,212,False,4.0,44.76412423057091,11.052827275952833,3.0120948179918403,0.7530237044979601,11.445899079645322,-46.06556620466897,bin_924,5.881333333333333,-0.04908333333333381,True,True
417,,314.0,73.0,27,313.934489151,73.1698014702,543,212,False,4.0,46.251858438453034,10.354217189179247,3.2871928003355433,0.8217982000838858,-25.153806603259277,-36.5997056829046,bin_846,4.779,-1.1023333333333332,True,True
418,,316.0,65.0,27,316.118055055,65.1230202857,543,212,False,4.0,46.57356243904236,9.215521738542451,2.3665340000060118,0.5916335000015029,-74.22396392286637,-49.0701573196071,bin_766,4.717833333333333,-0.061166666666666814,True,True
419,,313.0,55.0,27,313.140000576,55.084382715100006,543,212,False,4.0,46.134806714696126,7.794959818174529,2.973551920008116,0.743387980002029,-107.16386215768176,-32.93989823481539,bin_606,4.184833333333334,-0.5329999999999995,True,True
420,,304.0,50.0,27,304.1637924,49.9441130067,543,212,False,4.0,44.81234510497237,7.067563161325471,3.0186159779530266,0.7546539944882567,-151.1877835666728,-44.02392140899104,bin_604,4.59,0.40516666666666623,True,True
421,,294.0,52.0,27,294.08422547099997,51.850136212200006,543,212,False,4.0,43.32732603624309,7.337283426254718,3.0186292622997475,0.7546573155749369,169.705730884759,-39.10648554856823,bin_603,4.719833333333333,0.12983333333333302,True,True
422,,286.0,60.0,27,285.996828633,59.8309505754,543,212,False,4.0,42.13581268994475,8.466643949349058,3.2833880340471464,0.8208470085117866,136.5340099136457,-33.1717209711133,bin_682,5.673333333333333,0.9535,True,True
423,,287.0,70.0,27,286.836636995,69.8959031752,543,212,False,4.0,42.25954136206261,9.890929694603775,2.8592996823976575,0.7148249205994144,85.03514073009715,-51.498869183548535,bin_762,6.0745000000000005,0.40116666666666756,True,True
424,,295.0,76.0,27,294.806496623,76.0305804849,543,212,False,4.0,43.433737992338855,10.759044408240566,2.920521105956791,0.7301302764891977,36.476499445221755,-48.5586412848754,bin_843,5.794666666666666,-0.27983333333333427,True,True
425,,305.0,75.0,27,304.885859342,75.1395722459,543,212,False,4.0,44.91872697488029,10.632958336683963,2.980664339176776,0.745166084794194,-4.853176883355831,-41.329676328577584,bin_844,5.690833333333333,-0.10383333333333322,True,True
426,,311.0,67.0,27,311.026792515,67.1830088092,543,212,False,4.0,45.82346851049724,9.507029548471698,2.888787207390434,0.7221968018476085,-51.216336861420146,-46.36315997806432,bin_765,5.152,-0.5388333333333328,True,True
427,,310.0,57.0,27,310.138158283,57.1101512925,543,212,False,4.0,45.69254634003683,8.081625182900943,2.8628085651026205,0.7157021412756551,-95.24784394047505,-44.031507079054904,bin_685,4.816333333333334,-0.33566666666666656,True,True
428,,304.0,50.0,27,304.146809046,49.9895531886,543,212,False,4.0,44.809842953370165,7.073993375745283,2.6791693695058383,0.6697923423764596,-131.21893644660426,-35.97109250612921,bin_604,4.768666666666666,-0.04766666666666719,True,True
429,,294.0,49.0,27,294.130624618,48.8866237199,543,212,False,4.0,43.33416200633518,6.917918450929246,2.9678232020108006,0.7419558005027002,-173.96257526975717,-42.74363882315291,bin_523,4.2995,-0.4691666666666663,True,True
430,,285.0,55.0,27,285.03448199,54.8276493287,543,212,False,4.0,41.99403049576428,7.758629621985849,3.164015005504495,0.7910037513761238,147.8985193903452,-38.13890533989763,bin_601,6.11,1.8105000000000002,True,True
431,,282.0,66.0,27,281.90515427599996,65.8403549825,543,212,False,4.0,41.53298773863719,9.317031365448113,3.250339316394873,0.8125848290987182,106.48049981428413,-41.41801957606107,bin_761,7.124416666666667,1.0144166666666665,True,True
432,,286.0,73.0,27,285.834641368,73.0072774397,543,212,False,4.0,42.11191769694292,10.331218505617926,2.335581685070935,0.5838954212677337,60.280914515588314,-46.199585298695816,bin_842,5.95,-1.1744166666666667,True,True
433,,296.0,78.0,27,295.82512878299997,78.04158081199999,543,212,False,4.0,43.58381271204419,11.043619926226414,3.270468296476805,0.8176170741192013,25.827115635236197,-34.45379888035212,bin_923,5.672416666666667,-0.2775833333333333,True,True
434,,305.0,75.0,27,304.947240055,75.16004847800001,543,212,False,4.0,44.92777017384899,10.635855916698116,2.808909501288634,0.7022273753221585,-16.8780829399975,-42.705198575233695,bin_844,5.584333333333333,-0.08808333333333351,True,True
435,,311.0,66.0,27,311.03443877,66.1735879739,543,212,False,4.0,45.824595030570904,9.36418697743868,3.1121932553821274,0.7780483138455319,-54.80718787949971,-37.92910493950221,bin_765,5.140000000000001,-0.4443333333333328,True,True
436,,309.0,58.0,27,309.158115593,58.0523149642,543,212,False,4.0,45.54815699344383,8.21495023078302,2.3640330693409126,0.5910082673352282,-103.52501404184308,-48.71782616234337,bin_685,4.927333333333333,-0.21266666666666723,True,True
437,,302.0,51.0,27,302.15506612,51.0010696274,543,212,False,4.0,44.51640016500921,7.217132494443396,2.870653157715438,0.7176632894288595,-135.9580261528,-32.43301211095691,bin_604,4.969666666666667,0.042333333333333556,True,True
438,,292.0,51.0,27,292.115905006,50.874662453599996,543,212,False,4.0,43.03733407086556,7.1992446868301885,2.958348515308195,0.7395871288270488,-179.30709931031632,-43.34907315751633,bin_603,5.0569999999999995,0.0873333333333326,True,True
439,,284.0,57.0,27,284.010307753,56.8402496904,543,212,False,4.0,41.84313926379374,8.043431559962263,2.924895016239606,0.7312237540599015,144.74317158462716,-35.94972910505652,bin_681,7.10425,2.047250000000001,True,True
440,,282.0,67.0,27,281.89524985099996,66.8637039947,543,212,False,4.0,41.53152852316758,9.461844904910377,2.90447769542166,0.726119423855415,102.39045694186785,-42.35271464275931,bin_761,7.066666666666666,-0.03758333333333397,True,True
441,,285.0,75.0,27,284.866579694,74.98119994439999,543,212,False,4.0,41.969293509244935,10.610547161943394,2.4585809389548716,0.6146452347387179,69.13839338036415,-33.252063561503704,bin_841,6.457,-0.6096666666666666,True,True
442,,294.0,80.0,27,293.838737757,80.0480332555,543,212,False,4.0,43.29115841723757,11.327551875778301,3.0076054226868596,0.7519013556717149,28.47624776961689,-40.66214561074726,bin_923,5.532166666666667,-0.924833333333333,True,True
443,,304.0,78.0,27,303.91672127,78.1453909841,543,212,False,4.0,44.77594420184162,11.058310044919812,3.0179993304480996,0.7544998326120249,-10.277978584104167,-38.75422635372106,bin_924,5.3998333333333335,-0.1323333333333334,True,True
444,,310.0,70.0,27,310.039197065,70.1673083775,543,212,False,4.0,45.677966418416204,9.929336091155662,2.8901392820914276,0.7225348205228569,-51.37601171545988,-41.09803313135571,bin_765,5.128,-0.27183333333333337,True,True
445,,310.0,60.0,27,310.124988479,60.1034443703,543,212,False,4.0,45.69060603742173,8.505204392023584,2.8483755766692167,0.7120938941673042,-89.49149519688592,-38.11548348142604,bin_685,5.038333333333333,-0.089666666666667,True,True
446,,304.0,54.0,27,304.158885292,53.9691761659,543,212,False,4.0,44.81162214246777,7.637147570646227,2.4707370015671017,0.6176842503917754,-135.35835858239227,-45.86686338550635,bin_604,5.1706666666666665,0.1323333333333334,True,True
447,,293.0,51.0,27,293.153774758,50.9316823564,543,212,False,4.0,43.19024305826888,7.207313541,3.3547741668968136,0.8386935417242034,-165.15220700758536,-29.79384842519309,bin_603,5.2355,0.06483333333333352,True,False
448,,283.0,56.0,27,283.044002859,55.829126782399996,543,212,False,4.0,41.700773901878456,7.900348129584906,3.285614285830544,0.821403571457636,155.04792838883236,-39.79986460358225,bin_601,6.4879999999999995,1.2524999999999995,True,True
449,,279.0,65.0,27,278.908745559,64.8580090028,543,212,False,4.0,41.09152789082873,9.17802014190566,2.8309902670604656,0.7077475667651164,115.49370593220797,-39.55422245662439,bin_761,7.008916666666666,0.5209166666666665,True,True
450,,281.0,74.0,27,280.853818265,73.9433305359,543,212,False,4.0,41.378094772007366,10.46367884941981,2.634417498875534,0.6586043747188834,77.43446489087381,-38.05924104133416,bin_841,6.37,-0.6389166666666659,True,True
451,,288.0,81.0,27,287.85096629099996,81.0143717522,543,212,False,4.0,42.40898214232044,11.464297889462264,2.8733027919566614,0.7183256979891653,44.14638750091024,-33.288077389963576,bin_922,5.460416666666667,-0.909583333333333,True,True
452,,298.0,81.0,27,297.88641919099996,81.1319094023,543,212,False,4.0,43.887501906592995,11.48093057579717,2.957226632910834,0.7393066582277085,0.6445247160511522,-43.501862784859085,bin_923,5.376333333333333,-0.08408333333333395,True,True
453,,307.0,76.0,27,306.972725812,76.1444024928,543,212,False,4.0,45.226184281694294,10.775151296150943,3.0266779762537044,0.7566694940634261,-27.79906666547442,-28.44359138152557,bin_845,5.17325,-0.20308333333333284,True,False
454,,311.0,65.0,27,311.079736786,65.1653966048,543,212,False,4.0,45.83126877141805,9.221518387471697,3.3346078957714926,0.8336519739428732,-68.72086446560635,-40.921797800131934,bin_765,5.1146666666666665,-0.058583333333333876,True,True
455,,308.0,56.0,27,308.158875699,56.0313126559,543,212,False,4.0,45.40093932950276,7.928959338099057,2.724622781006008,0.681155695251502,-108.4140584578015,-39.69319399219515,bin_605,4.846666666666667,-0.2679999999999998,True,True
456,,299.0,51.0,27,299.172414175,50.9388737988,543,212,False,4.0,44.076967097605895,7.208331197943396,3.0147685730206084,0.7536921432551521,-151.440879409035,-43.0268209512335,bin_604,5.394,0.5473333333333334,True,True
457,,290.0,51.0,27,290.069678545,50.88455198649999,543,212,False,4.0,42.73586424235727,7.2006441490330175,2.6822497714246936,0.6705624428561734,-179.6715907102763,-28.230711301241286,bin_602,5.7745,0.3804999999999996,True,False
458,,281.0,57.0,27,281.0262295,56.845518280600004,543,212,False,4.0,41.40349605893186,8.044177115179245,3.1538882929994814,0.7884720732498703,147.6617717027062,-32.666637587017476,bin_681,7.2135,1.439,True,True
459,,278.0,67.0,27,277.902770577,66.865743415,543,212,False,4.0,40.94331794872928,9.462133502122642,2.9815192156906765,0.7453798039226691,107.98012078931016,-39.68165091339604,bin_760,12.07725,4.86375,True,True
460,,281.0,76.0,27,280.85162237599997,75.9641273644,543,212,False,4.0,41.37777125244935,10.749640664773585,2.7176639725990883,0.6794159931497721,71.35367189131127,-36.6264488979989,bin_841,6.273333333333333,-5.803916666666666,True,True
461,,289.0,81.0,27,288.850149337,81.058652985,543,212,False,4.0,42.55619143086556,11.470564101650943,2.7629004460802102,0.6907251115200526,31.457090934670834,-39.896580956640435,bin_922,5.339583333333334,-0.9337499999999999,True,True
462,,298.0,80.0,27,297.921787426,80.1323255128,543,212,False,4.0,43.89271269627992,11.339480025396226,2.6858682975547103,0.6714670743886776,-5.6015719234802805,-37.058662858151116,bin_923,5.2205,-0.11908333333333321,True,True
463,,306.0,73.0,27,305.987615217,73.1616240096,543,212,False,4.0,45.081048282430935,10.353060001358491,3.088796483509702,0.7721991208774255,-39.69557032120115,-34.093998397720874,bin_845,5.07575,-0.14475000000000016,True,True
464,,307.0,63.0,27,307.121040645,63.1191230609,543,212,False,4.0,45.24803545414365,8.931951376542452,2.861771786179425,0.7154429465448563,-83.2981994220749,-43.60262910087375,bin_685,5.272666666666667,0.19691666666666663,True,True
465,,302.0,55.0,27,302.15814498099996,55.011544203,543,212,False,4.0,44.51685377252302,7.784652481556604,2.7209714485626746,0.6802428621406686,-122.50964957311227,-39.21145015103737,bin_604,5.595,0.3223333333333329,True,True
466,,292.0,51.0,27,292.15353382,50.931385122100004,543,212,False,4.0,43.04287791086556,7.207271479542453,3.16605348169339,0.7915133704233475,-158.60889038489276,-36.09924081178049,bin_603,5.612333333333333,0.0173333333333332,True,True
467,,282.0,54.0,27,282.061751059,53.84608241189999,543,212,False,4.0,41.55605908788214,7.619728643193396,3.085936567218965,0.7714841418047412,164.49549809446074,-36.895611520646526,bin_601,6.8870000000000005,1.2746666666666675,True,True
468,,277.0,62.0,27,276.93405055200003,61.8473090132,543,212,False,4.0,40.800596766408844,8.75197769054717,2.7222867037836775,0.6805716759459194,123.7121195828337,-40.78337851162705,bin_680,11.948,5.061,True,True
