frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
369,,207.0,9.0,12,206.99873148900002,8.980408266389999,542,209,False,5.2,30.55331830095941,1.2890538181421052,0.2827796894578786,0.054380709511130505,89.87826048805053,32.59093590992759,bin_110,27.605,0.005000000000002558,False,True
370,,207.0,9.0,12,206.99952543,9.00967876769,542,209,False,5.2,30.553435487822878,1.2932553255057417,0.008406282623766899,0.001616592812262865,88.40234187270036,-1.4759186153501673,bin_110,27.61,0.004999999999999005,False,False
371,,207.0,9.0,12,206.99982303599998,9.00442004807,542,209,False,5.2,30.55347941490775,1.2925004853688995,0.0015122344011075316,0.00029081430790529455,-86.6694918667399,-175.07183373944025,bin_110,27.615,0.004999999999999005,False,True
372,,207.0,9.0,12,206.999934039,9.00168630785,542,209,False,5.2,30.553495799114394,1.292108082466507,0.0007854896053633573,0.00015105569333910717,-87.60908766861016,-0.9395958018702544,bin_110,27.619999999999997,0.004999999999999005,False,False
373,,207.0,8.0,12,206.999975415,8.018466701389999,542,209,False,5.2,30.55350190627306,1.1509760815392343,0.2822640021188186,0.054281538869003575,-89.99752065857633,-2.3884329899661765,bin_110,27.625,0.005000000000002558,False,False
374,,208.0,8.0,12,207.98215450900003,7.989900143410001,542,209,False,5.2,30.698472990258306,1.146875618671292,0.2900581251238376,0.05578040867766108,-1.6201616739638085,88.37735898461253,bin_110,27.63,0.004999999999999005,False,True
375,,208.0,9.0,12,208.01033148,8.97758659323,542,209,False,5.2,30.702631952767522,1.2886487932866029,0.2836683275211138,0.05455160144636804,88.31969143550441,89.93985310946822,bin_110,27.634999999999998,0.004999999999999005,False,True
376,,207.0,9.0,12,207.022499741,9.008590055820001,542,209,False,5.2,30.5568265300369,1.2930990510746412,0.29174664414203766,0.056105123873468776,178.25176698135445,89.93207554585004,bin_110,27.64,0.005000000000002558,False,True
377,,207.0,9.0,12,206.991442122,9.00401249634,542,209,False,5.2,30.552242379630993,1.292441985120574,0.009262002075572548,0.001781154245302413,-171.84310756307482,9.905125455570726,bin_110,27.645,0.004999999999999005,False,False
378,,207.0,9.0,12,206.995999497,9.001534322260001,542,209,False,5.2,30.55291505490775,1.2920862663531103,0.0015218776159546025,0.00029266877229896203,-27.870423914591317,143.9726836484835,bin_110,27.65,0.004999999999999005,False,True
379,,207.0,9.0,12,206.998470148,9.00057372238,542,209,False,5.2,30.553279726642064,1.2919483812028707,0.0007797378750939397,0.00014994959136421917,-20.711985664730378,7.158438249860939,bin_110,27.654999999999998,0.004999999999999005,False,False
380,,208.0,9.0,12,207.98159161599997,9.00021392399,542,209,False,5.2,30.69838990642066,1.291896735500957,0.29022037793824573,0.05581161114197033,-0.020391957540269824,20.69159370719011,bin_110,27.66,0.005000000000002558,False,False
381,,207.0,8.0,12,207.02795792,8.0179160646,542,209,False,5.2,30.557632165313656,1.1508970427655503,0.3984653311545433,0.07662794829895063,-134.95079880038182,-134.93040684284153,bin_110,27.665,0.004999999999999005,False,True
382,,207.0,8.0,12,206.994250285,7.98969482378,542,209,False,5.2,30.552656868634685,1.146846146954067,0.012831731593089717,0.0024676406909787917,-140.84745493377517,-5.89665613339335,bin_110,27.669999999999998,0.004999999999999005,False,False
383,,207.0,9.0,12,206.997083173,8.977510063210001,542,209,False,5.2,30.55307500708487,1.2886378081162682,0.2835845553967987,0.054535491422461294,89.83103732050449,-129.32150774572034,bin_110,27.675,0.005000000000002558,False,True
384,,208.0,9.0,12,207.981039495,9.0085615317,542,209,False,5.2,30.698308412546126,1.2930949567033494,0.29060356663606596,0.055885301276166525,1.7578302460022004,-88.07320707450229,bin_110,27.68,0.004999999999999005,False,True
385,,207.0,9.0,12,207.02775045299998,9.00400186495,542,209,False,5.2,30.557601542878228,1.2924404590837322,0.28141678371321793,0.05411861225254191,-179.73349076031283,178.50867899368495,bin_110,27.685,0.004999999999999005,False,True
386,,207.0,9.0,12,206.994172878,9.00153035978,542,209,False,5.2,30.552645443247236,1.2920856975760766,0.00993756092401497,0.0019110694084644173,-175.9057063251337,3.827784435179126,bin_110,27.689999999999998,0.004999999999999005,False,False
387,,208.0,9.0,12,207.97921799099998,9.000572245499999,542,209,False,5.2,30.698039555867158,1.2919481692105261,0.290788355327966,0.05592083756307038,-0.054196091005997225,175.85151023412772,bin_110,27.695,0.005000000000002558,False,True
388,,208.0,9.0,12,208.009199964,9.00021337354,542,209,False,5.2,30.70246493933579,1.291896656488995,0.00885136653967592,0.0017021858730145998,-0.6669090402579503,-0.6127129492519531,bin_110,27.7,0.004999999999999005,False,False
389,,208.0,9.0,12,208.004239907,9.000079531839999,542,209,False,5.2,30.70173282760148,1.2918774447617225,0.0014647275268551026,0.0002816783705490582,-178.49681643227444,-177.82990739201648,bin_110,27.705,0.004999999999999005,False,True
390,,207.0,9.0,12,207.01945541400002,9.00002964294,542,209,False,5.2,30.55637718287823,1.291870283675598,0.2907112897992965,0.05590601726909548,-179.99717726812665,-1.5003608358522058,bin_110,27.71,0.005000000000002558,False,False
391,,207.0,9.0,12,206.99027042,9.00001104839,542,209,False,5.2,30.552069434686345,1.2918676146014354,0.008615498037522665,0.0016568265456774354,-179.96449962756844,0.03267764055820521,bin_110,27.715,0.004999999999999005,False,False
392,,207.0,9.0,12,206.99556101299999,9.0000041179,542,209,False,5.2,30.55285033402214,1.2918666197942583,0.0015617999388973286,0.0003003461420956401,-0.0729904857508597,179.89150914181758,bin_110,27.72,0.004999999999999005,False,True
393,,207.0,9.0,12,206.998306633,9.00000153481,542,209,False,5.2,30.553255591586716,1.2918662490157895,0.0008105154683858538,0.00015586835930497188,-0.052421070762913684,0.020569414987946018,bin_110,27.724999999999998,0.004999999999999005,False,False
394,,207.0,8.0,12,206.999366995,8.01783689964,542,209,False,5.2,30.553412102583025,1.1508856793741629,0.2819613130354553,0.054223329429895245,-89.93639254065506,-89.88397146989215,bin_110,27.73,0.005000000000002558,False,True
395,,207.0,9.0,12,206.99976398,8.97182898999,542,209,False,5.2,30.553470698154978,1.2878223430607656,0.2738733524464094,0.052667952393540274,89.97548298114027,179.91187552179534,bin_110,27.735,0.004999999999999005,False,True
396,,207.0,9.0,12,206.99991202799998,9.00567028901,542,209,False,5.2,30.553492550258298,1.292679945790909,0.009715303762274592,0.0018683276465912676,89.74225458160485,-0.2332283995354203,bin_110,27.74,0.004999999999999005,False,False
397,,207.0,9.0,12,206.99996721099998,9.002887223250001,542,209,False,5.2,30.55350069535055,1.2922804626674642,0.0007991323005486524,0.00015367928856704853,-88.83195376706418,-178.57420834866903,bin_110,27.744999999999997,0.004999999999999005,False,True
398,,208.0,9.0,12,207.982151451,9.00111314359,542,209,False,5.2,30.698472538892986,1.292025810084689,0.2899441343985453,0.05575848738433563,-0.10064370344035556,88.73131006362382,bin_110,27.75,0.005000000000002558,False,True
399,,207.0,9.0,12,207.02816666799998,9.000416657819999,542,209,False,5.2,30.557662976826567,1.2919258360507175,0.28161919511385736,0.05415753752189564,-179.95932031063154,-179.85867660719117,bin_110,27.755,0.004999999999999005,False,True
400,,207.0,8.0,12,206.99432809299998,8.01799170716,542,209,False,5.2,30.552668353210326,1.1509079005492822,0.2822127169222174,0.05427167633119565,-92.02847445708123,87.93084585355031,bin_110,27.759999999999998,0.004999999999999005,False,True
401,,207.0,9.0,12,206.99711217400002,8.97188669318,542,209,False,5.2,30.55307928767528,1.287830625815311,0.27384668383174465,0.05266282381379705,89.82804359348363,-178.14348194943514,bin_110,27.765,0.005000000000002558,False,True
402,,207.0,8.0,12,206.998886632,8.02352812367,542,209,False,5.2,30.5533412002952,1.151702601483732,0.2722565525869997,0.05235702934365379,-89.88976208771777,-179.7178056812014,bin_110,27.77,0.004999999999999005,False,True
403,,207.0,8.0,12,206.999583258,7.99256034365,542,209,False,5.2,30.55344402332103,1.1472574655956937,0.008892649917266734,0.0017101249840897564,-88.6748942788056,1.2148678089121745,bin_110,27.775,0.004999999999999005,False,False
404,,207.0,9.0,12,206.99984458900002,8.97861511761,542,209,False,5.2,30.553482596162365,1.2887964283650717,0.28307793605080167,0.054438064625154166,89.98438549418282,178.6592797729884,bin_110,27.779999999999998,0.004999999999999005,False,True
405,,207.0,8.0,12,206.999942072,8.02681150215,542,209,False,5.2,30.55349698479705,1.1521738998301436,0.27324505858521975,0.0525471266510038,-89.99396579725008,-179.9783512914329,bin_110,27.785,0.005000000000002558,False,True
406,,207.0,9.0,12,206.99997840900002,8.97598489757,542,209,False,5.2,30.553502348191884,1.2884188848186602,0.2724899701881675,0.05240191734387836,89.99774450496128,179.99171030221135,bin_110,27.79,0.004999999999999005,False,True
407,,207.0,9.0,12,206.999991953,9.0072580669,542,209,False,5.2,30.553504347306276,1.2929078564928231,0.008977944238609578,0.0017265277381941495,89.97448395352397,-0.023260551437303434,bin_110,27.794999999999998,0.004999999999999005,False,False
408,,205.0,8.0,12,205.03566965599998,8.021317197150001,542,209,False,5.2,30.263567476900366,1.151385243610048,0.6452659568827144,0.12408960709282968,-153.9822902923433,116.04322575413272,bin_110,27.8,0.005000000000002558,False,True
409,,203.0,9.0,12,203.015001746,8.973163270319999,542,209,False,5.2,29.96531391084871,1.28801386655311,0.656117581748415,0.12617645802854133,155.38769641005425,-50.63001329760243,bin_109,28.736583333333332,0.9365833333333313,False,True
410,,202.0,8.0,12,201.987836748,8.02400569974,542,209,False,5.2,29.813702841033212,1.1517711530727273,0.40766649833950075,0.07839740352682706,-138.05608886486124,66.55621472508449,bin_109,28.749166666666667,0.01258333333333539,False,True
411,,202.0,8.0,12,201.976780592,7.99273842857,542,209,False,5.2,29.812070936088563,1.147283028024402,0.009551205200973092,0.0018367702309563638,-109.98152203708959,28.074566827771648,bin_109,28.76175,0.012583333333331836,False,False
412,,203.0,9.0,12,202.972615224,8.97868149666,542,209,False,5.2,29.959057597638378,1.2888059564583734,0.40808733352598237,0.07847833337038122,43.91507442761297,153.89659646470255,bin_109,28.774333333333335,0.01258333333333539,False,True
413,,204.0,9.0,12,203.988896922,9.008999915239999,542,209,False,5.2,30.109062276309963,1.2931578825703347,0.30013558858788886,0.05771838242074785,1.6617953430378967,-42.25327908457508,bin_110,27.825,-0.9493333333333354,False,True
414,,205.0,9.0,12,204.995818817,9.00416534204,542,209,False,5.2,30.257685434243545,1.2924639246947367,0.29724955610855613,0.05716337617472233,-0.26752606414020913,-1.9293214071781057,bin_110,27.83,0.004999999999999005,False,False
415,,205.0,9.0,12,205.016275884,9.00159129426,542,209,False,5.2,30.260704927527676,1.2920944441521531,0.00608403009994701,0.001170005788451348,-6.976321377310011,-6.708795313169802,bin_110,27.835,0.005000000000002558,False,False
416,,205.0,9.0,12,205.006919732,9.0005949569,542,209,False,5.2,30.259323945682656,1.291951429220096,0.0027767348645974053,0.0005339874739610395,-174.08750685402362,-167.11118547671362,bin_110,27.84,0.004999999999999005,False,True
417,,205.0,9.0,12,205.002619933,9.00022183844,542,209,False,5.2,30.25868928900369,1.2918978715464113,0.00127382498729721,0.0002449663437110019,-175.17632853267207,-1.0888216786484577,bin_110,27.845,0.004999999999999005,False,False
418,,205.0,8.0,12,205.00097844400003,8.017919014439999,542,209,False,5.2,30.25844700280443,1.1508974661875597,0.28200122704671216,0.054231005201290795,-90.09845335517677,85.0778751774953,bin_110,27.849999999999998,0.004999999999999005,False,True
419,,205.0,8.0,12,205.00036477400002,7.989695923230001,542,209,False,5.2,30.258356424206646,1.1468463047698567,0.008104347799709026,0.0015585284230209666,-91.28084425300517,-1.1823908978283981,bin_110,27.855,0.005000000000002558,False,False
420,,205.0,9.0,12,205.000135962,8.97751047299,542,209,False,5.2,30.258322651217714,1.2886378669363636,0.28358313237732014,0.054535217764869255,90.01364714275778,-178.70550860423705,bin_110,27.86,0.004999999999999005,False,True
421,,205.0,9.0,12,205.000050675,9.008561684430001,542,209,False,5.2,30.25831006273063,1.293094978626316,0.008914258934250633,0.0017142805642789678,90.16182346612366,0.14817632336588815,bin_110,27.865,0.004999999999999005,False,False
422,,205.0,9.0,12,205.000018887,9.00400192188,542,209,False,5.2,30.258305370774906,1.2924404672555025,0.0013090563761313763,0.0002517416107944954,-90.41072572266648,179.42745081120984,bin_110,27.87,0.005000000000002558,False,True
423,,205.0,8.0,12,205.00000704,8.0193667086,542,209,False,5.2,30.258303622140225,1.1511052691770334,0.2826703961785729,0.05435969157280248,-90.00070887782002,0.41001684484646717,bin_110,27.875,0.004999999999999005,False,False
424,,205.0,9.0,12,205.00000262400002,8.97240103018,542,209,False,5.2,30.25830297033211,1.2879044540928228,0.2735983698346846,0.052615071122054734,90.00027299763568,-179.9990181245443,bin_110,27.88,0.004999999999999005,False,True
425,,205.0,9.0,12,205.000000978,9.00588358603,542,209,False,5.2,30.258302727380077,1.2927105625880384,0.009612217002712522,0.001848503269752408,90.00289634038673,0.0026233427510504725,bin_110,27.884999999999998,0.004999999999999005,False,False
426,,205.0,8.0,12,205.00000036400002,8.020803054169999,542,209,False,5.2,30.25830263675277,1.1513114431822964,0.2827982388115421,0.05438427669452733,-90.00003672273347,179.9970669368798,bin_110,27.89,0.005000000000002558,False,True
427,,205.0,8.0,12,205.00000013599998,7.99080788028,542,209,False,5.2,30.258302603099626,1.147005915829665,0.00861105470552573,0.001655972058754948,-90.00044783901625,-0.00041111628277690215,bin_110,27.895,0.004999999999999005,False,False
428,,205.0,9.0,12,205.00000005099997,8.97792668857,542,209,False,5.2,30.258302590553498,1.2886976107995214,0.2833833899397138,0.05449680575763727,90.00000507326958,-179.99954708771418,bin_110,27.9,0.004999999999999005,False,True
429,,205.0,9.0,12,205.00000001900003,9.008716899169999,542,209,False,5.2,30.25830258583026,1.2931172582540669,0.008839294909096013,0.001699864405595387,90.00006123147683,5.6158207257794857e-05,bin_110,27.905,0.005000000000002558,False,False
430,,205.0,9.0,12,205.000000007,9.00405977685,542,209,False,5.2,30.25830258405904,1.2924487717966506,0.0013369729148371725,0.0002571101759302255,-90.00015181071723,179.99978695780595,bin_110,27.91,0.004999999999999005,False,True
431,,205.0,8.0,12,205.000000003,8.01938827223,542,209,False,5.2,30.258302583468637,1.151108364434928,0.2826808147234452,0.054361695139124075,-90.00000023933472,0.00015157138250287971,bin_110,27.915,0.004999999999999005,False,False
432,,205.0,8.0,12,205.000000001,7.99024539489,542,209,False,5.2,30.258302583173432,1.1469251763,0.008366376269856278,0.0016089185134338995,-90.00000404333647,-3.8040017500406975e-06,bin_110,27.919999999999998,0.004999999999999005,False,False
433,,205.0,9.0,12,205.0,8.977715358360001,542,209,False,5.2,30.25830258302583,1.2886672763196174,0.283484200039235,0.0545161923152375,90.00000005966412,-179.9999958969994,bin_110,27.925,0.005000000000002558,False,True
434,,206.0,8.0,12,205.982163673,8.0264743802,542,209,False,5.2,30.40327139084871,1.1521255091196172,0.39829441086556294,0.07659507901260826,-43.28535849838202,-133.28535855804614,bin_110,27.93,0.004999999999999005,False,True
435,,205.0,9.0,12,205.028171223,8.97585916245,542,209,False,5.2,30.262460697121767,1.288400836715311,0.391911298021259,0.07536755731178058,135.9377381575596,179.22309665594162,bin_110,27.935,0.004999999999999005,False,True
436,,205.0,9.0,12,204.99432979,9.007211199439999,542,209,False,5.2,30.257465651660514,1.2929011291062198,0.013446651741405464,0.0025858945656548967,137.98269019127866,2.0449520337190563,bin_110,27.94,0.005000000000002558,False,False
437,,206.0,8.0,12,205.97927647900002,8.021299728739999,542,209,False,5.2,30.402845236752768,1.1513827361827749,0.4057717550408379,0.07803302981554575,-44.22893614974197,177.78837365897937,bin_110,27.945,0.004999999999999005,False,True
438,,206.0,8.0,12,206.009221763,7.99099308717,542,209,False,5.2,30.40726520487085,1.1470325005507176,0.012403333135779744,0.0023852563722653354,-44.54444696315257,-0.3155108134106044,bin_110,27.95,0.004999999999999005,False,False
439,,205.0,9.0,12,205.02208436,8.977995722260001,542,209,False,5.2,30.261562267158673,1.288707519941627,0.40645372271574964,0.07816417744533646,135.80301082113274,-179.65254221571467,bin_110,27.955,0.004999999999999005,False,True
440,,206.0,9.0,12,205.973450891,9.00874262929,542,209,False,5.2,30.401985371365313,1.293120951572727,0.2809848862397496,0.05403555504610569,1.8001866082289126,-134.00282421290382,bin_110,27.96,0.005000000000002558,False,True
