frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
382,,379.0,186.0,15,378.999941906,185.99998895599998,539,211,False,4.6,56.25231048697588,26.445496060094786,2.94974021855084e-05,6.412478735980087e-06,10.322677359242052,-0.00787469716947875,bin_2136,0.9664999999999999,0.0007499999999999174,False,False
383,,379.0,187.0,15,378.99997834699997,186.98215955599997,539,211,False,4.6,56.252315895658626,26.58514116909952,0.2792902182189514,0.06071526483020683,89.99778084104678,79.67510348180473,bin_2136,0.9672499999999999,0.0007500000000000284,False,True
384,,379.0,186.0,15,378.99999193,186.028169689,539,211,False,4.6,56.252317911688316,26.449502799383886,0.27127673946122977,0.058973204230702125,-89.99914839736842,-179.9969292384152,bin_2136,0.968,0.0007500000000000284,False,True
385,,379.0,186.0,15,378.999996992,185.994329219,539,211,False,4.6,56.25231866300556,26.44469135815166,0.009622882581775386,0.0020919309960381275,-89.9910531367259,0.008095260642519975,bin_2136,0.96875,0.0007500000000000284,False,False
386,,379.0,186.0,15,378.99999887900003,185.997112593,539,211,False,4.6,56.25231894307978,26.445087098530806,0.0007914809565096309,0.0001720610775020937,89.95945051652421,179.9505036532501,bin_2136,0.9695,0.0007500000000000284,False,True
387,,379.0,186.0,15,378.999999582,185.998886788,539,211,False,4.6,56.252319047421146,26.445339353744075,0.0005045104696969128,0.00010967618906454626,89.97630051101584,0.016849994491622056,bin_2136,0.97025,0.0007499999999999174,False,False
388,,379.0,186.0,15,378.999999844,185.999583317,539,211,False,4.6,56.25231908630798,26.445438386303316,0.0001980651337518848,4.305763777214887e-05,89.9775018314379,0.0012013204220693297,bin_2136,0.971,0.0007500000000000284,False,False
389,,379.0,187.0,15,378.999999942,186.982008283,539,211,False,4.6,56.25231910085343,26.585119661090047,0.27936254957346457,0.060730989037709696,89.99999403361076,0.02249220217285597,bin_2136,0.97175,0.0007500000000000284,False,False
390,,379.0,187.0,15,378.999999978,187.01027697599997,539,211,False,4.6,56.25231910619666,26.589138906540278,0.008038490900467819,0.0017474980218408302,89.9999238303245,-7.020328625628736e-05,bin_2136,0.9724999999999999,0.0007499999999999174,False,False
391,,379.0,186.0,15,378.99999999199997,186.022479426,539,211,False,4.6,56.252319108274584,26.448693757251185,0.28089029857818565,0.0610631083865621,-89.99999915229287,-179.99992298261736,bin_2136,0.97325,0.0007500000000000284,False,True
392,,379.0,186.0,15,378.999999997,185.991434551,539,211,False,4.6,56.252319109016696,26.444279793981043,0.008827926540284761,0.001919114465279296,-89.99999036695787,8.785334998151484e-06,bin_2136,0.974,0.0007500000000000284,False,False
393,,379.0,186.0,15,378.999999999,185.995996675,539,211,False,4.6,56.25231910931355,26.444928437203792,0.0012972864454995597,0.0002820187924999043,89.9999737786772,179.9999641456351,bin_2136,0.97475,0.0007500000000000284,False,True
394,,379.0,186.0,15,379.0,185.99846909599998,539,211,False,4.6,56.252319109461965,26.44527996625592,0.0007030581042571443,0.00015283871831677052,89.99997580929798,2.030620777304648e-06,bin_2136,0.9755,0.0007500000000000284,False,False
395,,379.0,186.0,15,379.0,185.99942755200001,539,211,False,4.6,56.252319109461965,26.445416239620858,0.0002725467298745343,5.924928910315964e-05,90.0,2.4190702021087418e-05,bin_2136,0.97625,0.0007499999999999174,False,False
396,,379.0,186.0,15,379.0,185.99978655099997,539,211,False,4.6,56.252319109461965,26.445467282132697,0.00010208502367703431,2.2192396451529202e-05,90.0,0.0,bin_2136,0.977,0.0007500000000000284,False,False
397,,379.0,187.0,15,379.0,186.982084112,539,211,False,4.6,56.252319109461965,26.585130442464454,0.2793263206635146,0.06072311318772057,90.0,0.0,bin_2136,0.97775,0.0007500000000000284,False,False
398,,379.0,186.0,15,379.0,186.02814157,539,211,False,4.6,56.252319109461965,26.4494988014218,0.27126328208530737,0.05897027871419726,-90.0,180.0,bin_2136,0.9784999999999999,0.0007499999999999174,False,True
399,,379.0,186.0,15,379.0,185.994318738,539,211,False,4.6,56.252319109461965,26.444689867962087,0.009617866919427343,0.0020908406346581182,-90.0,0.0,bin_2136,0.97925,0.0007500000000000284,False,False
400,,379.0,186.0,15,379.0,185.997108687,539,211,False,4.6,56.252319109461965,26.445086543175357,0.0007933504265409397,0.00017246748403063907,90.0,-180.0,bin_2136,0.98,0.0007500000000000284,False,True
401,,379.0,186.0,15,379.0,185.99888533200001,539,211,False,4.6,56.252319109461965,26.44533914672986,0.0005052071090076993,0.00010982763239297812,90.0,0.0,bin_2136,0.98075,0.0007500000000000284,False,False
402,,379.0,186.0,15,379.0,185.999582774,539,211,False,4.6,56.252319109461965,26.445438309099526,0.00019832473932979156,4.311407376734599e-05,90.0,0.0,bin_2136,0.9815,0.0007500000000000284,False,False
403,,379.0,186.0,15,379.0,185.99984440900002,539,211,False,4.6,56.252319109461965,26.445475508388625,7.439857819946383e-05,1.617360395640518e-05,90.0,0.0,bin_2136,0.98225,0.0007499999999999174,False,False
404,,379.0,186.0,15,379.0,185.999942005,539,211,False,4.6,56.252319109461965,26.44548938459716,2.775241706842735e-05,6.033134145310294e-06,90.0,0.0,bin_2136,0.983,0.0007500000000000284,False,False
405,,379.0,186.0,15,379.0,185.999978384,539,211,False,4.6,56.252319109461965,26.445494556966825,1.03447393300371e-05,2.248856376095022e-06,90.0,0.0,bin_2136,0.98375,0.0007500000000000284,False,False
406,,379.0,186.0,15,379.0,185.999991943,539,211,False,4.6,56.252319109461965,26.445496484786727,3.855639803873601e-06,8.381825660594785e-07,90.0,0.0,bin_2136,0.9844999999999999,0.0007499999999999174,False,False
407,,379.0,186.0,15,379.0,185.999996997,539,211,False,4.6,56.252319109461965,26.44549720336493,1.4371564063253572e-06,3.124253057229038e-07,90.0,0.0,bin_2136,0.98525,0.0007500000000000284,False,False
408,,379.0,186.0,15,379.0,185.99999888099998,539,211,False,4.6,56.252319109461965,26.445497471232226,5.357345926881862e-07,1.1646404188873614e-07,90.0,0.0,bin_2136,0.986,0.0007500000000000284,False,False
409,,379.0,186.0,15,379.0,185.999999583,539,211,False,4.6,56.252319109461965,26.445497571042655,1.996208567334179e-07,4.339583842030824e-08,90.0,0.0,bin_2136,0.98675,0.0007500000000000284,False,False
410,,379.0,186.0,15,379.0,185.999999845,539,211,False,4.6,56.252319109461965,26.445497608293838,7.45023669423972e-08,1.6196166726608088e-08,90.0,0.0,bin_2136,0.9875,0.0007500000000000284,False,False
411,,379.0,186.0,15,379.0,185.99999994200002,539,211,False,4.6,56.252319109461965,26.44549762208531,2.758294215254864e-08,5.996291772293183e-09,90.0,0.0,bin_2136,0.98825,0.0007499999999999174,False,False
412,,379.0,186.0,15,379.0,185.999999978,539,211,False,4.6,56.252319109461965,26.44549762720379,1.0236959724352346e-08,2.2254260270331188e-09,90.0,0.0,bin_2136,0.989,0.0007500000000000284,False,False
413,,379.0,187.0,15,379.0,186.982163664,539,211,False,4.6,56.252319109461965,26.585141753175357,0.2792882519431359,0.060714837378942586,90.0,0.0,bin_2136,0.98975,0.0007500000000000284,False,False
414,,379.0,187.0,15,379.0,187.010334893,539,211,False,4.6,56.252319109461965,26.58914714118483,0.008010776018949173,0.0017414730475976464,90.0,0.0,bin_2136,0.9904999999999999,0.0007499999999999174,False,False
415,,379.0,186.0,15,379.0,186.02250101299998,539,211,False,4.6,56.252319109461965,26.448696826492892,0.28090062938387916,0.06106535421388678,-90.0,180.0,bin_2136,0.99125,0.0007500000000000284,False,True
416,,379.0,186.0,15,379.0,185.99144259599998,539,211,False,4.6,56.252319109461965,26.4442809378199,0.008831777345982061,0.0019199515969526221,-90.0,0.0,bin_2136,0.992,0.0007500000000000284,False,False
417,,379.0,186.0,15,379.0,185.99599967400002,539,211,False,4.6,56.252319109461965,26.4449288636019,0.001295851563995143,0.00028170686173807456,90.0,-180.0,bin_2136,0.99275,0.0007500000000000284,False,True
418,,379.0,186.0,15,379.0,185.998470214,539,211,False,4.6,56.252319109461965,26.445280125213273,0.0007025232227491074,0.00015272243972806683,90.0,0.0,bin_2136,0.9935,0.0007500000000000284,False,False
419,,379.0,186.0,15,379.0,185.999427968,539,211,False,4.6,56.252319109461965,26.44541629876777,0.0002723471089964846,5.9205893260105355e-05,90.0,0.0,bin_2136,0.99425,0.0007499999999999174,False,False
420,,379.0,186.0,15,379.0,185.99978670599998,539,211,False,4.6,56.252319109461965,26.445467304170613,0.00010201080568350562,2.217626210510992e-05,90.0,0.0,bin_2136,0.995,0.0007500000000000284,False,False
421,,379.0,186.0,15,379.0,185.999920498,539,211,False,4.6,56.252319109461965,26.445486326729856,3.8045118486707e-05,8.270677931892827e-06,90.0,0.0,bin_2136,0.99575,0.0007500000000000284,False,False
422,,379.0,186.0,15,379.0,185.999970368,539,211,False,4.6,56.252319109461965,26.445493417251182,1.4181042651273401e-05,3.0828353589724786e-06,90.0,0.0,bin_2136,0.9964999999999999,0.0007499999999999174,False,False
423,,379.0,186.0,15,379.0,185.99998895599998,539,211,False,4.6,56.252319109461965,26.445496060094786,5.285687208811396e-06,1.1490624366981297e-06,90.0,0.0,bin_2136,0.99725,0.0007500000000000284,False,False
424,,379.0,186.0,15,379.0,185.99999588400001,539,211,False,4.6,56.252319109461965,26.445497045118486,1.970047399879604e-06,4.282711738868705e-07,90.0,0.0,bin_2136,0.998,0.0007500000000000284,False,False
425,,379.0,186.0,15,379.0,185.999998466,539,211,False,4.6,56.252319109461965,26.44549741222749,7.34218005504772e-07,1.5961260989234174e-07,90.0,0.0,bin_2136,0.99875,0.0007500000000000284,False,False
426,,379.0,186.0,15,379.0,185.999999428,539,211,False,4.6,56.252319109461965,26.445497549004738,2.7355449816468536e-07,5.946836916623595e-08,90.0,0.0,bin_2136,0.9995,0.0007500000000000284,False,False
427,,379.0,187.0,15,379.0,186.98216345900002,539,211,False,4.6,56.252319109461965,26.58514172402844,0.27928835004740193,0.06071485870595695,90.0,0.0,bin_2136,1.00025,0.0007500000000000284,False,False
428,,379.0,187.0,15,379.0,187.01033481599998,539,211,False,4.6,56.252319109461965,26.589147130236963,0.00801081241704793,0.001741480960227811,90.0,0.0,bin_2136,1.001,0.0007499999999998064,False,False
429,,379.0,187.0,15,379.0,187.004664656,539,211,False,4.6,56.252319109461965,26.58834094635071,0.0016123677725090602,0.00035051473315414353,-90.0,180.0,bin_2136,1.00175,0.0007500000000000284,False,True
430,,379.0,186.0,15,379.0,186.01961380900002,539,211,False,4.6,56.252319109461965,26.448286323554505,0.28010924559240635,0.060893314259218775,-90.0,0.0,bin_2136,1.0025,0.0007500000000000284,False,False
431,,379.0,186.0,15,379.0,185.99032946,539,211,False,4.6,56.252319109461965,26.444122672037917,0.008327303033176747,0.0018102832680819017,-90.0,0.0,bin_2136,1.00325,0.0007500000000000284,False,False
432,,379.0,187.0,15,379.0,186.977746691,539,211,False,4.6,56.252319109461965,26.584513747535546,0.2807821509952575,0.06103959804244729,90.0,-180.0,bin_2136,1.004,0.0007500000000000284,False,True
433,,379.0,186.0,15,379.0,186.026486058,539,211,False,4.6,56.252319109461965,26.44926342056872,0.2705006539336523,0.058804489985576594,-90.0,180.0,bin_2136,1.00475,0.0007500000000000284,False,True
434,,379.0,186.0,15,379.0,185.993699843,539,211,False,4.6,56.252319109461965,26.444601873412324,0.009323094312790658,0.0020267596332153607,-90.0,0.0,bin_2136,1.0055,0.0007500000000000284,False,False
435,,379.0,186.0,15,379.0,185.996877926,539,211,False,4.6,56.252319109461965,26.445053733554502,0.0009037202843558134,0.00019646093138169857,90.0,-180.0,bin_2136,1.00625,0.0007500000000000284,False,True
436,,379.0,186.0,15,379.0,185.99879932,539,211,False,4.6,56.252319109461965,26.445326917535542,0.0005463679620802964,0.00011877564393049921,90.0,0.0,bin_2136,1.0070000000000001,0.0007500000000000284,False,False
437,,379.0,186.0,15,379.0,185.999550716,539,211,False,4.6,56.252319109461965,26.445433751090043,0.00021366710900139196,4.644937152204174e-05,90.0,0.0,bin_2136,1.00775,0.0007499999999998064,False,False
438,,379.0,187.0,15,379.0,186.981996132,539,211,False,4.6,56.252319109461965,26.585117933459717,0.2793683647393479,0.06073225320420607,90.0,0.0,bin_2136,1.0085,0.0007500000000000284,False,False
439,,379.0,186.0,15,379.0,186.028108774,539,211,False,4.6,56.252319109461965,26.449494138483413,0.27124758995260834,0.05896686738100182,-90.0,180.0,bin_2136,1.00925,0.0007500000000000284,False,True
440,,379.0,186.0,15,379.0,185.994306515,539,211,False,4.6,56.252319109461965,26.444688130094786,0.009612016777253984,0.0020895688646204317,-90.0,0.0,bin_2136,1.01,0.0007500000000000284,False,False
441,,379.0,186.0,15,379.0,185.997104131,539,211,False,4.6,56.252319109461965,26.44508589540284,0.0007955306161093745,0.00017294143828464664,90.0,-180.0,bin_2136,1.01075,0.0007500000000000284,False,True
442,,379.0,186.0,15,379.0,185.998883634,539,211,False,4.6,56.252319109461965,26.44533890530806,0.0005060198104374081,0.00011000430661682785,90.0,0.0,bin_2136,1.0115,0.0007500000000000284,False,False
443,,379.0,186.0,15,379.0,185.999582141,539,211,False,4.6,56.252319109461965,26.445438219099525,0.00019862758293243132,4.3179909333137246e-05,90.0,0.0,bin_2136,1.01225,0.0007500000000000284,False,False
444,,379.0,186.0,15,379.0,185.99984417299999,539,211,False,4.6,56.252319109461965,26.445475474834122,7.451146919379426e-05,1.6198145476911797e-05,90.0,0.0,bin_2136,1.013,0.0007499999999998064,False,False
445,,379.0,186.0,15,379.0,185.999941917,539,211,False,4.6,56.252319109461965,26.44548937208531,2.7794502372557872e-05,6.042283124469103e-06,90.0,0.0,bin_2136,1.01375,0.0007500000000000284,False,False
446,,379.0,186.0,15,379.0,185.99997835099998,539,211,False,4.6,56.252319109461965,26.445494552274877,1.0360379135931908e-05,2.252256333898241e-06,90.0,0.0,bin_2136,1.0145,0.0007500000000000284,False,False
447,,379.0,186.0,15,379.0,185.99999193099998,539,211,False,4.6,56.252319109461965,26.445496483080568,3.8616113826606124e-06,8.394807353610028e-07,90.0,0.0,bin_2136,1.01525,0.0007500000000000284,False,False
448,,379.0,186.0,15,379.0,185.999996993,539,211,False,4.6,56.252319109461965,26.445497202796208,1.4394312799481668e-06,3.129198434669928e-07,90.0,0.0,bin_2136,1.016,0.0007500000000000284,False,False
449,,379.0,186.0,15,379.0,185.999998879,539,211,False,4.6,56.252319109461965,26.445497470947867,5.36303318199316e-07,1.1658767786941653e-07,90.0,0.0,bin_2136,1.01675,0.0007500000000000284,False,False
450,,379.0,186.0,15,379.0,185.99999958200002,539,211,False,4.6,56.252319109461965,26.44549757090048,1.9990522304169644e-07,4.345765718297749e-08,90.0,0.0,bin_2136,1.0175,0.0007500000000000284,False,False
451,,379.0,186.0,15,379.0,185.999999844,539,211,False,4.6,56.252319109461965,26.445497608151662,7.45023669423972e-08,1.6196166726608088e-08,90.0,0.0,bin_2136,1.01825,0.0007500000000000284,False,False
452,,379.0,186.0,15,379.0,185.99999994200002,539,211,False,4.6,56.252319109461965,26.44549762208531,2.7867294249972474e-08,6.05810744564619e-09,90.0,0.0,bin_2136,1.0190000000000001,0.0007500000000000284,False,False
453,,379.0,186.0,15,379.0,185.999999978,539,211,False,4.6,56.252319109461965,26.44549762720379,1.0236959724352346e-08,2.2254260270331188e-09,90.0,0.0,bin_2136,1.01975,0.0007499999999998064,False,False
454,,379.0,186.0,15,379.0,185.999999992,539,211,False,4.6,56.252319109461965,26.44549762919431,3.9810430507714045e-09,8.654441414720445e-10,90.0,0.0,bin_2136,1.0205,0.0007500000000000284,False,False
455,,379.0,186.0,15,379.0,185.999999997,539,211,False,4.6,56.252319109461965,26.445497629905212,1.421803119683318e-09,3.090876347137648e-10,90.0,0.0,bin_2136,1.02125,0.0007500000000000284,False,False
456,,379.0,186.0,15,379.0,185.999999999,539,211,False,4.6,56.252319109461965,26.445497630189575,5.687255111297418e-10,1.2363598068037865e-10,90.0,0.0,bin_2136,1.022,0.0007500000000000284,False,False
457,,379.0,186.0,15,379.0,186.0,539,211,False,4.6,56.252319109461965,26.445497630331754,2.843592028511921e-10,6.181721801112872e-11,90.0,0.0,bin_2136,1.02275,0.0007500000000000284,False,False
458,,379.0,186.0,15,379.0,186.0,539,211,False,4.6,56.252319109461965,26.445497630331754,0.0,0.0,0.0,-90.0,bin_2136,1.0235,0.0007500000000000284,False,True
459,,379.0,186.0,15,379.0,186.0,539,211,False,4.6,56.252319109461965,26.445497630331754,0.0,0.0,0.0,0.0,bin_2136,1.02425,0.0007500000000000284,False,False
460,,379.0,186.0,15,379.0,186.0,539,211,False,4.6,56.252319109461965,26.445497630331754,0.0,0.0,0.0,0.0,bin_2136,1.025,0.0007499999999998064,False,False
461,,379.0,187.0,15,379.0,186.982163672,539,211,False,4.6,56.252319109461965,26.5851417543128,0.27928824796209284,0.060714836513498446,90.0,90.0,bin_2136,1.02575,0.0007500000000000284,False,True
462,,379.0,186.0,15,379.0,186.028171223,539,211,False,4.6,56.252319109461965,26.44950301748815,0.2712774736492989,0.05897336383680411,-90.0,180.0,bin_2136,1.0265,0.0007500000000000284,False,True
