frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
464,,81.0,134.0,355,80.936729161,134.019521713,562,229,False,4.3,11.521242585195731,17.55714258248908,1.2095724083080646,0.28129590890885225,-119.29102872664761,29.10896217801148,bin_1371,19.636666666666667,0.6449999999999996,True,False
465,,96.0,130.0,355,95.6698987889,130.007393111,562,229,False,4.3,13.61849093080427,17.031536215414846,4.3242167735980725,1.0056318078135054,-14.069517788148854,105.22151093849875,bin_1373,18.81375,-0.8229166666666679,True,True
466,,107.0,139.0,355,106.93364302100001,138.77088887,562,229,False,4.3,15.22187089266904,18.17959242838428,3.944038727115739,0.9172183086315673,35.603517751960226,49.67303554010908,bin_1455,16.3435,-2.47025,True,True
467,,108.0,134.0,355,108.15634328600001,134.153219354,562,229,False,4.3,15.395920752455519,17.574657557292575,1.2589512332960782,0.2927793565804833,-73.9485897083623,-109.55210746032253,bin_1375,17.383166666666664,1.0396666666666654,True,True
468,,116.0,134.0,355,115.942082635,133.979344393,562,229,False,4.3,16.50421105124555,17.55187917812227,2.2170487057795794,0.5155927222743208,-1.1774182933891564,72.77117141497315,bin_1376,16.906,-0.4771666666666654,True,True
469,,124.0,131.0,355,123.97285307899999,131.042088975,562,229,False,4.3,17.64738122120996,17.1670858919214,2.412387954373611,0.561020454505491,-18.603332369148745,-17.42591407575959,bin_1377,16.952583333333333,0.04658333333333431,True,False
470,,122.0,130.0,355,122.167979117,129.982397143,562,229,False,4.3,17.39045966078292,17.028261634454147,0.5840577460272233,0.13582738279702866,-151.6160008174469,-133.01266844829814,bin_1377,16.964166666666664,0.011583333333330614,False,True
471,,133.0,129.0,355,132.839258992,128.991846046,562,229,False,4.3,18.90950305935943,16.898495115196507,3.0491521420087375,0.7091051493043576,-4.882721847144245,146.73327897030265,bin_1298,24.708750000000002,7.744583333333338,True,True
472,,140.0,130.0,355,140.000746265,129.96121200299999,562,229,False,4.3,19.928931852669038,17.025486288602618,2.054616093338845,0.4778176961253128,7.100808309541622,11.983530156685866,bin_1379,21.04266666666667,-3.666083333333333,True,False
473,,150.0,130.0,355,149.949671903,130.00166868,562,229,False,4.3,21.345149025338078,17.030786289956332,2.8324541798073537,0.6587102743738033,0.21442070976241812,-6.886387599779204,bin_1381,27.186249999999998,6.1435833333333285,True,False
474,,160.0,131.0,355,159.97882018,130.983557305,562,229,False,4.3,22.77278579074733,17.159417987554587,2.8668399659382495,0.6667069688228487,5.148512741226516,4.934092031464098,bin_1382,28.0005,0.8142500000000013,True,False
475,,158.0,137.0,355,158.206025994,136.903873288,562,229,False,4.3,22.52043074647687,17.93500523423581,1.6312187414118404,0.3793531956771722,108.02348210882782,102.87496936760131,bin_1382,28.06375,0.06325000000000003,True,True
476,,158.0,139.0,355,158.051353556,139.031210535,562,229,False,4.3,22.49841331758007,18.21369570327511,0.5591176788783238,0.13002736718100552,94.51716550721838,-13.506316601609441,bin_1462,23.447666666666667,-4.616083333333332,False,False
477,,156.0,148.0,355,156.053595695,147.889986482,562,229,False,4.3,22.214034974377228,19.374234036943232,2.389744978859438,0.5557546462463809,103.76846411288959,9.25129860567121,bin_1542,17.904,-5.543666666666667,True,False
478,,157.0,154.0,355,156.968115823,154.006683869,562,229,False,4.3,22.344215775516016,20.175548105109172,1.6236394634595277,0.3775905728975646,80.77239417663726,-22.996069936252326,bin_1622,15.405666666666667,-2.498333333333333,True,False
479,,154.0,162.0,355,154.056979818,161.96910062,562,229,False,4.3,21.929819191174374,21.218659469868996,2.2448214614130197,0.5220515026541906,111.66642733272784,30.894033156090572,bin_1701,14.52425,-0.8814166666666665,True,True
480,,150.0,169.0,355,150.042369051,169.004721746,562,229,False,4.3,21.3583443488968,22.14035656061135,2.1689712053774257,0.5044119082273083,121.7999296812913,10.133502348563468,bin_1781,14.79,0.2657499999999988,True,False
481,,150.0,179.0,355,149.945457549,178.949027976,562,229,False,4.3,21.344549117295372,23.44310410165939,2.60564116034549,0.6059630605454628,90.60670159132897,-31.193228089962332,bin_1861,15.60425,0.8142500000000013,True,True
482,,145.0,178.0,355,145.065486988,178.174678059,562,229,False,4.3,20.64989138619217,23.341660881091702,1.4040514098573365,0.3265235836877527,-171.69163187255515,97.70166653611591,bin_1860,15.522666666666666,-0.08158333333333445,True,True
483,,136.0,175.0,355,136.099860038,175.110046235,562,229,False,4.3,19.373645557010676,22.940180729475983,2.6758099548693965,0.622281384853348,-162.53751883210853,9.154113040446617,bin_1779,14.96725,-0.555416666666666,True,False
484,,132.0,172.0,355,131.95164849399998,172.043166577,562,229,False,4.3,18.783152810533807,22.53840610179039,1.4284320566182958,0.33219350153913857,-145.76840601935143,16.7691128127571,bin_1778,15.627666666666668,0.6604166666666682,True,False
485,,132.0,166.0,355,131.906538339,166.069700748,562,229,False,4.3,18.776731436156584,21.755855993187776,1.5651529082142164,0.3639890484219108,-90.47014164210138,55.29826437725005,bin_1698,15.555416666666668,-0.07225000000000037,True,True
486,,131.0,164.0,355,130.97939153,163.95719883,562,229,False,4.3,18.644753242704624,21.47910901703057,0.6132116514189865,0.14260736079511313,-115.49606281591858,-25.025921173817196,bin_1698,15.5545,-0.0009166666666668988,False,False
487,,141.0,150.0,355,140.796800096,150.194791819,562,229,False,4.3,20.042249123985766,19.676173600742356,4.562267354508769,1.0609924080252953,-52.219929488481036,63.27613332743754,bin_1540,16.487166666666667,0.9326666666666661,True,True
488,,144.0,147.0,355,144.039762002,146.886487491,562,229,False,4.3,20.50388071202847,19.242771287030568,1.2663984974873574,0.29451127848543196,-43.19349604790953,9.026433440571509,bin_1540,16.495333333333335,0.008166666666667766,True,False
489,,148.0,140.0,355,148.002510735,140.020130935,562,229,False,4.3,21.067973058362988,18.343248594104804,2.123526548250905,0.493843383314164,-57.90809923130412,-14.714603183394594,bin_1461,22.214000000000002,5.7186666666666675,True,False
490,,152.0,128.0,355,152.000346733,128.09967276,562,229,False,4.3,21.63706003316726,16.781616518777295,3.324186952374117,0.7730667331102598,-69.97734480615537,-12.069245574851251,bin_1301,29.309166666666666,7.095166666666664,True,False
491,,155.0,121.0,355,155.01793737100002,120.952378716,562,229,False,4.3,22.06661030192171,15.845289788122269,2.060311801573878,0.4791422794357856,-65.35618471547807,4.621160090677307,bin_1222,27.05016666666667,-2.258999999999997,True,False
492,,161.0,120.0,355,160.95402876100002,119.871176134,562,229,False,4.3,22.911605517580075,15.703647528471615,1.713568725443447,0.39850435475429,-9.515734154748674,55.840450560729394,bin_1222,27.052,0.0018333333333302448,True,True
493,,168.0,115.0,355,167.962509592,115.018015191,562,229,False,4.3,23.909254034448402,15.067862252096072,2.366030837386106,0.5502397296246758,-32.508703521745424,-22.99296936699675,bin_1223,26.084249999999997,-0.9677500000000023,True,False
494,,173.0,110.0,355,173.020725256,110.009874401,562,229,False,4.3,24.629284733950175,14.411773938995635,1.9482259446090842,0.45307580107188006,-42.339622824149316,-9.830919302403892,bin_1144,25.60216666666667,-0.4820833333333283,True,False
495,,174.0,101.0,355,174.08073043099998,101.07517686700001,562,229,False,4.3,24.780175150320282,13.241289545895198,2.360340341767724,0.5489163585506335,-82.65435329339287,-40.31473046924356,bin_1064,25.5625,-0.03966666666666896,True,True
496,,171.0,98.0,355,171.10492848,97.9244230785,562,229,False,4.3,24.35657344911032,12.828527040851528,1.1828969301471681,0.2750923093365507,-135.74250598332648,-53.08815268993361,bin_984,25.849333333333334,0.28683333333333394,True,True
497,,167.0,95.0,355,167.060526209,94.9668737024,562,229,False,4.3,23.780857823345194,12.44107515751965,1.3879012121149705,0.3227677237476676,-146.05977049192006,-10.317264508593581,bin_983,26.346583333333335,0.4972500000000011,True,False
498,,160.0,92.0,355,160.077092978,91.9874160735,562,229,False,4.3,22.78677480113879,12.050753197401747,2.1359328524926053,0.49672857034711754,-158.56278261566706,-12.503012123746998,bin_982,27.157,0.810416666666665,True,False
499,,156.0,91.0,355,155.977834479,90.9596257689,562,229,False,4.3,22.203250459644128,11.916108179331877,1.1977143866678985,0.27853822945765083,-167.00672987701677,-8.443947261349706,bin_902,31.3755,4.218499999999999,True,False
500,,158.0,81.0,355,157.882284816,81.1437711917,562,229,False,4.3,22.47434659302491,10.63018836572489,2.6283705070336163,0.6112489551240968,-78.09529339713553,88.91143647988123,bin_822,37.69666666666667,6.321166666666674,True,True
501,,157.0,79.0,355,157.00439680899999,78.9184954192,562,229,False,4.3,22.349380328683274,10.338667522165938,0.6343531176019467,0.14752398083766202,-113.20336573886452,-35.108072341728985,bin_822,37.6965,-0.00016666666667219943,False,True
502,,163.0,72.0,355,162.879094481,72.0523388713,562,229,False,4.3,23.185636225053383,9.439171031174672,2.4563532820173686,0.5712449493063648,-47.08659781888845,66.11676791997607,bin_743,38.57116666666667,0.8746666666666698,True,True
503,,169.0,66.0,355,168.949072291,66.0056295964,562,229,False,4.3,24.049690005836297,8.647025711318777,2.344425851977277,0.5452153144133203,-42.513906788645755,4.572691030242694,bin_664,39.8485,1.2773333333333312,True,False
504,,175.0,60.0,355,174.980737822,60.00143410850001,562,229,False,4.3,24.90829008142349,7.860449883209608,2.3288586244458567,0.541595028940897,-42.493245547876626,0.020661240769129563,bin_584,49.868,10.0195,True,False
505,,182.0,50.0,355,181.97497093299998,50.071848042700005,562,229,False,4.3,25.903910453096085,6.5596307479519655,3.2762114383182985,0.761909636818209,-52.570295377981715,-10.07704983010509,bin_505,52.57333333333333,2.7053333333333285,True,False
506,,176.0,49.0,355,176.22168934,48.8696646346,562,229,False,4.3,25.08493798434164,6.402139471781659,1.667956122501432,0.38789677267475164,-169.11470430910816,-116.54440893112644,bin_505,52.544666666666664,-0.028666666666666174,True,True
507,,164.0,48.0,355,164.200700373,47.9439032941,562,229,False,4.3,23.373765177651244,6.280860693550218,3.430930437304725,0.7978907993731919,-175.94596056771675,-6.83125625860859,bin_503,59.42875,6.884083333333336,True,False
508,,157.0,52.0,355,156.99127288100001,51.8895504505,562,229,False,4.3,22.347512153879006,6.797757700938865,2.29815385477039,0.5344543848303233,153.26679080795424,-30.78724862432898,bin_502,59.959666666666664,0.5309166666666627,True,True
509,,150.0,61.0,355,149.992749874,60.8653671067,562,229,False,4.3,21.351281120854093,7.973628878606987,3.0823038770585227,0.7168148551298891,130.27220622584358,-22.99458458211066,bin_581,58.468833333333336,-1.4908333333333275,True,False
510,,152.0,60.0,355,151.83657952299998,60.1237106764,562,229,False,4.3,21.613747974804266,7.8764686475633185,0.5597462279246205,0.13017354137781872,-20.313592746666615,-150.5857989725102,bin_581,58.405,-0.06383333333333496,False,True
511,,160.0,65.0,355,159.82438153,64.9474124432,562,229,False,4.3,22.75080164128114,8.508394643213974,2.601708288357919,0.6050484391530044,29.06344086411672,49.377033610783336,bin_662,48.172916666666666,-10.232083333333335,True,True
512,,170.0,68.0,355,169.89338223,68.0113493397,562,229,False,4.3,24.184111349466193,8.909783756292576,2.976904391931692,0.6923033469608587,15.644559299962282,-13.41888156415444,bin_664,39.394,-8.778916666666667,True,False
513,,183.0,69.0,355,182.904783124,69.0413838208,562,229,False,4.3,26.036268060355873,9.04472277128384,3.714131402877659,0.863751489041316,4.1669261965910955,-11.477633103371186,bin_746,31.65875,-7.735249999999997,True,False
514,,184.0,64.0,355,184.17589219799999,64.12422034640001,562,229,False,4.3,26.217208853807826,8.400552883807862,1.3381994091552085,0.31120916491981593,-74.31048556795896,-78.47741176455006,bin_666,35.16916666666667,3.510416666666668,True,True
515,,185.0,56.0,355,185.07567337700002,56.105014251899995,562,229,False,4.3,26.345291583914594,7.350001867061135,2.1166602226518885,0.49224656340741596,-83.04882924734298,-8.738343679384016,bin_586,43.38125,8.212083333333332,True,False
516,,180.0,50.0,355,180.135706679,50.006277599099995,562,229,False,4.3,25.642093477437722,6.551040733506549,2.128686421137211,0.49504335375283975,-131.35231589941066,-48.303486652067676,bin_505,52.258,8.876750000000001,True,True
517,,169.0,46.0,355,169.162742447,45.9650944488,562,229,False,4.3,24.080105686405695,6.021628093729258,3.298535191559474,0.7671012073394126,-161.2766714209236,-29.92435552151295,bin_504,55.593666666666664,3.3356666666666612,True,False
518,,159.0,48.0,355,159.048187825,47.878189822399996,562,229,False,4.3,22.640311434163703,6.272251941799126,2.9228888463370786,0.6797415921714136,170.12550828683774,-28.59782029223868,bin_502,59.548833333333334,3.9551666666666705,True,False
519,,153.0,55.0,355,152.946018336,54.86021119,562,229,False,4.3,21.77167520797153,7.186927230131005,2.522823637544556,0.5867031715219898,133.52114556131508,-36.60436272552266,bin_581,57.8305,-1.7183333333333337,True,True
520,,149.0,63.0,355,148.940764759,62.9255452787,562,229,False,4.3,21.201532350035585,8.243521215550217,2.4012111348062852,0.5584211941409966,118.35149841546549,-15.169647145849595,bin_661,49.57,-8.2605,True,False
521,,147.0,74.0,355,146.940377589,73.917670882,562,229,False,4.3,20.916779727971534,9.683537670131004,2.935800705249437,0.6827443500580086,101.18551469080526,-17.165983724660222,bin_740,46.95408333333333,-2.6159166666666707,True,False
522,,147.0,85.0,355,146.940308461,84.9667028062,562,229,False,4.3,20.916769887686833,11.13100910124891,2.8949428623027087,0.673242526116909,90.00038951150982,-11.18512517929544,bin_900,33.924,-13.03008333333333,True,False
523,,147.0,97.0,355,146.975958949,96.9696283064,562,229,False,4.3,20.92184469024911,12.703444756296943,3.1448876882250536,0.7313692298197799,89.81508702232881,-0.18530248918101222,bin_980,30.104833333333332,-3.8191666666666677,True,False
524,,150.0,101.0,355,149.93744474,101.13051108399999,562,229,False,4.3,21.343408503914592,13.24853856995633,1.3781775135038588,0.3205063984892695,52.28240576528214,-37.53268125704667,bin_1061,29.293666666666667,-0.811166666666665,True,True
525,,158.0,105.0,355,157.884938273,105.055430822,562,229,False,4.3,22.474724309323843,13.762720195021835,2.4853637119132377,0.5779915609100553,24.441737219901754,-27.84066854538039,bin_1062,28.295,-0.998666666666665,True,False
526,,170.0,106.0,355,169.881378886,106.074493709,562,229,False,4.3,24.182402688398575,13.896221883275107,3.425777661860605,0.7966924795024664,4.470137550248931,-19.97159966965282,bin_1064,26.37366666666667,-1.9213333333333331,True,False
527,,181.0,104.0,355,180.970000073,104.08385015200001,562,229,False,4.3,25.760854102918145,13.635438884541486,3.199697886005697,0.7441157874431853,-9.381346694898529,-13.85148424514746,bin_1065,24.5035,-1.8701666666666696,True,False
528,,189.0,99.0,355,189.043007666,99.08744518299999,562,229,False,4.3,26.910036678434164,12.980888015240172,2.64503870094389,0.6151252792892767,-29.66495343945542,-20.28360674455689,bin_986,25.206,0.7025000000000006,True,False
529,,198.0,92.0,355,198.00078651299998,92.07095393469999,562,229,False,4.3,28.185165339928822,12.0616970220131,3.143797185185413,0.731115624461724,-35.786377166495704,-6.121423727040284,bin_988,22.088166666666666,-3.1178333333333335,True,False
530,,203.0,82.0,355,203.070908996,82.0817904087,562,229,False,4.3,28.906890960284695,10.753072979305676,2.9889026456075745,0.6950936385133895,-61.12261109298453,-25.336233926488823,bin_828,27.406666666666666,5.3185,True,False
531,,210.0,75.0,355,209.994135543,74.979624087,562,229,False,4.3,29.892403636014233,9.822658177336244,2.710650798422704,0.6303839066099313,-43.352752994344954,17.769858098639574,bin_749,27.9635,0.5568333333333335,True,False
532,,202.0,71.0,355,202.26381374099998,70.9364626702,562,229,False,4.3,28.79200195601423,9.292986376008734,2.442487317853144,0.5680203064774754,-154.29643890320318,-110.94368590885823,bin_748,30.862666666666666,2.899166666666666,True,True
533,,190.0,69.0,355,190.18240216900003,68.93796885409999,562,229,False,4.3,27.07222806676157,9.0311749590524,3.4791765969573287,0.8091108365017043,-171.34398406503806,-17.047545161834876,bin_747,33.15925,2.2965833333333343,True,False
534,,180.0,70.0,355,180.036334835,69.9215358241,562,229,False,4.3,25.62794801921708,9.160026527174674,2.900032815223089,0.6744262360983928,174.90184949127396,-13.75416644368795,bin_745,31.436,-1.7232500000000002,True,False
