frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
120,,229.0,2.0,21,229.000439585,1.99999999998,548,215,False,4.1,33.43072110729927,0.2790697674390698,0.00021461956204404971,5.234623464489018e-05,179.99999701991703,-6.338021307783492e-08,bin_33,9.78,0.047750000000000625,False,False
121,,229.0,2.0,21,229.000163925,1.9999999999900002,548,215,False,4.1,33.430680864963506,0.27906976744046513,8.048467152832477e-05,1.963040768983531e-05,179.9999980133752,9.934581726156466e-07,bin_33,9.800333333333333,0.020333333333333314,False,False
122,,228.0,2.0,21,228.01789742900002,2.0,548,215,False,4.1,33.28728429620438,0.27906976744186046,0.2867931375182451,0.06994954573615735,179.99999999944248,1.9860672750837693e-06,bin_33,9.820666666666666,0.020333333333333314,False,False
123,,228.0,2.0,21,227.98968787799998,2.0,548,215,False,4.1,33.28316611357664,0.27906976744186046,0.008236365255484657,0.002008869574508453,180.0,5.57520252186805e-10,bin_33,9.841,0.020333333333333314,False,False
124,,228.0,2.0,21,227.995343802,2.0,548,215,False,4.1,33.283991795912414,0.27906976744186046,0.0016513646715452523,0.0004027718711085982,0.0,180.0,bin_33,9.861333333333333,0.020333333333333314,False,True
125,,228.0,2.0,21,227.99822567099997,2.0,548,215,False,4.1,33.28441250671532,0.27906976744186046,0.0008414216058127977,0.00020522478190556043,0.0,0.0,bin_33,9.881666666666666,0.020333333333333314,False,False
126,,228.0,2.0,21,227.999336819,2.0,548,215,False,4.1,33.28457471810219,0.27906976744186046,0.0003244227737440042,7.912750579122054e-05,0.0,0.0,bin_33,9.902,0.020333333333333314,False,False
127,,229.0,2.0,21,228.98191640599998,2.0,548,215,False,4.1,33.42801699357664,0.27906976744186046,0.28688455094889775,0.06997184169485311,0.0,0.0,bin_33,9.922333333333333,0.020333333333333314,False,False
128,,228.0,2.0,21,228.02807905900002,2.0,548,215,False,4.1,33.28877066554745,0.27906976744186046,0.2784926560583756,0.06792503806301844,180.0,-180.0,bin_33,9.942666666666666,0.020333333333333314,False,True
129,,229.0,2.0,21,228.97645911200001,2.0,548,215,False,4.1,33.42722030832117,0.27906976744186046,0.2768992855474295,0.06753641110912915,0.0,180.0,bin_33,9.963,0.020333333333333314,False,True
130,,228.0,2.0,21,228.02527122599997,2.0,548,215,False,4.1,33.2883607629197,0.27906976744186046,0.27771909080293256,0.06773636361047136,180.0,-180.0,bin_33,9.983333333333333,0.020333333333333314,False,True
131,,229.0,2.0,21,228.975375558,2.0,548,215,False,4.1,33.427062125255475,0.27906976744186046,0.27740272467154625,0.06765920113940153,0.0,180.0,bin_33,10.003666666666666,0.020333333333333314,False,True
132,,229.0,2.0,21,229.00702927,2.0,548,215,False,4.1,33.43168310510949,0.27906976744186046,0.009241959708035097,0.0022541365141549017,0.0,0.0,bin_33,10.024,0.020333333333333314,False,False
133,,229.0,2.0,21,229.003395513,2.0,548,215,False,4.1,33.43115262963504,0.27906976744186046,0.0010609509489114544,0.000258768524124745,180.0,-180.0,bin_33,10.044333333333332,0.020333333333333314,False,True
134,,229.0,2.0,21,229.001302676,2.0,548,215,False,4.1,33.4308471059854,0.27906976744186046,0.000611047299273082,0.00014903592665197122,180.0,0.0,bin_33,10.064666666666666,0.020333333333333314,False,False
135,,229.0,2.0,21,229.000487303,2.0,548,215,False,4.1,33.43072807343066,0.27906976744186046,0.00023806510948531923,5.8064660850077865e-05,180.0,0.0,bin_33,10.084999999999999,0.020333333333333314,False,False
136,,229.0,2.0,21,229.00018171,2.0,548,215,False,4.1,33.43068346131387,0.27906976744186046,8.922423357660136e-05,2.176200818941497e-05,180.0,0.0,bin_33,10.105333333333332,0.020333333333333314,False,False
137,,229.0,2.0,21,229.00006773,2.0,548,215,False,4.1,33.43066682189781,0.27906976744186046,3.327883212023153e-05,8.11678832200769e-06,180.0,0.0,bin_33,10.125666666666666,0.020333333333333314,False,False
138,,229.0,2.0,21,229.00002524400003,2.0,548,215,False,4.1,33.43066061956205,0.27906976744186046,1.2404671522858735e-05,3.025529639721643e-06,180.0,0.0,bin_33,10.145999999999999,0.020333333333333314,False,False
139,,229.0,2.0,21,229.00000940900003,2.0,548,215,False,4.1,33.43065830788322,0.27906976744186046,4.623357654054416e-06,1.1276482083059553e-06,180.0,0.0,bin_33,10.166333333333332,0.020333333333333314,False,False
140,,229.0,2.0,21,229.000003507,2.0,548,215,False,4.1,33.43065744627737,0.27906976744186046,1.7232116960030908e-06,4.2029553561051e-07,180.0,0.0,bin_33,10.186666666666666,0.020333333333333314,False,False
141,,229.0,2.0,21,229.00000130700002,2.0,548,215,False,4.1,33.43065712510949,0.27906976744186046,6.423357632456828e-07,1.566672593282153e-07,180.0,0.0,bin_33,10.206999999999999,0.020333333333333314,False,False
142,,230.0,2.0,21,229.98216416,2.0,548,215,False,4.1,33.57403856350365,0.27906976744186046,0.28676287678831613,0.06994216507032101,0.0,180.0,bin_33,10.227333333333332,0.020333333333333314,False,True
143,,229.0,2.0,21,229.028171405,2.0,548,215,False,4.1,33.43476954817518,0.27906976744186046,0.2785380306569323,0.06793610503827617,180.0,-180.0,bin_33,10.247666666666666,0.020333333333333314,False,True
144,,229.0,2.0,21,228.994329858,2.0,548,215,False,4.1,33.42982917635037,0.27906976744186046,0.00988074364963154,0.0024099374755198882,180.0,0.0,bin_33,10.267999999999999,0.020333333333333314,False,False
145,,230.0,2.0,21,229.979276504,2.0,548,215,False,4.1,33.573617007883215,0.27906976744186046,0.28757566306569515,0.0701404056257793,0.0,180.0,bin_33,10.288333333333332,0.020333333333333314,False,True
146,,229.0,2.0,21,229.02705809999998,2.0,548,215,False,4.1,33.434607021897804,0.27906976744186046,0.27801997197082073,0.06780974926117579,180.0,-180.0,bin_33,10.308666666666666,0.020333333333333314,False,True
147,,229.0,2.0,21,228.99391314,2.0,548,215,False,4.1,33.429768341605836,0.27906976744186046,0.009677360583935979,0.0023603318497404826,180.0,0.0,bin_33,10.329,0.02033333333333509,False,False
148,,229.0,2.0,21,228.99695743,2.0,548,215,False,4.1,33.430212763503654,0.27906976744186046,0.0008888437956358075,0.00021679116966727015,0.0,180.0,bin_33,10.349333333333334,0.020333333333333314,False,True
149,,228.0,1.0,21,228.01666528,1.0178363276,548,215,False,4.1,33.287104420437956,0.14202367361860466,0.3962909521410865,0.09665632979050891,-136.23962733374935,-136.23962733374935,bin_33,10.369666666666667,0.020333333333333314,False,True
150,,228.0,1.0,21,227.989226865,0.989665104376,548,215,False,4.1,33.28309881240876,0.13809280526176743,0.011224370222394626,0.0027376512737547873,-135.5395519367513,0.7000753969980451,bin_33,10.39,0.020333333333333314,False,False
151,,229.0,2.0,21,228.977335563,1.97749898632,548,215,False,4.1,33.42734825737226,0.27593009111441863,0.39903393210855176,0.09732534929476873,43.69782461684508,179.2373765535964,bin_33,10.410333333333334,0.020333333333333314,False,True
152,,229.0,2.0,21,229.008496489,2.00855740317,548,215,False,4.1,33.431897297664236,0.28026382369813957,0.012565827578831847,0.0030648359948370362,43.611491244785945,-0.08633337205913705,bin_33,10.430666666666667,0.020333333333333314,False,False
153,,230.0,2.0,21,229.986141295,2.0040003261900003,548,215,False,4.1,33.57461916715329,0.279627952491628,0.28544657197199663,0.06962111511512113,-0.2552691855763512,-43.8667604303623,bin_33,10.451,0.020333333333333314,False,True
154,,229.0,2.0,21,229.029692547,2.00152978626,548,215,False,4.1,33.434991612700735,0.2792832259897674,0.2792559599991487,0.06811120975588994,-179.85854272396867,-179.60327353839233,bin_33,10.471333333333334,0.020333333333333314,False,True
155,,229.0,2.0,21,228.994898668,2.0005720317400004,548,215,False,4.1,33.42991221430657,0.27914958582418614,0.010162312284221946,0.0024786127522492553,-178.4928822669899,1.365660456978759,bin_33,10.491666666666667,0.020333333333333314,False,False
156,,230.0,2.0,21,229.979488597,2.00021329387,548,215,False,4.1,33.573647970364966,0.2790995293772093,0.28747152954911603,0.07011500720710148,-0.019953441731538152,178.47292882525838,bin_33,10.512,0.020333333333333314,False,True
157,,229.0,2.0,21,229.027137155,2.00007950215,548,215,False,4.1,33.43461856277372,0.2790808607651163,0.2780588176892768,0.06781922382665288,-179.9923064285866,-179.97235298685507,bin_33,10.532333333333334,0.020333333333333314,False,True
158,,230.0,2.0,21,229.976106278,2.00002963187,548,215,False,4.1,33.57315420116788,0.2790739021213953,0.2770712771378523,0.06757836027752495,-0.002877966425338972,179.98942846216127,bin_33,10.552666666666667,0.020333333333333314,False,True
159,,230.0,1.0,21,230.007303307,1.01784737186,548,215,False,4.1,33.5777085119708,0.14202521467813956,0.27424867895257965,0.06688992169575114,-88.09668519166465,-88.0938072252393,bin_33,10.573,0.020333333333333314,False,True
160,,230.0,2.0,21,230.00349773099998,1.9718328931400002,548,215,False,4.1,33.577152953430655,0.2751394734613954,0.26623083620577936,0.06493435029409253,90.23912520791227,178.33581039957693,bin_33,10.593333333333334,0.020333333333333314,False,True
161,,230.0,2.0,21,230.00134077799999,2.0056717437700002,548,215,False,4.1,33.57683806978102,0.27986117354930234,0.009464376034995428,0.002308384398779373,93.81532693974523,3.576201731832967,bin_33,10.613666666666667,0.020333333333333314,False,False
162,,229.0,1.0,21,229.018337833,1.0207240930600001,548,215,False,4.1,33.433333990218976,0.1424266176362791,0.3973999396575641,0.09692681455062539,-136.23765105392914,129.94702200632562,bin_33,10.634,0.020333333333333314,False,True
163,,230.0,2.0,21,229.97201578,1.97294212246,548,215,False,4.1,33.572557048175184,0.27529424964558136,0.38489929853112,0.09387787769051707,43.66194288892825,179.8995939428574,bin_33,10.654333333333334,0.020333333333333314,False,True
164,,230.0,2.0,21,230.00573991299999,2.00608694268,548,215,False,4.1,33.57748027927007,0.27991910828093025,0.013509629426539596,0.003295031567448682,43.210121431719514,-0.45182145720873734,bin_33,10.674666666666667,0.020333333333333314,False,False
165,,230.0,2.0,21,230.002913173,2.0030426012700002,548,215,False,4.1,33.57706761649635,0.2794943164562791,0.0011844638603253105,0.00028889362446958794,-134.17022983219172,-177.38035126391122,bin_33,10.695,0.020333333333333314,False,True
166,,229.0,1.0,21,229.018959143,1.01900738702,548,215,False,4.1,33.43342469240876,0.14218707725860466,0.39742454668287225,0.09693281626411519,-136.2918536293332,-2.121623797141467,bin_33,10.715333333333334,0.020333333333333314,False,False
167,,230.0,1.0,21,229.97224903900002,0.990103348509,548,215,False,4.1,33.57259110058394,0.13815395560590696,0.27844967397824555,0.06791455462884038,-1.6599996485442934,134.6318539807889,bin_33,10.735666666666667,0.020333333333333314,False,True
168,,229.0,1.0,21,229.02366326,0.9954987390410001,548,215,False,4.1,33.43411142481752,0.13890680079641862,0.2769634443478303,0.0675520595970318,179.68851438412517,-178.65148596733053,bin_33,10.756,0.020333333333333314,False,True
169,,230.0,1.0,21,229.974774388,0.998283422659,548,215,False,4.1,33.57295976467153,0.13929536130125583,0.27769776707406113,0.06773116270099053,0.16033910754924033,-179.52817527657592,bin_33,10.776333333333334,0.020333333333333314,False,True
170,,230.0,1.0,21,230.006805115,0.999358344294,548,215,False,4.1,33.577635783211676,0.13944535036660463,0.009356846927786516,0.002282157787265004,1.8372029193284523,1.6768638117792118,bin_33,10.796666666666667,0.020333333333333314,False,False
171,,230.0,2.0,21,230.003311963,1.9819244284200002,548,215,False,4.1,33.577125834014595,0.27654759466325585,0.27420638533310804,0.06687960617880684,90.21310958234812,88.37590666301968,bin_33,10.817,0.020333333333333314,False,True
172,,229.0,1.0,21,229.019107863,1.02808204906,548,215,False,4.1,33.433446403357664,0.14345330917116278,0.3917032939588364,0.09553738877044791,-137.1901960828999,132.596694334752,bin_33,10.837333333333333,0.020333333333333314,False,True
173,,230.0,1.0,21,229.97230447400003,0.994296553677,548,215,False,4.1,33.572599193284674,0.13873905400144187,0.2784652448423384,0.06791835240057036,-1.9403395274528707,135.24985655544702,bin_33,10.857666666666667,0.020333333333333314,False,True
174,,229.0,1.0,21,229.023683922,0.9971004184990001,548,215,False,4.1,33.434114441167885,0.13913029095334886,0.27697060952527713,0.0675538072012871,179.83813260193412,-178.22152787061302,bin_33,10.878,0.020333333333333314,False,True
175,,229.0,2.0,21,228.99261841599997,1.9810459227000001,548,215,False,4.1,33.429579330802916,0.2764250124697675,0.2747392056645239,0.06700956235720096,91.89190259428072,-87.9462300076534,bin_33,10.898333333333333,0.020333333333333314,False,True
176,,229.0,1.0,21,228.99647309,1.0277528486299998,548,215,False,4.1,33.43014205693431,0.14340737422744185,0.26603765706580085,0.06488723343068314,-89.75761379891746,178.35048360680182,bin_33,10.918666666666667,0.020333333333333314,False,True
177,,228.0,1.0,21,228.01648467400003,0.994173771028,548,215,False,4.1,33.28707805459854,0.13872192153879068,0.28628141561216786,0.0698247355151629,-178.124191003379,-88.36657720446154,bin_33,10.939,0.020333333333333314,False,True
178,,230.0,2.0,21,229.95348689099998,1.9792183238799999,548,215,False,4.1,33.569852100875906,0.2761699986809302,0.6288183685553288,0.15337033379398265,25.923012017445476,-155.95279697917553,bin_33,10.959333333333333,0.020333333333333314,False,True
179,,229.0,1.0,21,229.033652918,1.02703641525,548,215,False,4.1,33.4355697690511,0.14330740677906975,0.3778053094766549,0.09214763645772071,-135.30449517301906,-161.22750719046454,bin_33,10.979666666666667,0.020333333333333314,False,True
180,,230.0,2.0,21,229.97931039,1.97606873039,548,215,False,4.1,33.573621954744524,0.2757305205195349,0.3825926660428927,0.09331528440070555,43.807745056278925,179.11224022929798,bin_33,11.0,0.020333333333333314,False,True
181,,229.0,1.0,21,229.02637097299998,1.02512564048,548,215,False,4.1,33.43450671138686,0.14304078704372092,0.38449767907931465,0.09377992172666212,-136.35422847237703,179.83802647134405,bin_33,11.020333333333333,0.020333333333333314,False,True
182,,230.0,1.0,21,229.975787223,0.993157619795,548,215,False,4.1,33.57310762379562,0.13858013299465116,0.2773453468518038,0.06764520654922045,-1.8433389894310597,134.51088948294597,bin_33,11.040666666666667,0.020333333333333314,False,True
183,,229.0,1.0,21,229.02501911599998,0.996674148058,548,215,False,4.1,33.43430935999999,0.13907081135693022,0.27759826222752954,0.06770689322622672,179.79744932414175,-178.3592116864272,bin_33,11.061,0.020333333333333314,False,True
184,,230.0,1.0,21,229.975281512,0.998723287952,548,215,False,4.1,33.57303379737226,0.13935673785376745,0.277449464070226,0.06767060099273806,0.11809280781149088,-179.67935651633027,bin_33,11.081333333333333,0.020333333333333314,False,True
185,,230.0,1.0,21,230.00699421299998,0.999522373649,548,215,False,4.1,33.57766338875912,0.1394682381835814,0.009261867788481535,0.002258992143532082,1.3796603173111952,1.2615675094997043,bin_33,11.101666666666667,0.020333333333333314,False,False
186,,230.0,2.0,21,230.003382446,1.98198556874,548,215,False,4.1,33.57713612350365,0.27655612587069767,0.27417780332598063,0.06687263495755626,90.2203690301614,88.8407087128502,bin_33,11.122,0.020333333333333314,False,True
187,,230.0,1.0,21,230.001297806,1.02810483719,548,215,False,4.1,33.57683179649635,0.14345648891023255,0.2661999697515759,0.06492682189062828,-90.13100428462988,179.64862668520874,bin_33,11.142333333333333,0.020333333333333314,False,True
188,,230.0,2.0,21,230.00048548799998,1.9764687195700001,548,215,False,4.1,33.576713209927,0.27578633296325583,0.26465979437664416,0.06455116936015712,90.0513452438525,-179.81765047151762,bin_33,11.162666666666667,0.020333333333333314,False,True
189,,230.0,1.0,21,230.000181034,1.02527480738,548,215,False,4.1,33.57666876408759,0.14306160102976742,0.26544947875065794,0.06474377530503853,-90.01918677011176,179.92946798603575,bin_33,11.183,0.020333333333333314,False,True
190,,229.0,1.0,21,229.017903806,0.993213220644,548,215,False,4.1,33.43327062861314,0.13858789125265117,0.2869358070141843,0.0699843431741913,-178.21307595078196,-88.1938891806702,bin_33,11.203333333333333,0.020333333333333314,False,True
191,,229.0,1.0,21,228.989690255,0.996694871541,548,215,False,4.1,33.429151862043796,0.13907370300572094,0.008294637089624857,0.0020230822169816725,173.2729991017942,-8.513924947423845,bin_33,11.223666666666666,0.020333333333333314,False,False
192,,230.0,2.0,21,229.97750836,1.9808946843200002,548,215,False,4.1,33.573358884671535,0.27640390944000004,0.3982725246583754,0.09713964016057938,43.60077399295133,-129.67222510884287,bin_33,11.244,0.020333333333333314,False,True
193,,230.0,2.0,21,230.008560897,2.00986014812,548,215,False,4.1,33.57789210175183,0.2804456020632558,0.012146659846714414,0.002962599962613272,41.71932486067795,-1.8814491322733815,bin_33,11.264333333333333,0.020333333333333314,False,False
194,,230.0,1.0,21,230.004001628,1.022323983,548,215,False,4.1,33.5772265150365,0.14264985809302325,0.2755947028662598,0.06721822021128289,-90.27675029730545,-131.9960751579834,bin_33,11.284666666666666,0.020333333333333314,False,True
