frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
565,522.0,165.0,84,522.000034177,165.006842376,542,221,False,4.9,77.04797552428045,22.39911887457014,0.008679119506095722,0.0017712488787950452,90.1120951480212,0.1019853898302614,bin_1837,1.5066666666666666,0.0006666666666665932,False,False
566,521.0,164.0,84,521.0178490659999,164.021162178,542,221,False,4.9,76.90300355217711,22.26531613276018,0.394563284715608,0.08052311932971591,-137.29435321640506,132.59355163557376,bin_1836,1.2673333333333334,-0.23933333333333318,False,True
567,522.0,164.0,84,521.971833525,163.990941816,542,221,False,4.9,77.04381306642065,22.261213821176472,0.2817385189272657,0.05749765692393177,-1.6687698615236448,135.6255833548814,bin_1837,1.508,0.24066666666666658,False,True
568,521.0,164.0,84,521.0235083069999,163.99581294,542,221,False,4.9,76.90383886450184,22.261875059728506,0.2799515275131234,0.05713296479859661,179.72933657815452,-178.60189356032183,bin_1836,1.2686666666666666,-0.2393333333333334,False,True
569,522.0,165.0,84,521.97471663,164.980564284,542,221,False,4.9,77.04423861697417,22.39555171276018,0.38771916671757795,0.07912636055460774,43.59481523686983,-136.13452134128468,bin_1837,1.5093333333333334,0.2406666666666668,False,True
570,522.0,165.0,84,522.0067835880001,165.009736922,542,221,False,4.9,77.04897174730628,22.399511799366515,0.012342578121354164,0.002518893494153911,39.91834321306297,-3.676472023806859,bin_1837,1.51,0.0006666666666665932,False,False
571,522.0,165.0,84,522.003303939,165.00444172299999,542,221,False,4.9,77.04845814597786,22.398792994072394,0.0017668812924604162,0.00036058801886947267,-125.54659545632921,-165.46493866939218,bin_1837,1.5106666666666666,0.0006666666666665932,False,True
572,520.0,165.0,84,520.0369412,165.001694386,542,221,False,4.9,76.75822010332104,22.39842005239819,0.5804765645252422,0.11846460500515146,-179.92637776915592,-54.379782312826705,bin_1836,1.2713333333333334,-0.23933333333333318,False,True
573,522.0,165.0,84,521.944132136,165.000633385,542,221,False,4.9,77.03972430051661,22.39827602511312,0.5630084680804837,0.114899687363364,-0.029314500215055113,179.89706326894085,bin_1837,1.512,0.24066666666666658,False,True
574,522.0,165.0,84,522.011517388,165.000236161,542,221,False,4.9,77.04967046317343,22.39822210330317,0.01989261764147213,0.00405971788601472,-0.3106184739789182,-0.28130397376386307,bin_1837,1.5126666666666666,0.0006666666666665932,False,False
575,522.0,165.0,84,522.00584035,165.000088025,542,221,False,4.9,77.04883252398523,22.398201994343893,0.0016763608840189366,0.00034211446612631357,-178.62527327769345,-178.31465480371455,bin_1837,1.5133333333333334,0.0006666666666668153,False,True
576,523.0,165.0,84,522.984414523,165.000032809,542,221,False,4.9,77.19327151630996,22.398194498959278,0.2888779850384328,0.05895469082416996,-0.0029732546383809066,178.62230002305506,bin_1837,1.514,0.0006666666666665932,False,True
577,522.0,165.0,84,522.029013694,165.000012228,542,221,False,4.9,77.05225294376385,22.39819170515837,0.28203714514758194,0.057558601050526924,-179.9988648800097,-179.9958916253713,bin_1837,1.5146666666666666,0.0006666666666665932,False,True
578,522.0,165.0,84,521.9946439619999,165.000004558,542,221,False,4.9,77.0471799205904,22.3981906639819,0.010146046560592698,0.0020706217470597343,-179.98824073641018,0.01062414359952868,bin_1837,1.5153333333333334,0.0006666666666668153,False,False
579,521.0,165.0,84,521.015066239,165.000001699,542,221,False,4.9,76.90259280280443,22.398190275882353,0.289174235572962,0.059015150116931016,-179.99984620714196,-0.011605470731780088,bin_1836,1.276,-0.2393333333333334,False,False
580,522.0,165.0,84,521.970759291,165.00000063299998,542,221,False,4.9,77.04365450789668,22.398190131176467,0.2821234101846307,0.057576206160128714,-5.8775955920231425e-05,179.99978743118604,bin_1837,1.5166666666666666,0.24066666666666658,False,True
581,521.0,164.0,84,521.023106151,164.017836564,542,221,False,4.9,76.90377950568265,22.2648646919457,0.3864747804990679,0.07887240418348324,-136.37331568068512,-136.3732569047292,bin_1836,1.2773333333333334,-0.23933333333333318,False,True
582,522.0,165.0,84,521.974566656,164.971828865,542,221,False,4.9,77.0442164805904,22.394365909276015,0.38206339375174664,0.07797212117382583,42.68009741827868,179.0534130989638,bin_1837,1.518,0.24066666666666658,False,True
583,522.0,165.0,84,522.006727686,165.005670242,542,221,False,4.9,77.04896349608856,22.398959761357467,0.013211757352597378,0.0026962770107341583,44.060597860219914,1.380500441941237,bin_1837,1.5186666666666666,0.0006666666666665932,False,False
584,521.0,165.0,84,521.021119431,165.002887206,542,221,False,4.9,76.90348626287823,22.398581973665156,0.2909554474903186,0.05937866275312624,-179.8512097653638,136.08819237441628,bin_1836,1.2793333333333334,-0.23933333333333318,False,True
585,522.0,165.0,84,521.973089556,165.001113137,542,221,False,4.9,77.04399845845019,22.398341149819004,0.2810248038915927,0.057352000794202586,-0.0981991379749115,179.75301062738887,bin_1837,1.52,0.24066666666666658,False,True
586,521.0,165.0,84,521.023978225,165.000416655,542,221,False,4.9,76.90390822509225,22.39824660475113,0.2801805305230998,0.05717970010675506,-179.96133183298588,-179.86313269501096,bin_1836,1.2806666666666666,-0.2393333333333334,False,True
587,522.0,165.0,84,521.974891861,165.000155379,542,221,False,4.9,77.0442644813284,22.398211137420816,0.28071252143471,0.057288269680553054,-0.014478359203960265,179.9468534737819,bin_1837,1.5213333333333334,0.2406666666666668,False,True
588,523.0,165.0,84,522.9890125759999,165.000057916,542,221,False,4.9,77.19395019571954,22.39819790714932,0.29937142995166377,0.06109621019421709,-0.005064202149144424,0.009414157054815842,bin_1837,1.522,0.0006666666666665932,False,False
589,520.0,165.0,84,520.067172162,165.000021586,542,221,False,4.9,76.76268223793359,22.398192975475112,0.8625359156282919,0.17602773788332488,-179.99934480613973,-179.99428060399057,bin_1836,1.2826666666666666,-0.2393333333333334,False,True
590,522.0,165.0,84,521.9392649619999,165.000008046,542,221,False,4.9,77.03900589845017,22.398191137466064,0.5526473210453888,0.11278516756028342,-0.00038111163178334743,179.99896369450795,bin_1837,1.5233333333333334,0.2406666666666668,False,True
591,521.0,164.0,84,521.0267675169999,164.017839326,542,221,False,4.9,76.90431992870847,22.264865066877828,0.3790311414317316,0.07735329416974114,-135.29071758604383,-135.29033647441204,bin_1836,1.284,-0.2393333333333334,False,True
592,522.0,165.0,84,521.976668261,164.971829894,542,221,False,4.9,77.0445266805904,22.394366048959274,0.3817247051650549,0.07790300105409283,42.726896579172724,178.01761416521654,bin_1837,1.5246666666666666,0.24066666666666658,False,True
593,521.0,165.0,84,521.025382581,165.005670626,542,221,False,4.9,76.9041155101107,22.39895981348416,0.2809725927416266,0.05734134545747482,178.1261500038777,135.399253424705,bin_1836,1.2853333333333334,-0.23933333333333318,False,True
594,520.0,165.0,84,520.011091316,165.002887349,542,221,False,4.9,76.75440462228784,22.39858199307692,0.2994227291370513,0.06110667941572475,-179.85540484658867,2.0184451495335907,bin_1836,1.286,0.0006666666666665932,False,False
595,521.0,165.0,84,520.968539292,165.00111319,542,221,False,4.9,76.89572535675276,22.398341157013576,0.28264187935771784,0.057682016195452615,-0.09764226515002956,179.75776258143864,bin_1836,1.2866666666666666,0.0006666666666665932,False,True
596,522.0,165.0,84,521.9865707280001,165.000416675,542,221,False,4.9,77.0459882993358,22.398246607466064,0.30052594465923305,0.0613318254406598,-0.036052064595878015,0.06159020055415155,bin_1837,1.5273333333333334,0.2406666666666668,False,False
597,522.0,164.0,84,522.012749516,164.017991714,542,221,False,4.9,77.04985232708486,22.264885753031677,0.266833642600891,0.05445584542875326,-88.34036336494891,-88.30431130035304,bin_1837,1.528,0.0006666666666665932,False,True
598,521.0,165.0,84,521.0234379259999,164.971886696,542,221,False,4.9,76.90382847616236,22.394373759638007,0.39033374895398687,0.07965994876611976,138.43469396898314,-133.22494266606793,bin_1836,1.2886666666666666,-0.2393333333333334,False,True
599,521.0,165.0,84,520.991793567,165.005691797,542,221,False,4.9,76.89915772206642,22.398962687375565,0.013095678921731652,0.0026725875350472757,135.50630065287174,-2.9283933161113964,bin_1836,1.2893333333333334,0.0006666666666668153,False,False
600,521.0,165.0,84,520.99613057,165.00289524,542,221,False,4.9,76.8997978701107,22.398583064253394,0.0014884935115569366,0.00030377418603202787,-30.66895609954804,-166.17525675241978,bin_1836,1.29,0.0006666666666665932,False,True
601,521.0,164.0,84,520.998519005,164.018952459,542,221,False,4.9,76.90015040664208,22.265016170904975,0.2671347171803319,0.05451728922047589,-89.84877383937409,-59.17981773982605,bin_1836,1.2895833333333333,-0.0004166666666667318,False,True
602,520.0,164.0,84,520.0172824809999,163.990082876,542,221,False,4.9,76.75531844738006,22.261097222986425,0.2897699403075755,0.0591367225117501,-178.45003546863265,-88.60126162925856,bin_1836,1.2891666666666668,-0.00041666666666650976,False,True
603,522.0,165.0,84,521.9537859330001,164.977654781,542,221,False,4.9,77.04114921520296,22.39515675760181,0.6314148767823669,0.1288601789351769,25.12738318933261,-156.42258134203473,bin_1837,1.5310000000000001,0.24183333333333334,False,True
604,522.0,166.0,84,522.015928129,165.990779147,542,221,False,4.9,77.05032149505534,22.53268495208145,0.27566744453794184,0.05625866215060037,86.18437661085608,61.05699342152347,bin_1837,1.5313333333333334,0.0003333333333332966,False,True
605,522.0,164.0,84,522.007523189,164.050029521,542,221,False,4.9,77.04908091350553,22.269234776606336,0.5269061927912793,0.1075318760798529,-90.26980267307238,-176.45417928392845,bin_1837,1.5316666666666667,0.0003333333333332966,False,True
606,522.0,165.0,84,522.0028799319999,164.967696421,542,221,False,4.9,77.04839556191881,22.393804944027153,0.24914410543336415,0.050845735802727374,90.31522280191946,-179.41497452500818,bin_1837,1.532,0.0003333333333332966,False,True
607,522.0,164.0,84,522.001077028,164.021194382,542,221,False,4.9,77.04812945062731,22.265320504343894,0.25696943052386967,0.0524427409232387,-90.11866831594075,179.5661088821398,bin_1837,1.5323333333333333,0.0003333333333332966,False,True
608,524.0,163.0,84,523.9647289440001,163.009489908,542,221,False,4.9,77.33796737180812,22.127985055384617,0.6414578586166254,0.13090976706461743,-25.353247607949456,64.7654207079913,bin_1837,1.5326666666666666,0.0003333333333332966,False,True
609,527.0,158.0,84,526.9673104990001,158.074958455,542,221,False,4.9,77.78115284118083,21.458139156787333,1.6063709261944579,0.3278308012641751,-56.51046112322492,-31.157213515275465,bin_1757,1.52675,-0.00591666666666657,True,True
610,528.0,157.0,84,528.022553524,156.960010734,542,221,False,4.9,77.9369082692251,21.306788787420814,0.4343578601689455,0.08864446125896847,-44.17821817214224,12.332242951082684,bin_1757,1.5275,0.0007500000000000284,False,False
611,524.0,162.0,84,524.099250044,161.874826748,542,221,False,4.9,77.35782288472323,21.97395838208145,1.7668674546590186,0.36058519482837115,130.95710769406105,175.1353258662033,bin_1757,1.52825,0.0007500000000000284,True,True
612,522.0,166.0,84,522.0056667059999,165.965905421,542,221,False,4.9,77.04880689387453,22.529308428190046,1.2710697169125358,0.25940198304337464,119.09307740278572,-11.864030291275327,bin_1837,1.534,0.005749999999999922,True,False
613,522.0,166.0,84,521.964940338,166.05923877,542,221,False,4.9,77.04279562184502,22.541978113574665,0.028046840760271807,0.005723845053116695,115.38251715422845,-3.7105602485572717,bin_1837,1.5343333333333333,0.0003333333333332966,False,False
614,521.0,165.0,84,521.0029901969999,165.043358525,542,221,False,4.9,76.9008103611808,22.404075817873306,0.395862892454394,0.0807883453988559,-135.83576444427408,108.78171840149747,bin_1836,1.2841666666666667,-0.25016666666666665,False,True
615,521.0,164.0,84,520.984046597,164.017178711,542,221,False,4.9,76.89801425785978,22.26477539063349,0.27865697352104746,0.05686877010633621,-91.14991326314298,44.6858511811311,bin_1836,1.28375,-0.0004166666666667318,False,True
616,521.0,163.0,84,520.993237136,163.00645150100002,542,221,False,4.9,76.89937079498155,22.127572601945705,0.27441898926034536,0.05600387535925415,-89.43352959441405,1.7163836687289233,bin_1836,1.2833333333333334,-0.00041666666666650976,False,False
617,521.0,162.0,84,520.99744029,162.002406905,542,221,False,4.9,76.89999118671585,21.99127695542986,0.27259411692166724,0.05563145243299331,-89.73920236309026,-0.3056727686762031,bin_1756,1.2728333333333333,-0.010500000000000176,False,False
618,521.0,162.0,84,520.999044086,161.983060875,542,221,False,4.9,76.9002279093727,21.988650797511315,0.005273610918300265,0.0010762471261837273,-84.8492616586074,4.889940704482854,bin_1756,1.2730000000000001,0.00016666666666687036,False,False
619,522.0,162.0,84,521.981807299,161.992832974,542,221,False,4.9,77.0452852101845,21.989977326787333,0.2901267322996979,0.05920953720401997,0.5239475013079438,85.37320915991535,bin_1757,1.5342500000000001,0.26125,False,True
620,521.0,162.0,84,521.028038393,161.997287893,542,221,False,4.9,76.90450751188192,21.99058206692308,0.2815579943813037,0.05746081517985789,179.7538754733686,179.22992797206066,bin_1756,1.2733333333333334,-0.2609166666666667,False,True
621,521.0,162.0,84,520.994280282,161.998987201,542,221,False,4.9,76.89952476487085,21.990812742217194,0.00997616737382484,0.0020359525252703755,177.34939566058563,-2.4044798127829665,bin_1756,1.2735,0.0001666666666666483,False,False
622,521.0,162.0,84,520.9970943540001,161.999622421,542,221,False,4.9,76.89994012605167,21.99089897117647,0.000848434662084106,0.00017314993103757263,11.728011036561757,-165.62138462402388,bin_1756,1.2736666666666667,0.0001666666666666483,False,True
623,521.0,162.0,84,520.99887999,161.99985926600002,542,221,False,4.9,76.9002036885609,21.990931122081452,0.000531032492250924,0.00010837397801039264,6.954914335083136,-4.773096701478621,bin_1756,1.2738333333333334,0.0001666666666666483,False,False
624,521.0,162.0,84,520.999580783,161.99994754600002,542,221,False,4.9,76.90030712664208,21.990943105791857,0.00020825989488034832,4.250201936333639e-05,6.608480881791928,-0.34643345329120834,bin_1756,1.274,0.0001666666666666483,False,False
625,521.0,162.0,84,520.9998436669999,161.99998045,542,221,False,4.9,76.90034592870848,21.99094757239819,7.811660333078793e-05,1.594216394505876e-05,6.566563013123427,-0.041917868668500446,bin_1756,1.2741666666666667,0.0001666666666666483,False,False
626,521.0,162.0,84,520.9999417280001,161.99999271299998,542,221,False,4.9,76.90036040265683,21.990949237058818,2.9138721726930093e-05,5.94667790345512e-06,6.560808081795396,-0.0057549313280311765,bin_1756,1.2743333333333333,0.0001666666666666483,False,False
627,520.0,162.0,84,520.017814609,161.999997284,542,221,False,4.9,76.7553969902583,21.990949857556558,0.28992682479970566,0.059168739755041964,179.99975475258805,173.43894667079266,bin_1756,1.2745,0.0001666666666666483,False,True
628,521.0,162.0,84,520.9718206819999,161.999998988,542,221,False,4.9,76.89620969476013,21.99095008886878,0.28162540900403227,0.05747457326612903,9.411944793002307e-05,-179.9996606331401,bin_1756,1.2746666666666666,0.0001666666666666483,False,True
629,521.0,162.0,84,521.0056671919999,161.99999962299998,542,221,False,4.9,76.90120548959409,21.990950175067873,0.00999158966940655,0.0020390999325319487,0.000988600303368703,0.00089448085543868,bin_1756,1.2748333333333333,0.0001666666666666483,False,False
630,521.0,162.0,84,521.002886069,161.99999985899998,542,221,False,4.9,76.90079499173432,21.99095020710407,0.0008209957220505888,0.000167550147357263,179.99552850551567,179.9945399052123,bin_1756,1.275,0.0001666666666666483,False,True
631,520.0,162.0,84,520.0189490409999,161.99999994799998,542,221,False,4.9,76.75556443409593,21.990950219185518,0.290461115276771,0.05927777862791244,179.9999952336758,0.004466728160139155,bin_1756,1.2751666666666668,0.00016666666666687036,False,False
