frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1199,210.0,184.0,31,210.01301696599998,184.038817505,548,217,False,5.5,30.65883459357664,25.4431544937788,0.4042446775209196,0.07349903227653083,44.91933727505211,-25.989802544824975,bin_2030,16.794666666666664,-0.004666666666668817,False,False
1200,210.0,186.0,31,210.022728997,185.99837374900002,548,217,False,5.5,30.66025240832117,25.714060886958528,0.5418202065788971,0.09851276483252674,89.70013974803754,44.780802472985435,bin_2030,16.79,-0.0046666666666652645,False,True
1201,210.0,189.0,31,210.00932696900003,188.980787358,548,217,False,5.5,30.65829590788322,26.126376132442395,0.8246397748165816,0.14993450451210574,90.27187540986718,0.571735661829635,bin_2110,18.349083333333336,1.5590833333333372,False,False
1202,210.0,191.0,31,210.00351724599997,191.009785065,548,217,False,5.5,30.65744777313868,26.406882727880184,0.5610157552748201,0.10200286459542184,90.1732379702544,-0.09863743961277294,bin_2110,18.348166666666668,-0.0009166666666686751,False,False
1203,210.0,192.0,31,210.001312891,192.02229431900003,548,217,False,5.5,30.65712596948905,26.54686096576037,0.27995721557145714,0.050901311922083116,90.13172017845235,-0.0415177918020504,bin_2110,18.347250000000003,-0.0009166666666651224,False,False
1204,210.0,192.0,31,210.00048942799998,192.02703813,548,217,False,5.5,30.657005755912408,26.547516792165897,0.0013335060227777189,0.0002424556405050398,100.38706046991798,10.255340291465629,bin_2110,18.346333333333334,-0.0009166666666686751,False,False
1205,211.0,193.0,31,210.982346094,192.99313746099998,548,217,False,5.5,30.800342495474453,26.681078911658982,0.3918380311902493,0.07124327839822714,42.97827977429248,-57.4087806956255,bin_2110,18.34541666666667,-0.0009166666666651224,False,True
1206,211.0,193.0,31,211.010402887,193.01446788599998,548,217,False,5.5,30.804438377664233,26.684027818341008,0.010094018334014172,0.0018352760607298494,35.752703448881746,-7.225576325410735,bin_2110,18.3445,-0.0009166666666686751,False,False
1207,212.0,193.0,31,211.9868537,193.006207167,548,217,False,5.5,30.946985941605842,26.682885783456225,0.28510427726966864,0.051837141321757936,-0.4590213766244625,-36.21172482550621,bin_2110,18.343583333333335,-0.0009166666666651224,False,True
1208,212.0,193.0,31,212.01212183299998,193.002352497,548,217,False,5.5,30.950674720145983,26.682352879769585,0.00745414608320507,0.0013552992878554672,-8.220428267191451,-7.761406890566989,bin_2110,18.342666666666666,-0.0009166666666686751,False,False
1209,212.0,193.0,31,212.005332566,193.000878678,548,217,False,5.5,30.949683586277374,26.682149125990783,0.0020237212731805897,0.00036794932239647086,-168.38318143751405,-160.16275317032262,bin_2110,18.34175,-0.0009166666666651224,False,True
1210,212.0,193.0,31,212.002026511,193.000327586,548,217,False,5.5,30.949200950510946,26.682072938156683,0.000977224373622054,0.00017767715884037344,-171.02943664417637,-2.6462552066623175,bin_2110,18.340833333333336,-0.0009166666666651224,False,False
1211,211.0,193.0,31,211.018593505,193.000122101,548,217,False,5.5,30.805634088321167,26.682044530092167,0.28713373000075854,0.05220613272741064,-179.9886626889045,-8.959226044728126,bin_2110,18.339916666666667,-0.0009166666666686751,False,False
1212,212.0,193.0,31,211.97211107799998,193.00004550900002,548,217,False,5.5,30.944833734014598,26.68203394133641,0.27839929219233595,0.05061805312587926,-0.004358423550281797,179.9843042653542,bin_2110,18.339000000000002,-0.0009166666666651224,False,True
1213,212.0,194.0,31,212.005775432,193.982180634,548,217,False,5.5,30.949748238248176,26.817812990875577,0.27173592067020796,0.0494065310309469,87.92709195307008,87.93145037662036,bin_2110,18.338083333333334,-0.0009166666666686751,False,True
1214,212.0,194.0,31,212.002926412,194.01034121799998,548,217,False,5.5,30.949332322919705,26.821706159170503,0.007830643634612756,0.0014237533881114102,96.09789975516388,8.170807802093805,bin_2110,18.33716666666667,-0.0009166666666651224,False,False
1215,213.0,196.0,31,212.983291422,195.968994387,548,217,False,5.5,31.092451302481752,27.092487703271892,0.6125542814700234,0.11137350572182245,62.14173990222301,-33.95615985294087,bin_2191,20.87625,2.5390833333333305,False,True
1216,213.0,196.0,31,213.01075699700002,196.02244816200002,548,217,False,5.5,31.096460875474452,27.099877626082954,0.016815187746467144,0.003057306862994026,61.516935008977455,-0.6248048932455532,bin_2191,20.869999999999997,-0.006250000000001421,False,False
1217,214.0,196.0,31,213.98698576700002,196.009994059,548,217,False,5.5,31.238976024379568,27.098155860691246,0.2850510981807386,0.051827472396497924,-0.6921726699000417,-62.209107678877494,bin_2191,20.86375,-0.006249999999997868,False,True
1218,214.0,196.0,31,214.01217106099998,196.003802813,548,217,False,5.5,31.242652709635035,27.097299928064512,0.007550002683251847,0.001372727760591245,-13.105043360384958,-12.412870690484915,bin_2191,20.857499999999998,-0.006250000000001421,False,False
1219,214.0,196.0,31,214.00535091400002,196.001421093,548,217,False,5.5,31.24165706773723,27.096970658018435,0.002097352189699671,0.00038133676176357656,-161.7003646419066,-148.59532128152162,bin_2191,20.85125,-0.006249999999997868,False,True
1220,214.0,196.0,31,214.00203334900002,196.00052984200002,548,217,False,5.5,31.241172751678835,27.096847443594474,0.0009994875460761228,0.00018172500837747687,-165.72624037485792,-4.025875732951334,bin_2191,20.845,-0.006250000000001421,False,False
1221,194.0,200.0,31,194.35748627799998,199.928852178,548,217,False,5.5,28.373355661021897,27.639933480829495,5.837573917066461,1.0613770758302656,169.27673065882968,-24.997028966312428,bin_2188,21.166500000000003,0.3215000000000039,True,False
1222,153.0,196.0,31,153.52487477,196.11275849999998,548,217,False,5.5,22.412390477372263,27.11236292626728,11.968531507369514,2.176096637703548,-174.94226019296178,15.781009148208568,bin_2182,20.269166666666667,-0.8973333333333358,True,False
1223,97.0,188.0,31,97.4819154795,188.120037217,548,217,False,5.5,14.230936566350366,26.007378417096774,16.511472237651287,3.002085861391143,-172.30819430916753,2.63406588379425,bin_2094,21.837333333333333,1.5681666666666665,True,False
1224,35.0,182.0,31,35.300335527899996,182.012800251,548,217,False,5.5,5.153333653708028,25.16305994253456,18.233567761258325,3.3151941384106043,-174.6861408132842,-2.3779465041166645,bin_2005,34.647999999999996,12.810666666666663,True,False
1225,25.0,178.0,31,24.1902276047,177.96756972900002,548,217,False,5.5,3.531420088277372,24.603811483271894,3.4312461018794025,0.6238629276144368,-160.97540681359064,13.71073399969356,bin_1923,42.569583333333334,7.921583333333338,True,False
1226,21.0,173.0,31,20.547058826700002,173.003968805,548,217,False,5.5,2.999570631635037,23.91759937396313,1.736376576083342,0.3157048320151531,-127.77751376862881,33.19789304496183,bin_1842,40.61866666666666,-1.9509166666666715,True,True
1227,21.0,172.0,31,20.7526043912,171.93090228900002,548,217,False,5.5,3.029577283386861,23.769249164377882,0.3027089944705485,0.05503799899464518,-78.56511708940661,49.212396679222195,bin_1843,42.6905,2.0718333333333376,False,True
1228,22.0,170.0,31,21.8861952019,169.988705084,548,217,False,5.5,3.1950649929781023,23.500742638341016,0.630815144238441,0.11469366258880745,-58.35336804961708,20.21174903978953,bin_1843,42.682,-0.008499999999997954,False,False
1229,22.0,169.0,31,21.9743860238,168.978645814,548,217,False,5.5,3.2079395655182483,23.361103107926265,0.28046356677860085,0.050993375777927424,-84.73230046901291,-26.37893241939583,bin_1843,42.673500000000004,-0.008499999999997954,False,False
1230,22.0,168.0,31,21.9912573787,167.991220521,548,217,False,5.5,3.210402537036496,23.224592698755764,0.27306525257232866,0.04964822774042339,-88.9663604091678,-4.234059940154893,bin_1843,42.665,-0.008500000000005059,False,False
1231,22.0,168.0,31,21.9967799713,167.978852163,548,217,False,5.5,3.2112087549343067,23.222882787511523,0.003780890774371523,0.0006874346862493678,-64.75626646229536,24.210093946872448,bin_1843,42.6565,-0.008499999999997954,False,False
1232,22.0,167.0,31,21.998801687399997,167.009098766,548,217,False,5.5,3.2115038959708024,23.088815497603687,0.26813522955004077,0.04875185991818923,-89.87386700778167,-25.11760054548631,bin_1843,42.648,-0.008499999999997954,False,False
1233,21.0,167.0,31,21.0173897862,166.986367544,548,217,False,5.5,3.0682320855766423,23.085672932350228,0.2866125424331072,0.052111371351474034,-178.74345931703593,-88.86959230925426,bin_1843,42.6395,-0.008500000000005059,False,True
1234,22.0,168.0,31,21.971662348200002,167.976267976,548,217,False,5.5,3.207541948642336,23.222525526635945,0.3905681528753383,0.07101239143187969,44.49020074582556,-136.76633993713853,bin_1843,42.631,-0.008499999999997954,False,True
1235,22.0,167.0,31,22.005608179299998,167.025934821,548,217,False,5.5,3.2124975444233574,23.091143062811057,0.26295178060049657,0.047809414654635736,-87.83989295558304,-132.3300937014086,bin_1843,42.6225,-0.008499999999997954,False,True
1236,22.0,167.0,31,22.002864074,166.99349438299998,548,217,False,5.5,3.212096945109489,23.086658209631334,0.009005417892343584,0.0016373487076988336,-95.10426911596632,-7.264376160383279,bin_1843,42.614000000000004,-0.008499999999997954,False,False
1237,22.0,167.0,31,22.001104515500003,166.996801348,548,217,False,5.5,3.2118400752554748,23.087115393732716,0.00104880775065388,0.00019069231830070544,119.32954690890148,-145.56618397513222,bin_1843,42.6055,-0.008500000000005059,False,True
1238,22.0,168.0,31,22.000413442,167.98093445,548,217,False,5.5,3.2117391886131386,23.223170661290325,0.2721106099238845,0.04947465634979719,90.04248551239102,-29.287061396510452,bin_1843,42.597,-0.008499999999997954,False,False
1239,22.0,169.0,31,22.000154181,168.992038646,548,217,False,5.5,3.2117013402919707,23.362954651520738,0.2795679907087472,0.05083054376522677,90.0155135721051,-0.026971940285918095,bin_1843,42.5885,-0.008499999999997954,False,False
1240,22.0,168.0,31,22.000057469699996,168.032664404,548,217,False,5.5,3.2116872218540142,23.2303222678341,0.2652647688761524,0.04822995797748226,-90.00609901505715,179.97838741283775,bin_1843,42.58,-0.008500000000005059,False,True
1241,22.0,167.0,31,22.00002142,167.013879684,548,217,False,5.5,3.2116819591240873,23.089476454009215,0.2816916278464136,0.05121665960843884,-90.00214086741525,0.003958147641895948,bin_1843,42.5715,-0.008499999999997954,False,False
1242,22.0,168.0,31,22.0000079836,167.969582116,548,217,False,5.5,3.2116799976058394,23.221601214193548,0.26424952039778565,0.04804536734505194,90.0008506105659,-179.99700852201886,bin_1843,42.563,-0.008499999999997954,False,True
1243,34.0,98.0,31,33.7859670444,99.25333883450001,548,217,False,5.5,4.932257962686132,13.72165974670507,19.30899028117493,3.510725505668169,-79.73418141556576,-169.73503202613165,bin_1044,60.74225,18.179249999999996,True,True
1244,34.0,46.0,31,34.1240198565,46.2066058996,548,217,False,5.5,4.981608738175183,6.388010032202764,14.6676315244229,2.6668420953496184,-89.6144418426528,-9.880260427087038,bin_484,80.26533333333333,19.523083333333332,True,False
1245,30.0,26.0,31,30.1273219567,25.4937748869,548,217,False,5.5,4.398149190759124,3.52448500740553,5.844724325786788,1.0626771501430523,-101.51669165706896,-11.902249814416166,bin_244,79.10375,-1.1615833333333256,True,False
1246,25.0,25.0,31,25.069172119,24.444521371399997,548,217,False,5.5,3.6597331560583943,3.3794269177050684,1.5050582575976208,0.27364695592684013,-168.8860567523339,-67.36936509526494,bin_243,85.70883333333333,6.605083333333326,True,True
1247,34.0,19.0,31,33.7771122053,18.8645929491,548,217,False,5.5,4.9309652854452555,2.6080082418110595,2.9739656355133084,0.5407210246387834,-31.250529795197295,137.63552695713662,bin_164,80.02658333333333,-5.682249999999996,True,True
1248,34.0,25.0,31,34.0655531561,24.738923565900002,548,217,False,5.5,4.973073453445256,3.4201276819216595,1.6264207116461233,0.2957128566629315,87.0318876181957,118.28241741339299,bin_244,79.11200000000001,-0.9145833333333258,True,True
1249,36.0,26.0,31,35.9958725636,25.981795774299997,548,217,False,5.5,5.254871907094891,3.591953332852534,0.6601043032647023,0.12001896422994586,31.37260874231545,-55.65927887588025,bin_245,74.93716666666667,-4.174833333333339,False,True
1250,38.0,25.0,31,37.9970948947,25.032673141,548,217,False,5.5,5.547021152510949,3.460738222258065,0.6405266172314483,0.11645938495117242,-24.186624724668846,-55.559233466984296,bin_245,74.94833333333334,0.01116666666666788,False,True
1251,40.0,25.0,31,39.9988518169,24.9962297259,548,217,False,5.5,5.839248440423358,3.455699962105991,0.5845414334878306,0.10628026063415102,-0.9877326912965402,23.198892033372307,bin_245,74.9595,0.01116666666666788,False,False
1252,41.0,25.0,31,41.0174052522,24.997831565300004,548,217,False,5.5,5.987942372583942,3.4559214145576043,0.29738819413396145,0.054070580751629356,0.08533153488349092,1.0730642261800312,bin_245,74.97066666666667,0.01116666666666788,False,False
1253,42.0,24.0,31,42.007340613800004,24.016991595900002,548,217,False,5.5,6.132458483766424,3.320321418788019,0.3963446240029964,0.07206265890963572,-43.17688683424975,-43.262218369133244,bin_246,73.57691666666666,-1.3937500000000114,False,True
1254,43.0,24.0,31,43.0027767993,23.9893485121,548,217,False,5.5,6.277777634934306,3.3164997942995393,0.29073878661014463,0.05286159756548084,-1.506425653692755,41.670461180557,bin_246,73.5995,0.022583333333344058,False,True
1255,45.0,23.0,31,44.9832005825,23.013053559099998,548,217,False,5.5,6.5668905959854005,3.1815281418110595,0.6381336888872187,0.1160243070704034,-25.02539927398679,-23.518973620294034,bin_246,73.62208333333334,0.022583333333329847,False,False
1256,46.0,22.0,31,46.0107214614,22.0056799244,548,217,False,5.5,6.716893644000001,3.0422598973824884,0.40937297575627374,0.07443145013750431,-42.8747395676193,-17.849340293632512,bin_246,73.64466666666667,0.022583333333329847,False,False
1257,47.0,22.0,31,47.004808769600004,21.9843196531,548,217,False,5.5,6.8620158787737235,3.039306864483871,0.29030455338502603,0.052782646070004734,-1.1657274652113383,41.70901210240796,bin_246,73.66725,0.022583333333329847,False,True
1258,48.0,20.0,31,48.0018311948,20.028976655999998,548,217,False,5.5,7.007566597781022,2.7689829478341013,0.6140359328782418,0.11164289688695304,-61.700610180054916,-60.534882714843576,bin_167,70.67866666666666,-2.988583333333338,False,True
1259,48.0,20.0,31,48.0185207032,19.9767937493,548,217,False,5.5,7.010003022364963,2.7617687211013826,0.015229081666903987,0.0027689239394370884,-71.33888974724331,-9.638279567188398,bin_167,70.68433333333333,0.005666666666670039,False,False
1260,50.0,20.0,31,49.9720839431,19.9897233,548,217,False,5.5,7.295194736218979,2.763556216589862,0.5703946310796125,0.10370811474174774,0.359107931055274,71.69799767829859,bin_167,70.69,0.005666666666670039,False,True
1261,50.0,19.0,31,50.0236016458,19.0139281658,548,217,False,5.5,7.302715568729927,2.6286536634746542,0.2702240682001452,0.049131648763662765,-86.80905700833499,-87.16816493939027,bin_167,70.69566666666667,0.005666666666670039,False,True
1262,50.0,19.0,31,50.010424074300005,18.9882047457,548,217,False,5.5,7.300791835664234,2.625097430281106,0.00808641909251179,0.0014702580168203256,-118.41103125184749,-31.6019742435125,bin_167,70.70133333333334,0.005666666666670039,False,True
1263,51.0,19.0,31,50.9861267631,18.9947908375,548,217,False,5.5,7.443230184394161,2.6260079498847926,0.28488251778483703,0.051796821415424917,0.3662512262586287,118.77728247810612,bin_167,70.707,0.0056666666666558285,False,True
1264,50.0,19.0,31,50.029652054799996,18.9980195643,548,217,False,5.5,7.303598840116788,2.626454317645161,0.2792641154812688,0.05077529372386705,179.81683982351177,179.45058859725313,bin_167,70.71266666666666,0.005666666666670039,False,True
1265,50.0,19.0,31,49.9948818974,18.9992599996,548,217,False,5.5,7.298522904729927,2.6266258063963135,0.010157662810579945,0.0018468477837418082,178.06501754503404,-1.7518222784777322,bin_167,70.71833333333333,0.005666666666670039,False,False
1266,50.0,19.0,31,49.9973185936,18.999724101400002,548,217,False,5.5,7.29887862680292,2.6266899679354845,0.0007229243288849195,0.00013144078706998536,10.22449855208961,-167.84051899294442,bin_167,70.724,0.005666666666670039,False,True
