frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
495,,263.0,40.0,98,263.016881237,40.018314669,569,237,False,4.9,36.9795263602109,5.0656094517721515,0.7497905641530247,0.1530184824802091,-137.9681588949999,-0.14680783177925605,bin_436,20.725,2.257333333333335,False,False
496,,263.0,38.0,98,262.97147271,38.007679717600006,569,237,False,4.9,36.97314203304042,4.8110986984303805,0.5091816304621192,0.10391461846165696,-91.43694638231648,46.531212512683425,bin_356,26.582,5.856999999999999,False,True
497,,261.0,36.0,98,261.023373821,36.0029031957,569,237,False,4.9,36.699244122460456,4.557329518443038,0.7467767059342888,0.15240340937434463,-137.18458268111218,-45.7476362987957,bin_356,26.5865,0.0045000000000001705,False,True
498,,259.0,34.0,98,259.01033916,34.0010840203,569,237,False,4.9,36.416216402108965,4.303934686113924,0.7597726805787681,0.15505564909770778,-138.16190193356817,-0.9773192524559988,bin_356,26.591,0.0045000000000001705,False,False
499,,257.0,31.0,98,257.003931442,31.0182404521,569,237,False,4.9,36.134120413637966,3.9263595508987343,0.9426370021258422,0.19237489839302901,-126.76434396906656,11.397557964501615,bin_276,24.107916666666668,-2.483083333333333,False,False
500,,256.0,29.0,98,255.983632708,28.9898157323,569,237,False,4.9,35.990668922038665,3.6695969281392404,0.5882359216790433,0.1200481472814374,-119.19178864186178,7.572555327204782,bin_275,24.849999999999998,0.7420833333333299,False,False
501,,255.0,33.0,98,254.99304627799998,32.8883734899,569,237,False,4.9,35.85139490727592,4.163085251886075,1.0255300616999874,0.20929184932652803,105.76031486100324,-135.04789649713499,bin_355,28.661749999999998,3.81175,True,True
502,,264.0,44.0,98,263.819004127,43.82838054729999,569,237,False,4.9,37.09230286495607,5.547896271810126,3.7188999020339395,0.7589591636803957,48.136968609481215,-57.62334625152202,bin_437,18.666333333333334,-9.995416666666664,True,True
503,,268.0,44.0,98,268.013184155,44.1260125435,569,237,False,4.9,37.681994257293496,5.585571208037975,1.181787356535223,0.24118109317045366,3.6556154672633077,-44.481353142217905,bin_437,18.691166666666668,0.024833333333333485,True,True
504,,270.0,44.0,98,270.044445822,44.056058210399996,569,237,False,4.9,37.967584649841825,5.576716229164556,0.5714552754739686,0.11662352560693236,-1.775936587710122,-5.43155205497343,bin_437,18.716,0.024833333333333485,False,False
505,,272.0,43.0,98,272.018457442,43.039165152299994,569,237,False,4.9,38.24512582664323,5.447995588898733,0.6118761575703144,0.1248726852184315,-24.881367826912623,-23.105431239202503,bin_438,16.05291666666667,-2.663083333333333,False,False
506,,274.0,42.0,98,274.006969904,42.0154718323,569,237,False,4.9,38.524705786151145,5.318414155987342,0.6162996073787999,0.12577543007730607,-24.867068604200263,0.014299222712359949,bin_438,16.081833333333332,0.028916666666663815,False,False
507,,277.0,42.0,98,276.984765795,41.9879721051,569,237,False,4.9,38.94337656168717,5.31493317786076,0.8373704926653474,0.1708919372786423,-0.476366566015958,24.390702038184305,bin_438,16.11075,0.028916666666667368,False,False
508,,262.0,50.0,98,262.314522523,49.8519748416,569,237,False,4.9,36.88077645314587,6.310376562227848,4.5804919994405715,0.9347942856001166,154.23730950814075,154.71367607415672,bin_516,21.760333333333335,5.649583333333336,True,True
509,,256.0,50.0,98,255.97202364700001,50.080650149700006,569,237,False,4.9,35.98903671662566,6.339322803759495,1.784418832660021,0.36416710870612673,178.14080805766207,23.903498549521316,bin_515,24.317,2.556666666666665,True,False
510,,254.0,49.0,98,253.91127873599999,49.054395621000005,569,237,False,4.9,35.69930105251318,6.20941716721519,0.6350503270282861,0.12960210755679308,-155.85048453176742,26.008707410570537,bin_515,24.38,0.06299999999999883,False,False
511,,253.0,47.0,98,252.945349128,47.0392750148,569,237,False,4.9,35.56349372625659,5.954338609468355,0.5779574395651274,0.11795049787043414,-118.03145010165534,37.81903443011208,bin_435,23.502583333333334,-0.8774166666666652,False,True
512,,252.0,46.0,98,251.978597921,45.9977113642,569,237,False,4.9,35.42757088520211,5.822495109392405,0.37872273358011327,0.07729035379185985,-135.87281672616388,-17.841366624508538,bin_435,23.56266666666667,0.06008333333333482,False,False
513,,251.0,44.0,98,250.99197368900002,44.016173273,569,237,False,4.9,35.28885394572936,5.571667502911392,0.5732604206455588,0.11699192258072628,-118.94421592159615,16.928600804567722,bin_435,23.62275,0.06008333333333127,False,False
514,,249.0,42.0,98,249.01484243299998,42.006842821300005,569,237,False,4.9,35.01087415578207,5.317321876113925,0.7535634319422219,0.1537884554984126,-137.5421463258464,-18.59793040425025,bin_435,23.682833333333335,0.06008333333333482,False,False
515,,248.0,41.0,98,247.98854912099998,40.9847530889,569,237,False,4.9,34.86657984126537,5.187943428974684,0.38760614951780914,0.07910329581996105,-138.1196803344288,-0.5775340085824041,bin_434,26.6275,2.9446666666666665,False,False
516,,247.0,39.0,98,246.99491936400003,39.0113018768,569,237,False,4.9,34.726877942214415,4.938139478075949,0.5724286313002199,0.1168221696531061,-119.2159350334725,18.903745300956302,bin_354,30.338,3.7104999999999997,False,False
517,,246.0,37.0,98,245.998067476,37.0050251841,569,237,False,4.9,34.58672301947276,4.684180403050633,0.5801331369830002,0.11839451775163268,-118.89342555738217,0.32250947609033176,bin_354,30.358500000000003,0.02050000000000196,False,False
518,,244.0,35.0,98,244.017114185,35.0019118599,569,237,False,4.9,34.308205860808435,4.430621754417721,0.7532962125671302,0.15373392093206736,-137.68565081902238,-18.792225261640212,bin_354,30.379,0.02049999999999841,False,False
519,,242.0,42.0,98,242.007232189,41.8401874925,569,237,False,4.9,34.02562139739895,5.296226264873417,1.8211261872606992,0.37165840556340796,108.07974237107163,-114.23460680990598,bin_434,26.8775,-3.5015,True,True
520,,254.0,63.0,98,253.75302780400003,62.683044898,569,237,False,4.9,35.677051360843585,7.934562645316455,6.225123221441328,1.2704333104982302,57.956064659276294,-50.12367771179534,bin_595,26.98,0.10249999999999915,True,True
521,,262.0,78.0,98,261.967347112,77.9765664902,569,237,False,4.9,36.83196444456942,9.870451454455697,4.508431972343234,0.9200881576210681,59.180531176731776,1.2244665174554825,bin_756,22.89525,-4.08475,True,False
522,,258.0,87.0,98,258.204708169,87.1028158393,569,237,False,4.9,36.30294666699473,11.025672891050633,2.5411779761036297,0.5186077502252305,114.60476059800011,55.424229421268336,bin_916,18.0165,-4.87875,True,True
523,,258.0,103.0,98,258.0153313,102.918804976,569,237,False,4.9,36.27632074516696,13.027696832405063,4.0044019785578495,0.8172248935832346,90.7619604238773,-23.842800174122814,bin_1076,13.179583333333333,-4.836916666666667,True,False
524,,262.0,112.0,98,261.93145133900003,112.08887221,569,237,False,4.9,36.82691758720563,14.18846483670886,2.569466280983949,0.5243808736701936,64.62321827321087,-26.13874215066643,bin_1156,11.22,-1.9595833333333328,True,False
525,,257.0,119.0,98,257.131423954,119.07449790000001,569,237,False,4.9,36.15204554713532,15.072721253164557,2.2247352026807383,0.4540275923838241,127.35118241088307,62.7279641376722,bin_1236,9.41375,-1.8062500000000004,True,True
526,,261.0,122.0,98,260.89596873700003,122.10109177,569,237,False,4.9,36.681331281124784,15.455834401265822,1.3067808882177974,0.2666899771873056,35.89816550316201,-91.45301690772106,bin_1236,9.413833333333333,8.3333333332547e-05,True,True
527,,265.0,121.0,98,264.953903406,121.112532751,569,237,False,4.9,37.25186691121265,15.33070034822785,1.168194224312841,0.23840698455364098,-12.370651141656957,-48.26881664481897,bin_1237,8.734333333333334,-0.6794999999999991,True,True
528,,264.0,117.0,98,264.071650309,117.099033824,569,237,False,4.9,37.12782429652021,14.82266250936709,1.0459235459134657,0.21345378488029912,-103.7208989595717,-91.35024781791475,bin_1157,10.758000000000001,2.023666666666667,True,True
529,,264.0,119.0,98,264.013119868,118.93262556200001,569,237,False,4.9,37.119595060527246,15.05476272936709,0.46449212027364284,0.0947943102599271,92.0306015493736,-164.2484994910547,bin_1237,8.733666666666666,-2.0243333333333347,False,True
530,,266.0,118.0,98,265.968567195,118.023406886,569,237,False,4.9,37.39452614340949,14.93967175772152,0.5960974151567057,0.12165253370545012,-22.71504037351679,-114.74564192289039,bin_1157,10.773333333333333,2.039666666666667,False,True
531,,267.0,116.0,98,267.004382609,116.02888228399999,569,237,False,4.9,37.54015924203866,14.687200289113923,0.582926554129112,0.11896460288349223,-60.0223651267739,-37.307324753257106,bin_1157,10.781,0.007666666666667155,False,True
532,,268.0,116.0,98,268.00240384200004,115.97605688700001,569,237,False,4.9,37.6804785718102,14.680513530000002,0.28095712879356316,0.057338189549706764,-2.7283016580090105,57.29406346876489,bin_1157,10.788666666666668,0.007666666666667155,False,True
533,,269.0,115.0,98,269.000932815,115.00725140799999,569,237,False,4.9,37.820869288576446,14.55787992506329,0.3728192828377558,0.0760855679260726,-41.137748531792575,-38.409446873783565,bin_1157,10.796333333333333,0.007666666666665378,False,True
534,,271.0,114.0,98,270.982513111,114.003476785,569,237,False,4.9,38.099474602601056,14.430819846202532,0.6124220265237148,0.12498408704565607,-24.515719238051517,16.622029293741058,bin_1158,9.1525,-1.6438333333333333,False,False
535,,271.0,113.0,98,271.028301549,113.001332895,569,237,False,4.9,38.10591234432337,14.303966189240509,0.25403381509650935,0.0518436357339815,-87.09476836945488,-62.579049131403366,bin_1158,9.147916666666667,-0.0045833333333327175,False,True
536,,272.0,113.0,98,271.994378369,112.982662235,569,237,False,4.9,38.24174036822496,14.301602814556963,0.2716971668376781,0.055448401395444505,-0.9968320824425999,86.09793628701229,bin_1158,9.143333333333333,-0.004583333333334494,False,True
537,,272.0,112.0,98,272.01496724,112.01052080299999,569,237,False,4.9,38.24463511282952,14.178546937088607,0.24617984097673648,0.05024078387280336,-88.65243279071153,-87.65560070826893,bin_1158,9.13875,-0.0045833333333327175,False,True
538,,273.0,111.0,98,272.98855872,111.00473398,569,237,False,4.9,38.381519679437616,14.051232149367088,0.3738793374770074,0.07630190560755253,-42.92555006749196,45.72688272321957,bin_1158,9.134166666666667,-0.0045833333333327175,False,True
539,,274.0,111.0,98,273.994921175,110.983966992,569,237,False,4.9,38.52301176449912,14.048603416708861,0.28303300422699335,0.05776183759734558,-1.0643560817809137,41.86119398571105,bin_1158,9.129583333333333,-0.004583333333334494,False,True
540,,274.0,110.0,98,274.015904395,110.01100888200001,569,237,False,4.9,38.52596195360281,13.925444162278483,0.2463891683300564,0.05028350374082783,-88.62778428234036,-87.56342820055944,bin_1078,10.0,0.8704166666666673,False,True
541,,276.0,109.0,98,275.97110685,109.00491598,569,237,False,4.9,38.80085860808436,13.798090630379747,0.6059276944726391,0.12365871315768143,-24.85724473529603,63.77053954704432,bin_1078,9.980666666666666,-0.01933333333333387,False,True
542,,277.0,108.0,98,277.005401047,108.00187115799999,569,237,False,4.9,38.94627782734623,13.671122931392402,0.3860960808755883,0.07879511854603842,-41.12469782090708,-16.26745308561105,bin_1078,9.961333333333334,-0.019333333333332092,False,False
543,,279.0,107.0,98,278.984950541,107.000699271,569,237,False,4.9,39.22459761560633,13.54439231278481,0.61162914982793,0.12482227547508776,-24.481755269632206,16.642942551274874,bin_1079,7.3084999999999996,-2.6528333333333345,False,False
544,,280.0,106.0,98,280.011410635,106.00026071799999,569,237,False,4.9,39.368915379261864,13.417754521265822,0.38400389137268814,0.07836814109646696,-41.26671685459722,-16.784961584965014,bin_1079,7.298,-0.01049999999999951,False,False
545,,282.0,105.0,98,281.987231075,105.00009717799999,569,237,False,4.9,39.64671087170475,13.291151541518985,0.610569079146209,0.12460593451963448,-24.500730974038486,16.765985880558734,bin_1079,7.2875,-0.010500000000000398,False,False
546,,277.0,108.0,98,277.119280537,107.928690909,569,237,False,4.9,38.962289003444646,13.661859608734177,1.556737312267002,0.31770149229938816,151.55839465760545,176.05912563164392,bin_1078,9.884,2.5965000000000007,True,True
547,,308.0,96.0,98,308.0,96.0,569,237,False,4.9,43.30404217926186,12.151898734177216,9.193650522488163,1.8762552086710536,-19.17648704668467,-170.7348817042901,bin_1003,4.466583333333333,-5.417416666666667,True,True
548,,308.0,93.0,98,308.0,93.5,569,237,False,4.9,43.30404217926186,11.835443037974683,0.6329113924050667,0.1291655902867483,-90.0,-70.82351295331533,bin_923,4.316666666666666,-0.14991666666666692,False,True
549,,299.0,99.0,98,299.335403727,98.7950310559,569,237,False,4.9,42.085821262144115,12.505700133658229,2.7808680495250746,0.5675240917398111,151.1806999202614,-118.81930007973861,bin_1002,4.66375,0.34708333333333385,True,True
550,,297.0,100.0,98,297.01418819400004,99.9961183242,569,237,False,4.9,41.75946406945519,12.657736496734175,0.72006686610941,0.14695242165498162,155.0211289942441,3.8404290739827047,bin_1001,5.201666666666666,0.5379166666666659,False,False
551,,298.0,100.0,98,297.944739762,100.020492902,569,237,False,4.9,41.890297330333915,12.660821886329114,0.26173927317934376,0.05341617819986607,1.3509335491687937,-153.6701954450753,bin_1001,5.191833333333333,-0.009833333333332916,False,True
552,,299.0,99.0,98,298.976483945,99.02660805020001,569,237,False,4.9,42.03535802390158,12.535013677240508,0.38403286469995823,0.07837405402039964,-40.934438605438245,-42.28537215460704,bin_1002,4.64,-0.5518333333333336,False,True
553,,300.0,99.0,98,299.991094981,98.9929792024,569,237,False,4.9,42.17800983915642,12.53075686106329,0.2854306282056411,0.058251148613396135,-1.7092333912546722,39.225205214183575,bin_1002,4.632083333333333,-0.007916666666666572,False,True
554,,300.0,100.0,98,300.01451202,99.9787347982,569,237,False,4.9,42.1813022172232,12.655536050405061,0.24964523505265737,0.05094800715360354,88.48856520030192,90.19779859155659,bin_1002,4.6241666666666665,-0.007916666666666572,False,True
555,,302.0,98.0,98,301.970589113,98.0446912851,569,237,False,4.9,42.45632184365554,12.410720415835442,0.7363979626607035,0.15028529850218436,-41.67468159976285,-130.16324680006477,bin_1002,4.61625,-0.007916666666666572,False,True
556,,302.0,97.0,98,302.023044517,97.00133877629999,569,237,False,4.9,42.463696944393675,12.278650478012658,0.26455139831353597,0.053990081288476724,-86.80378640767815,-45.1291048079153,bin_1002,4.608333333333333,-0.007916666666666572,False,True
557,,303.0,98.0,98,302.992380094,97.9640932581,569,237,False,4.9,42.59998314151142,12.400518133936707,0.3656536781449908,0.07462319962142669,41.8032081563134,128.60699456399155,bin_1002,4.600416666666667,-0.007916666666666572,False,True
558,,304.0,96.0,98,303.996384263,96.0383837916,569,237,False,4.9,42.74114365736379,12.156757441974683,0.5633669006305279,0.11497283686337302,-59.92509680258036,-101.72830495889377,bin_1002,4.5925,-0.007916666666666572,False,True
559,,304.0,96.0,98,304.016451567,95.9811108768,569,237,False,4.9,42.74396507093145,12.149507705924051,0.015558797810062615,0.003175264859196452,-68.73527329219223,-8.81017648961187,bin_1002,4.584583333333333,-0.00791666666666746,False,False
560,,305.0,96.0,98,304.989147206,95.9913711675,569,237,False,4.9,42.88072368449912,12.150806476898737,0.273529561042272,0.05582235939638203,0.5441109445403639,69.2793842367326,bin_1002,4.576666666666666,-0.007916666666666572,False,True
561,,306.0,96.0,98,305.9951422,95.9967078808,569,237,False,4.9,43.02216410544815,12.151482010227848,0.28288406829312923,0.057731442508801877,0.2736481843018108,-0.2704627602385531,bin_1003,4.36975,-0.20691666666666642,False,False
562,,307.0,95.0,98,306.998150527,95.0166056663,569,237,False,4.9,43.163184608365555,12.027418438772152,0.37565171105917244,0.07666361450187192,-41.33988322586726,-41.613531410169074,bin_1003,4.362833333333333,-0.006916666666667126,False,True
563,,307.0,95.0,98,307.01714513900004,94.9892062439,569,237,False,4.9,43.16585520407734,12.023950157455696,0.008754668867725001,0.001786667115862245,-52.4035307871658,-11.063647561298538,bin_1003,4.355916666666666,-0.006916666666666238,False,False
564,,308.0,95.0,98,307.989407399,94.99516428129999,569,237,False,4.9,43.3025528856239,12.024704339405062,0.27339952399826006,0.0557958212241347,0.31610634332261167,52.71963713048841,bin_1003,4.348999999999999,-0.006916666666667126,False,True
