frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
362,,28.0,141.0,39,27.9988783439,141.0,539,216,False,5.5,4.155677676274582,19.583333333333332,0.0005308813061208895,9.652387384016173e-05,0.0,0.0,bin_1524,25.34616666666667,0.12308333333333366,False,False
363,,29.0,141.0,39,28.981743841799997,141.0,539,216,False,5.5,4.301557527539888,19.583333333333332,0.29175970253061223,0.053047218641929496,0.0,0.0,bin_1524,25.469250000000002,0.12308333333333366,False,False
364,,29.0,141.0,39,29.0101783335,141.0,539,216,False,5.5,4.30577786025974,19.583333333333332,0.008440665439703565,0.0015346664435824664,0.0,0.0,bin_1524,25.592333333333336,0.12308333333333366,False,False
365,,28.0,141.0,39,28.0224426565,141.0,539,216,False,5.5,4.159175162374768,19.583333333333332,0.2932053957699434,0.05331007195817153,180.0,-180.0,bin_1524,25.71541666666667,0.12308333333333366,False,True
366,,29.0,141.0,39,28.973584518400003,141.0,539,216,False,5.5,4.300346496237477,19.583333333333332,0.28234266772541794,0.05133503049553054,0.0,180.0,bin_1524,25.8385,0.1230833333333301,False,True
367,,28.0,141.0,39,28.0241627902,141.0,539,216,False,5.5,4.159430469788497,19.583333333333332,0.28183205289795943,0.05124219143599262,180.0,-180.0,bin_1524,25.961583333333333,0.12308333333333366,False,True
368,,28.0,141.0,39,27.9927969826,141.0,539,216,False,5.5,4.154775062352505,19.583333333333332,0.009310814871984263,0.0016928754312698661,180.0,0.0,bin_1524,26.084666666666667,0.12308333333333366,False,False
369,,29.0,141.0,39,28.978703320900003,141.0,539,216,False,5.5,4.301106244289425,19.583333333333332,0.2926623638738395,0.053211338886152634,0.0,180.0,bin_1524,26.20775,0.12308333333333366,False,True
370,,28.0,141.0,39,28.0268443771,141.0,539,216,False,5.5,4.159828478975881,19.583333333333332,0.2825555306270875,0.051373732841288634,180.0,-180.0,bin_1524,26.330833333333334,0.12308333333333366,False,True
371,,28.0,141.0,39,27.993833478200003,141.0,539,216,False,5.5,4.154928902144713,19.583333333333332,0.00979915366233719,0.0017816643022431254,180.0,0.0,bin_1524,26.453916666666668,0.12308333333333366,False,False
372,,28.0,141.0,39,27.9969277382,141.0,539,216,False,5.5,4.1553881615139145,19.583333333333332,0.0009185187384037619,0.00016700340698250216,0.0,180.0,bin_1524,26.577,0.12308333333333366,False,True
373,,29.0,141.0,39,28.980981558000003,141.0,539,216,False,5.5,4.301444387087199,19.583333333333332,0.2921124511465685,0.05311135475392154,0.0,0.0,bin_1524,26.700083333333335,0.12308333333333366,False,False
374,,28.0,141.0,39,28.027728858699998,141.0,539,216,False,5.5,4.159959756393321,19.583333333333332,0.28296926138775547,0.05144895661595554,180.0,-180.0,bin_1524,26.82316666666667,0.12308333333333366,False,True
375,,28.0,141.0,39,27.9941648296,141.0,539,216,False,5.5,4.154978082315399,19.583333333333332,0.009963348155844542,0.0018115178465171896,180.0,0.0,bin_1524,26.94625,0.1230833333333301,False,False
376,,29.0,141.0,39,28.9792149913,141.0,539,216,False,5.5,4.301182187948052,19.583333333333332,0.2924082112653057,0.05316512932096467,0.0,180.0,bin_1524,27.069333333333333,0.12308333333333366,False,True
377,,28.0,141.0,39,28.0270351731,141.0,539,216,False,5.5,4.159856797491651,19.583333333333332,0.2826507809128014,0.051391051075054796,180.0,-180.0,bin_1524,27.192416666666666,0.12308333333333366,False,True
378,,28.0,141.0,39,27.993904595,141.0,539,216,False,5.5,4.1549394575139145,19.583333333333332,0.009834679955472936,0.0017881236282678065,180.0,0.0,bin_1524,27.3155,0.12308333333333366,False,False
379,,29.0,141.0,39,28.9791179171,141.0,539,216,False,5.5,4.301167779903525,19.583333333333332,0.2924566447792216,0.05317393541440393,0.0,180.0,bin_1524,27.438583333333334,0.12308333333333366,False,True
380,,28.0,141.0,39,28.026998988200003,141.0,539,216,False,5.5,4.159851426820037,19.583333333333332,0.2826327061669769,0.05138776475763216,180.0,-180.0,bin_1524,27.561666666666667,0.12308333333333366,False,True
381,,28.0,141.0,39,27.993891108200003,141.0,539,216,False,5.5,4.154937455762523,19.583333333333332,0.009827942115027355,0.00178689856636861,180.0,0.0,bin_1524,27.68475,0.12308333333333366,False,False
382,,28.0,140.0,39,27.9969492179,140.017836328,539,216,False,5.5,4.155391349595547,19.44692171222222,0.2728247524970794,0.04960450045401443,-89.80935564879042,90.19064435120958,bin_1524,27.807833333333335,0.12308333333333366,False,True
383,,29.0,141.0,39,28.9809895639,140.971828777,539,216,False,5.5,4.301445575346938,19.579420663472224,0.39439984250599847,0.0717090622738179,42.214004783581,132.02336043237142,bin_1524,27.93091666666667,0.12308333333333366,False,True
384,,29.0,141.0,39,29.009895515,141.00567021,539,216,False,5.5,4.305735883487941,19.5841208625,0.012727704403460964,0.0023141280733565387,47.610394031620956,5.396389248039959,bin_1524,28.054000000000002,0.12308333333333366,False,False
385,,28.0,141.0,39,28.022337165,141.002887194,539,216,False,5.5,4.159159505009276,19.583734332500004,0.29315377625650135,0.053300686592091154,-179.84890821734749,132.54069775103156,bin_1524,28.177083333333336,0.12308333333333366,False,True
386,,28.0,141.0,39,27.9913815238,141.001113133,539,216,False,5.5,4.1545649757031535,19.583487935138887,0.009202263026969776,0.0016731387321763228,-176.93025831349587,2.918649903851616,bin_1524,28.300166666666666,0.1230833333333301,False,False
387,,28.0,141.0,39,27.9959769108,141.000416654,539,216,False,5.5,4.155247036853432,19.58339120194444,0.001377773165114829,0.00025050421183905983,-8.072128761021172,168.8581295524747,bin_1524,28.42325,0.12308333333333366,False,True
388,,28.0,141.0,39,27.9984617296,141.000155378,539,216,False,5.5,4.155615841128015,19.58335491361111,0.0007411705231226466,0.0001347582769313903,-5.619504388113319,2.452624372907853,bin_1524,28.546333333333333,0.12308333333333366,False,False
389,,28.0,141.0,39,27.999424806100002,141.000057916,539,216,False,5.5,4.155758783836735,19.583341377222222,0.00028716442537449205,5.22117137044531e-05,-5.409663554194979,0.2098408339183404,bin_1524,28.669416666666667,0.12308333333333366,False,False
390,,29.0,141.0,39,28.981949199899997,141.000021586,539,216,False,5.5,4.301588007406307,19.58333633138889,0.29165844731373597,0.05302880860249745,-0.001982489839397698,5.4076810643555815,bin_1524,28.7925,0.12308333333333366,False,False
391,,28.0,141.0,39,28.0280912818,141.000008046,539,216,False,5.5,4.160013548319109,19.583334450833334,0.2831489181993755,0.05148162149079554,-179.9992389312513,-179.9972564414119,bin_1524,28.915583333333334,0.12308333333333366,False,True
392,,29.0,141.0,39,28.9764636673,141.000002999,539,216,False,5.5,4.300773828170686,19.58333374986111,0.28152055970664436,0.051185556310298974,-0.000285327295076146,179.99895360395624,bin_1524,29.038666666666668,0.12308333333333366,False,True
393,,28.0,141.0,39,28.025272924299998,141.000001118,539,216,False,5.5,4.1595952392282,19.58333348861111,0.2823571778854553,0.05133766870644641,-179.99989397455678,-179.9996086472617,bin_1524,29.16175,0.12308333333333366,False,True
394,,28.0,141.0,39,27.9932125188,141.000000417,539,216,False,5.5,4.15483673748423,19.583333391249997,0.00951700348993332,0.001730364270896967,-179.99882770225588,0.0010662723009033925,bin_1524,29.28483333333333,0.1230833333333301,False,False
395,,28.0,141.0,39,27.99669461,141.000000155,539,216,False,5.5,4.155353559925788,19.58333335486111,0.0010336448856792912,0.00018793543375987112,-0.0040341313584324615,179.99479357089746,bin_1524,29.407916666666665,0.12308333333333366,False,True
396,,28.0,141.0,39,27.9987309144,141.00000005799998,539,216,False,5.5,4.155655794345083,19.583333341388887,0.0006044688391907519,0.00010990342530740943,-0.0025539830640104078,0.0014801482944220537,bin_1524,29.531,0.12308333333333366,False,False
397,,29.0,141.0,39,28.9816888886,141.000000022,539,216,False,5.5,4.301549371220779,19.58333333638889,0.2917871537513916,0.05305220977298029,-1.9636143266085515e-06,0.0025520194496837993,bin_1524,29.654083333333332,0.12308333333333366,False,False
398,,29.0,141.0,39,29.0101578514,141.000000008,539,216,False,5.5,4.305774820244897,19.583333334444447,0.008450898048237405,0.0015365269178613465,-2.6366042275896232e-05,-2.4402427949287682e-05,bin_1524,29.777166666666666,0.12308333333333366,False,False
399,,28.0,141.0,39,28.0224350225,141.000000003,539,216,False,5.5,4.159174029313544,19.58333333375,0.2932015818627072,0.053309378520492216,-179.9999997285909,-179.99997336254862,bin_1524,29.90025,0.12308333333333366,False,True
400,,28.0,141.0,39,27.9914180007,141.00000000100002,539,216,False,5.5,4.154570389714286,19.583333333472225,0.009207279198514957,0.0016740507633663559,-179.99999654286714,3.185723755905201e-06,bin_1524,30.023333333333333,0.12308333333333366,False,False
401,,28.0,141.0,39,27.9959905065,141.0,539,216,False,5.5,4.155249054768089,19.583333333333332,0.001357330107605776,0.0002467872922919593,-1.1725964395549413e-05,179.99998481690275,bin_1524,30.146416666666667,0.12308333333333366,False,True
402,,28.0,141.0,39,27.9984667969,141.0,539,216,False,5.5,4.155616593231911,19.583333333333332,0.0007350769276435187,0.00013365035048063976,0.0,1.1725964395549413e-05,bin_1524,30.2695,0.12308333333333366,False,False
403,,28.0,141.0,39,27.9994266948,141.0,539,216,False,5.5,4.155759064163266,19.583333333333332,0.0002849418627093314,5.180761140169662e-05,0.0,0.0,bin_1524,30.392583333333334,0.12308333333333366,False,False
404,,28.0,141.0,39,27.9997862315,141.0,539,216,False,5.5,4.155812427680891,19.583333333333332,0.00010672703525038685,1.9404915500070334e-05,0.0,0.0,bin_1524,30.515666666666668,0.12308333333333366,False,False
405,,29.0,141.0,39,28.982083993299998,141.0,539,216,False,5.5,4.301608013847867,19.583333333333332,0.29159117233395193,0.05301657678799126,0.0,0.0,bin_1524,30.63875,0.12308333333333366,False,False
406,,28.0,141.0,39,28.0281415254,141.0,539,216,False,5.5,4.160021005625231,19.583333333333332,0.28317401644527074,0.05148618480823104,180.0,-180.0,bin_1524,30.761833333333332,0.1230833333333301,False,True
407,,29.0,141.0,39,28.976482394,141.0,539,216,False,5.5,4.300776607643785,19.583333333333332,0.2815112040371073,0.05118385527947405,0.0,180.0,bin_1524,30.884916666666665,0.12308333333333366,False,True
408,,28.0,142.0,39,28.0252799041,141.982163672,539,216,False,5.5,4.159596275191094,19.719744954444447,0.39263222815054144,0.07138767784555299,135.98417896204765,135.98417896204765,bin_1524,31.008,0.12308333333333366,False,True
409,,28.0,142.0,39,27.9932151203,142.01033489600002,539,216,False,5.5,4.154837123606679,19.723657624444446,0.012322095654932775,0.002240381028169595,140.5751443378745,4.5909653758268405,bin_1524,31.131083333333333,0.12308333333333366,False,False
410,,28.0,141.0,39,27.9966955796,141.022501014,539,216,False,5.5,4.1553537038367345,19.586458474166665,0.27440024556897924,0.049890953739814406,-89.78427179004083,129.64058387208468,bin_1524,31.254166666666666,0.12308333333333366,False,True
411,,28.0,141.0,39,27.9987312758,140.991442597,539,216,False,5.5,4.155655847985158,19.58214480513889,0.008648475372602691,0.0015724500677459438,-85.99335119042874,3.790920599612093,bin_1524,31.37725,0.12308333333333366,False,False
412,,29.0,141.0,39,28.9816890232,140.995999674,539,216,False,5.5,4.301549391198516,19.5827777325,0.2917898322312988,0.05305269676932705,0.24856370082498822,86.24191489125373,bin_1524,31.500333333333334,0.12308333333333366,False,True
413,,28.0,141.0,39,28.0279942292,140.998470214,539,216,False,5.5,4.159999143480519,19.583120863055555,0.2831013272141579,0.05147296858439235,179.86111013958788,179.61254643876288,bin_1524,31.623416666666664,0.1230833333333301,False,True
414,,28.0,142.0,39,27.994263818,141.981591641,539,216,False,5.5,4.154992774471244,19.719665505694447,0.2732727806719124,0.04968596012216589,92.09979225974119,-87.76131787984669,bin_1524,31.746499999999997,0.12308333333333366,False,True
415,,28.0,141.0,39,27.997088217199998,141.027957929,539,216,False,5.5,4.155411980289425,19.587216379027776,0.264899580130146,0.048163560023662906,-89.81865758927911,178.0815501509797,bin_1524,31.86958333333333,0.12308333333333366,False,True
416,,28.0,141.0,39,27.9988777027,140.994250288,539,216,False,5.5,4.155677581105751,19.58253476222222,0.009378289760440224,0.0017051435928073135,-86.75293574426773,3.0657218450113817,bin_1524,31.992666666666665,0.12308333333333366,False,False
417,,29.0,141.0,39,28.9817436028,140.99708317399998,539,216,False,5.5,4.301557492066791,19.582928218611105,0.2917608831213043,0.053047433294782606,0.1545335179699024,86.90746926223764,bin_1524,32.11575,0.12308333333333366,False,True
418,,29.0,141.0,39,29.010178244499997,140.998875823,539,216,False,5.5,4.305777847050092,19.583177197638886,0.008455385678099534,0.0015373428505635516,3.376240209416314,3.221706691446412,bin_1524,32.23883333333333,0.12308333333333366,False,False
419,,29.0,141.0,39,29.0046062957,140.99957923,539,216,False,5.5,4.304950841662338,19.583274893055552,0.0016655117001239562,0.00030282030911344657,173.26278519632484,169.88654498690852,bin_1524,32.361916666666666,0.12308333333333366,False,True
420,,29.0,141.0,39,29.001755729299997,140.999843088,539,216,False,5.5,4.304527752029684,19.58331154,0.0008493475985637508,0.00015442683610250016,175.04954150645696,1.7867563101321196,bin_1524,32.485,0.12308333333333366,False,False
421,,29.0,141.0,39,29.000656248400002,140.99994151200002,539,216,False,5.5,4.304364563769945,19.58332521,0.00032751963004799145,5.9549023645089354e-05,175.21161040143366,0.16206889497669863,bin_1524,32.60808333333333,0.12308333333333366,False,False
422,,29.0,141.0,39,29.0002446829,140.999978201,539,216,False,5.5,4.304303477981447,19.583330305694446,0.0001225959160536366,2.2290166555206654e-05,175.23150336714303,0.019892965709374266,bin_1524,32.73116666666667,0.12308333333333366,False,False
423,,28.0,141.0,39,28.0179275289,140.999991875,539,216,False,5.5,4.158505013565862,19.58333220486111,0.2915969288559089,0.053017623428347066,179.9992536667998,4.767750299656768,bin_1524,32.85425,0.12308333333333366,False,False
424,,28.0,142.0,39,27.9896990967,141.982160644,539,216,False,5.5,4.154315264816327,19.71974453388889,0.2729533110652212,0.04962787473913113,91.75922132863545,-88.24003233816435,bin_1524,32.977333333333334,0.12308333333333366,False,True
425,,28.0,141.0,39,27.995347983400002,141.028170095,539,216,False,5.5,4.155153689558442,19.58724584652778,0.26500268005033784,0.04818230546369779,-89.63744880067358,178.60332987069097,bin_1524,33.10041666666667,0.12308333333333366,False,True
426,,29.0,141.0,39,28.9803909021,140.99432937,539,216,False,5.5,4.301356720163266,19.582545745833336,0.29255711992411393,0.053192203622566166,-1.8412971256576094,87.79615167501598,bin_1524,33.2235,0.12308333333333366,False,True
427,,28.0,142.0,39,28.027508623299997,141.979276322,539,216,False,5.5,4.15992706839332,19.719343933611114,0.39352809596801297,0.07155056290327509,135.9536746342822,137.7949717599398,bin_1524,33.34658333333333,0.12308333333332655,False,True
428,,29.0,141.0,39,28.9762464127,141.027058032,539,216,False,5.5,4.300741582589981,19.587091393333335,0.3863649146512517,0.07024816630022758,-43.20408835783948,-179.1577629921217,bin_1524,33.46966666666667,0.12308333333334076,False,True
429,,29.0,141.0,39,29.0073556183,140.993913115,539,216,False,5.5,4.3053589043858995,19.582487932638887,0.013040170387289524,0.002370940070416277,-44.913870431678944,-1.7097820738394631,bin_1524,33.592749999999995,0.12308333333332655,False,False
430,,28.0,141.0,39,28.021353559899996,140.99695742,539,216,False,5.5,4.159013515384044,19.582910752777778,0.29269199961033676,0.053216727201879414,179.8344618699003,-135.25166769842076,bin_1524,33.715833333333336,0.12308333333334076,False,True
431,,28.0,141.0,39,27.991013151100002,140.998828949,539,216,False,5.5,4.154510300719852,19.583170687361108,0.009021420797059346,0.001640258326738063,176.6964383923515,-3.1380234775488134,bin_1524,33.83891666666666,0.12308333333332655,False,False
432,,28.0,141.0,39,27.995839528,140.999561759,539,216,False,5.5,4.155226646085343,19.583272466527777,0.001447079377821561,0.000263105341422102,8.086525213233104,-168.6099131791184,bin_1524,33.961999999999996,0.12308333333333366,False,True
433,,28.0,141.0,39,27.998410520900002,140.999836576,539,216,False,5.5,4.15560824057885,19.583310635555556,0.0007669973459048875,0.0001394540628917977,5.712017079523781,-2.3745081337093232,bin_1524,34.08508333333333,0.12308333333333366,False,False
434,,29.0,141.0,39,28.981569391999997,140.999939085,539,216,False,5.5,4.301531635176252,19.583324872916666,0.29184679058390517,0.053063052833437305,0.005590198218028435,-5.706426881305752,bin_1524,34.20816666666666,0.12308333333333366,False,False
435,,28.0,141.0,39,28.0279496369,140.999977296,539,216,False,5.5,4.159992524957328,19.58333018,0.28307822063683913,0.051468767388516204,179.99785166463192,179.9922614664139,bin_1524,34.33125,0.12308333333333366,False,True
436,,28.0,141.0,39,27.994247197600004,140.999991538,539,216,False,5.5,4.154990307621522,19.583332158055555,0.010004435453806675,0.0018189882643284865,179.97734320174993,-0.020508462881991818,bin_1524,34.45433333333333,0.12308333333333366,False,False
