frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
610,,48.0,123.0,379,47.847067440100005,122.73502416299999,569,240,False,5.5,6.727179956428823,15.341878020374999,6.50624583154097,1.1829537875529037,72.71053534005101,-21.883080040429817,bin_1206,42.615833333333335,-18.322166666666668,True,False
611,,47.0,144.0,379,47.078897553500006,143.96193822700002,569,240,False,5.5,6.619177160421794,17.995242278375,5.311122852872913,0.9656587005223478,92.33088624346516,19.62035090341415,bin_1366,42.83183333333333,0.21599999999999397,True,False
612,,55.0,146.0,379,54.8753827849,146.327608764,569,240,False,5.5,7.715343801040422,18.2909510955,2.270704743933562,0.41285540798792036,15.097094089843894,-77.23379215362127,bin_1447,33.157000000000004,-9.674833333333325,True,True
613,,67.0,151.0,379,66.8748371312,151.084952458,569,240,False,5.5,9.402437557989455,18.88561905725,3.57766143142042,0.6504838966218945,19.41656973893628,4.319475649092384,bin_1449,22.096,-11.061000000000003,True,False
614,,78.0,161.0,379,77.9674192395,160.940703517,569,240,False,5.5,10.962027309595783,20.117587939625,3.9749553559534703,0.7227191556279037,38.30631462428627,18.889744885349995,bin_1610,18.3085,-3.7875000000000014,True,False
615,,87.0,178.0,379,87.02420259659999,177.84869211900002,569,240,False,5.5,12.235388765778557,22.231086514875003,4.934906534343161,0.8972557335169383,58.931462839675895,20.625148215389622,bin_1772,19.286250000000003,0.9777500000000039,True,False
616,,88.0,193.0,379,88.1534506384,192.97309466599998,569,240,False,5.5,12.394158261989455,24.121636833249998,3.794410762811458,0.6898928659657196,85.199532022738,26.268069183062103,bin_1932,20.868000000000002,1.5817499999999995,True,False
617,,85.0,202.0,379,85.135450426,202.098401155,569,240,False,5.5,11.96983485778559,25.262300144375,2.434060920110104,0.44255653092910985,110.40505333380732,25.20552131106932,bin_2011,23.676416666666668,2.808416666666666,True,False
618,,74.0,202.0,379,74.1969200689,202.202391457,569,240,False,5.5,10.431904403360281,25.275298932125,3.075970774329176,0.5592674135143957,179.51574016870524,69.11068683489792,bin_2010,23.784000000000002,0.10758333333333425,True,True
619,,71.0,183.0,379,70.9377121992,183.42225497099997,569,240,False,5.5,9.97366779602109,22.927781871374997,4.783645947943083,0.8697538087169242,-101.04527799731859,79.43898183397619,bin_1769,22.511916666666664,-1.2720833333333381,True,True
620,,52.0,177.0,379,52.2556725035,176.94210577599998,569,240,False,5.5,7.34701898115993,22.117763221999997,5.497422744867575,0.9995314081577409,-162.86103112518256,-61.81575312786397,bin_1767,29.623333333333335,7.1114166666666705,True,True
621,,54.0,163.0,379,53.7340764009,163.110810544,569,240,False,5.5,7.554878931585238,20.388851318,3.482724296170287,0.6332225993036885,-83.14446882937156,79.716562295811,bin_1607,29.9845,0.36116666666666575,True,True
622,,43.0,163.0,379,43.1154723977,162.79792767200001,569,240,False,5.5,6.061929335353251,20.349740959000005,2.9869235792503033,0.543077014409146,-178.49938262266215,-95.35491379329059,bin_1606,34.542500000000004,4.558000000000003,True,True
623,,34.0,169.0,379,34.0176347212,168.806019935,569,240,False,5.5,4.782795742875219,21.100752491874996,2.966614953051372,0.5393845369184312,149.58173225888746,-31.918885118450362,bin_1684,39.70666666666667,5.164166666666667,True,True
624,,27.0,172.0,379,26.9696843836,171.975530932,569,240,False,5.5,3.791871266586995,21.4969413665,2.134382291984,0.38806950763345455,158.2076088855282,8.625876626640746,bin_1683,39.936,0.2293333333333294,True,False
625,,27.0,172.0,379,26.8620813163,172.046677908,569,240,False,5.5,3.7767425400773282,21.505834738500003,0.03509817267806018,0.006381485941465487,149.55099896306731,-8.656609922460888,bin_1683,39.955416666666665,0.01941666666666464,False,False
626,,28.0,171.0,379,27.9246998715,171.03790411399999,569,240,False,5.5,3.926144094411248,21.379738014249998,0.39100490177987707,0.07109180032361401,-40.16477171271176,170.28422932422092,bin_1683,39.97483333333333,0.01941666666666464,False,True
627,,25.0,174.0,379,25.0421362658,173.943763477,569,240,False,5.5,3.520862743873462,21.742970434625,1.0884682159901853,0.1979033119982155,138.13179343571346,178.29656514842523,bin_1683,39.99425,0.019416666666671745,True,True
628,,27.0,172.0,379,26.929882707199997,172.064854149,569,240,False,5.5,3.786275248815466,21.508106768625,0.7088151786934257,0.1288754870351683,-41.50563236402838,-179.63742579974183,bin_1683,40.013666666666666,0.01941666666666464,False,True
629,,26.0,169.0,379,26.0232681665,169.046115118,569,240,False,5.5,3.6588074750790858,21.130764389750002,0.7965809544204596,0.14483290080371994,-108.66517529950012,-67.15954293547173,bin_1683,40.03308333333333,0.01941666666666464,False,True
630,,51.0,163.0,379,50.5472920203,163.071746878,569,240,False,5.5,7.106824888618629,20.38396835975,7.055927549088266,1.2828959180160484,-12.220767195989929,96.4444081035102,bin_1607,29.725,-10.308083333333329,True,True
631,,59.0,162.0,379,59.1124069607,161.94017045299998,569,240,False,5.5,8.311058975142355,20.242521306624997,2.4250253639773596,0.4409137025413381,-6.699158085133965,5.521609110855963,bin_1608,23.279166666666665,-6.445833333333336,True,False
632,,63.0,162.0,379,63.126695002,161.95572143299998,569,240,False,5.5,8.875457996766256,20.244465179124997,1.1288047382081858,0.20523722512876105,0.1973342360862924,6.896492321220258,bin_1608,23.263333333333332,-0.015833333333333144,True,False
633,,65.0,162.0,379,65.08695189939999,161.982444884,569,240,False,5.5,9.151065293413005,20.2478056105,0.5512550786947913,0.10022819612632569,0.6944055937405621,0.4970713576542697,bin_1609,20.057750000000002,-3.2055833333333297,False,False
634,,68.0,161.0,379,68.0164732966,161.01124293200002,569,240,False,5.5,9.562948793898066,20.126405366500002,0.8588039059414807,0.15614616471663287,-16.422571687053555,-17.116977280794117,bin_1609,20.066166666666668,0.008416666666665407,False,False
635,,71.0,160.0,379,71.0053772789,160.005041563,569,240,False,5.5,9.983181339739895,20.000630195375,0.8773021970934045,0.159509490380619,-16.662387905836972,-0.2398162187834174,bin_1609,20.074583333333333,0.008416666666665407,False,False
636,,73.0,160.0,379,73.019804029,159.984083472,569,240,False,5.5,10.266404784393673,19.998010434,0.5664711210687222,0.10299474928522222,-0.5299596214219826,16.13242828441499,bin_1530,18.13,-1.944583333333334,False,False
637,,75.0,159.0,379,75.0082330781,159.011052384,569,240,False,5.5,10.545973016253077,19.876381548,0.6097605502968994,0.11086555459943624,-23.51191902383095,-22.981959402408965,bin_1530,18.14333333333333,0.013333333333331865,False,False
638,,77.0,159.0,379,77.003109358,158.987095871,569,240,False,5.5,10.826447712899824,19.873386983875,0.5609813646579845,0.10199661175599718,-0.6117106777630557,22.900208346067892,bin_1530,18.156666666666666,0.013333333333335418,False,False
639,,79.0,158.0,379,79.0011608562,158.012212098,569,240,False,5.5,11.107368837427066,19.75152651225,0.6124268209355879,0.1113503310791978,-23.450665721811134,-22.838955044048078,bin_1531,17.5225,-0.6341666666666654,False,False
640,,81.0,156.0,379,81.0004327623,156.023202537,569,240,False,5.5,11.388461548302283,19.502900317125,0.7505413966185009,0.13646207211245473,-41.49272418751591,-18.042058465704777,bin_1531,17.543333333333333,0.02083333333333215,False,False
641,,83.0,155.0,379,83.0001613016,154.991704155,569,240,False,5.5,11.669618460681898,19.373963019375,0.6186243969644597,0.11247716308444722,-24.635977421399673,16.85674676611624,bin_1531,17.56416666666667,0.020833333333335702,False,False
642,,84.0,154.0,379,84.01789644739999,153.996097165,569,240,False,5.5,11.812709518087873,19.249512145625,0.37927863470909345,0.06895975176528972,-41.014528389913,-16.37855096851333,bin_1531,17.585,0.02083333333333215,False,False
643,,86.0,153.0,379,85.989687512,152.99850655,569,240,False,5.5,12.08993849026362,19.12481331875,0.607966118916581,0.11053929434846928,-24.21842748421556,16.796100905697443,bin_1532,17.63775,0.05274999999999963,False,False
644,,87.0,151.0,379,87.0131799932,151.017277839,569,240,False,5.5,12.233839014861159,18.877159729875,0.5728513282243989,0.10415478694989071,-59.84102715938747,-35.62259967517191,bin_1452,17.589,-0.04875000000000185,False,True
645,,88.0,150.0,379,88.00572705229999,149.98945685799998,569,240,False,5.5,12.373388689251318,18.748682107249998,0.37937111718090394,0.06897656676016435,-42.634489613580506,17.206537545806967,bin_1452,17.59875,0.00975000000000037,False,False
646,,90.0,148.0,379,89.9843372186,148.013094021,569,240,False,5.5,12.651576410347978,18.501636752625,0.7440962717572084,0.13529023122858333,-41.606764397975915,1.0277252156045904,bin_1452,17.6085,0.00975000000000037,False,False
647,,91.0,147.0,379,91.01114687530001,146.987858681,569,240,False,5.5,12.795943321659053,18.373482335125,0.3860847565302922,0.07019722846005312,-41.595444660659766,0.01131973731614977,bin_1452,17.61825,0.00975000000000037,False,False
648,,93.0,145.0,379,92.987131085,145.012496499,569,240,False,5.5,13.073761839718804,18.126562062375,0.7433781004895172,0.13515965463445767,-41.63013812515055,-0.03469346449078614,bin_1453,17.544,-0.07424999999999926,False,False
649,,94.0,143.0,379,94.01222522319999,143.005472214,569,240,False,5.5,13.217887553349735,17.87568402675,0.5786605571098964,0.10521101038361752,-60.12327085085811,-18.49313272570756,bin_1373,18.4685,0.9244999999999983,False,False
650,,95.0,142.0,379,95.0053711016,141.984242232,569,240,False,5.5,13.357521420260106,17.748030279,0.37838126857953014,0.0687965942871873,-42.43365898107315,17.68961186978496,bin_1373,18.474999999999998,0.006499999999999062,False,False
651,,97.0,140.0,379,96.9842045458,140.011111472,569,240,False,5.5,13.63574053368014,17.501388934,0.7436069610638112,0.13520126564796567,-41.55699998818213,0.8766589928910236,bin_1373,18.4815,0.006500000000002615,False,False
652,,98.0,138.0,379,98.0110974259,138.004954217,569,240,False,5.5,13.780119145996485,17.250619277125,0.5787248206310109,0.1052226946601838,-60.06916037469242,-18.512160386510295,bin_1373,18.488,0.006499999999999062,False,False
653,,100.0,137.0,379,99.98711265450001,136.984049082,569,240,False,5.5,14.05794202523726,17.12300613525,0.6114594547763337,0.11117444632296976,-24.6708675192218,35.39829285547062,bin_1374,18.783333333333335,0.29533333333333545,False,True
654,,101.0,135.0,379,101.012218354,135.011039478,569,240,False,5.5,14.202069364358522,16.87637993475,0.5713043765113061,0.10387352300205564,-59.69816020894494,-35.02729268972314,bin_1294,19.299,0.5156666666666645,False,True
655,,103.0,133.0,379,102.987532214,133.00492738399998,569,240,False,5.5,14.479793632899824,16.625615922999998,0.7483671797340009,0.13606675995163653,-42.07964948112436,17.618510727820578,bin_1294,19.304166666666667,0.005166666666667652,False,False
656,,109.0,152.0,379,108.923193177,151.627312529,569,240,False,5.5,15.314332959859403,18.953414066125,4.945745680229969,0.8992264873145398,70.27672651724022,112.35637599836458,bin_1455,17.236,-2.0681666666666665,True,True
657,,133.0,176.0,379,132.646865804,175.753989145,569,240,False,5.5,18.649822960140593,21.969248643125,8.993498037539027,1.635181461370732,42.11879530154654,-28.15793121569368,bin_1698,16.15775,-1.0782500000000006,True,False
658,,138.0,182.0,379,138.191742375,182.22423638200002,569,240,False,5.5,19.429418963093145,22.778029547750002,2.2466833150274055,0.40848787545952825,46.052636526899384,3.933841225352843,bin_1779,15.838166666666668,-0.3195833333333322,True,False
659,,154.0,194.0,379,153.890740187,193.99167715599998,569,240,False,5.5,21.636659428752196,24.248959644499998,5.3049206677452725,0.9645310304991405,33.67993883141603,-12.372697695483353,bin_1941,17.112166666666667,1.2739999999999991,True,False
660,,175.0,204.0,379,174.861446936,204.02817276,569,240,False,5.5,24.585089200140597,25.503521595,6.408483066826915,1.1651787394230755,23.04983629122708,-10.63010254018895,bin_2024,18.1,0.9878333333333345,True,False
661,,194.0,206.0,379,193.979350127,206.15468769900002,569,240,False,5.5,27.273019350017574,25.769335962375003,5.402083216138247,0.9821969483887721,5.647722207344813,-17.402114083882267,bin_2027,18.038833333333333,-0.06116666666666859,True,False
662,,210.0,195.0,379,210.047295535,195.296426833,569,240,False,5.5,29.532132939894552,24.412053354125,5.270981043648242,0.9583601897542259,-30.99758153047415,-36.64530373781896,bin_1949,16.27566666666667,-1.7631666666666632,True,True
663,,216.0,201.0,379,216.19862269700002,200.81869173099997,569,240,False,5.5,30.396994403796135,25.102336466374997,2.213120987925903,0.402385634168346,38.594872019657124,69.59245355013127,bin_2030,16.7855,0.5098333333333294,True,True
664,,212.0,208.0,379,212.26105453099998,207.90062361,569,240,False,5.5,29.843382007873462,25.98757795125,2.0881945996127307,0.37967174538413284,122.02104063002443,83.42616861036731,bin_2029,17.255333333333333,0.46983333333333377,True,True
665,,212.0,209.0,379,212.034903806,209.068457068,569,240,False,5.5,29.811585772372577,26.1335571335,0.29880376331235226,0.054327956965882225,102.28786970693673,-19.733170923087698,bin_2109,18.09,0.8346666666666671,False,False
666,,202.0,213.0,379,202.188386531,212.97705454599998,569,240,False,5.5,28.427189670439365,26.622131818249997,2.9361592529196607,0.5338471368944838,160.5612791833482,58.27340947641147,bin_2108,18.793999999999997,0.7039999999999971,True,True
667,,197.0,214.0,379,196.98942561099997,214.04263778,569,240,False,5.5,27.696228556906853,26.7553297225,1.4859957351126996,0.27018104274776356,169.67270470386163,9.111425520513421,bin_2107,19.07725,0.28325000000000244,True,False
668,,194.0,215.0,379,193.956519945,215.01834145200002,569,240,False,5.5,27.269809482601055,26.877292681500002,0.8870359413233484,0.16127926205879062,164.0385881870071,-5.634116516854533,bin_2107,19.069,-0.008250000000000313,False,False
669,,192.0,215.0,379,191.964065855,215.02478969900002,569,240,False,5.5,26.98967533989455,26.878098712375003,0.5602706046034535,0.10186738265517335,179.8351431232059,15.796554936198817,bin_2106,19.016,-0.053000000000000824,False,False
670,,191.0,214.0,379,190.967826358,214.027934998,569,240,False,5.5,26.84960651782074,26.75349187475,0.3749460702557029,0.06817201277376417,-138.34334000966462,41.8215168671295,bin_2106,19.006666666666668,-0.009333333333330529,False,True
671,,192.0,214.0,379,191.95143699599998,213.99347014900002,569,240,False,5.5,26.987899753391915,26.749183768625002,0.2767206445723123,0.05031284446769315,-1.7842991168979652,136.55904089276666,bin_2106,18.997333333333334,-0.009333333333334082,False,True
672,,194.0,213.0,379,193.962313368,213.014591808,569,240,False,5.5,27.270624023620385,26.626823976,0.6161328812113656,0.11202416022024829,-23.402402579604278,-21.618103462706312,bin_2107,19.036,0.03866666666666774,False,False
673,,193.0,214.0,379,193.03852528599998,213.97058069599998,569,240,False,5.5,27.140741692231984,26.746322586999998,0.3529835012451161,0.06417881840820293,137.38430364125435,160.78670622085863,bin_2107,19.02775,-0.008250000000000313,False,True
674,,193.0,215.0,379,192.99903845900002,214.987366846,569,240,False,5.5,27.135189941511427,26.87342085575,0.25443892670195317,0.04626162303671876,92.5011340603765,-44.88316958087785,bin_2107,19.0195,-0.008250000000000313,False,True
675,,196.0,212.0,379,195.94539947200002,212.066556912,569,240,False,5.5,27.549441050544818,26.508319614,1.1043602637958025,0.20079277523560046,-41.39141978266303,-133.89255384303954,bin_2107,19.01125,-0.008250000000000313,True,True
676,,196.0,212.0,379,196.03056276599997,211.974708215,569,240,False,5.5,27.561414800140593,26.496838526875,0.033177464698449344,0.006032266308808972,-43.79669466788402,-2.40527488522099,bin_2107,19.003,-0.008250000000000313,False,False
677,,197.0,213.0,379,196.99599134099998,212.970339565,569,240,False,5.5,27.697151682390157,26.621292445625,0.3683111678733808,0.06696566688606924,42.51697052090387,86.3136651887879,bin_2107,18.99475,-0.008250000000000313,False,True
678,,197.0,215.0,379,197.01560527700002,214.970140483,569,240,False,5.5,27.69990935353252,26.871267560375,0.4999806506032225,0.09090557283694954,89.36795105102922,46.850980530125355,bin_2107,18.9865,-0.008250000000000313,False,True
679,,200.0,214.0,379,199.953125635,214.04147998599998,569,240,False,5.5,28.112917488224955,26.755184998249998,0.858023031279768,0.15600418750541237,-15.698870010961118,-105.06682106199034,bin_2108,18.737666666666666,-0.24883333333333368,False,True
