frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
530,,410.0,119.0,15,410.000102191,118.99818927700001,556,228,False,4.2,58.992820459136695,15.657656483815792,0.0007760850601295216,0.00018478215717369562,93.65612568913672,-1.2961327919091588,bin_1258,1.28,0.0,False,False
531,,411.0,118.0,15,410.982201761,118.017159582,556,228,False,4.2,59.13412974978418,15.528573629210527,0.3827829618796492,0.09113880044753553,-42.410996039059135,-136.06712172819584,bin_1259,1.26225,-0.017749999999999932,False,True
532,,411.0,118.0,15,411.01034909199996,117.989412782,556,228,False,4.2,59.13817972546762,15.524922734473684,0.010905289618527998,0.002596497528220952,-42.0334239876629,0.3775720513962355,bin_1259,1.2636666666666667,0.0014166666666666217,False,False
533,,411.0,118.0,15,411.004669977,117.995241265,556,228,False,4.2,59.1373625866187,15.52568964013158,0.00224130335879104,0.0005336436568550095,136.81635402482402,178.84977801248692,bin_1259,1.2650833333333333,0.0014166666666666217,False,True
534,,411.0,118.0,15,411.001779465,117.99818745399999,556,228,False,4.2,59.13694668561152,15.526077296578947,0.001137103634607035,0.00027073896062072264,137.01308331995148,0.1967292951274544,bin_1259,1.2665,0.0014166666666666217,False,False
535,,411.0,117.0,15,411.000665095,117.017158903,556,228,False,4.2,59.13678634460432,15.396994592499999,0.2581656073265527,0.06146800174441731,-90.07117032708717,132.91574635296135,bin_1259,1.2679166666666666,0.0014166666666666217,False,True
536,,412.0,117.0,15,411.98241165300004,116.98941252899999,556,228,False,4.2,59.27804484215828,15.393343753815788,0.28261133561342583,0.06728841324129187,-1.4804850388385775,88.5906852882486,bin_1259,1.2693333333333334,0.0014166666666668437,False,True
537,,412.0,117.0,15,412.010427326,116.995241171,556,228,False,4.2,59.282075874244605,15.394110680394737,0.00820667924521815,0.001953971248861464,10.772103037629224,12.252588076467802,bin_1259,1.27075,0.0014166666666666217,False,False
538,,412.0,117.0,15,412.004699136,116.99818741899999,556,228,False,4.2,59.2812516742446,15.394498344605262,0.0018216357266238083,0.00043372279205328764,154.80995341498502,144.0378503773558,bin_1259,1.2721666666666667,0.0014166666666666217,False,True
539,,413.0,118.0,15,412.983954005,117.981486234,556,228,False,4.2,59.42215165539567,15.52387976763158,0.38258257834191944,0.09109109008140939,42.55970759225966,-112.25024582272536,bin_1259,1.2735833333333333,0.0014166666666666217,False,True
540,,413.0,117.0,15,413.011004041,117.02791864299999,556,228,False,4.2,59.42604374690647,15.398410347763157,0.2510595443192484,0.05977608198077342,-88.22324092378074,-130.7829485160404,bin_1259,1.275,0.0014166666666666217,False,True
541,,413.0,116.0,15,413.004914176,116.01207197299999,556,228,False,4.2,59.425167507338124,15.26474631223684,0.2673338152120812,0.06365090838382886,-90.37559923837621,-2.1523583145954746,bin_1259,1.2764166666666668,0.0014166666666668437,False,False
542,,413.0,117.0,15,413.001870485,116.968906494,556,228,False,4.2,59.424729566187054,15.390645591315788,0.25180008153335326,0.059952400365084105,90.1993027967329,-179.42509796489088,bin_1259,1.2778333333333334,0.0014166666666666217,False,True
543,,413.0,116.0,15,413.00069902,116.022380326,556,228,False,4.2,59.42456101007195,15.266102674473684,0.24908606180758705,0.05930620519228263,-90.07754393710267,179.72315326616445,bin_1259,1.27925,0.0014166666666666217,False,True
544,,413.0,116.0,15,413.000260625,115.99213077,556,228,False,4.2,59.42449793165468,15.262122469736843,0.007961409079779245,0.0018955735904236297,-90.90794941404866,-0.8304054769459839,bin_1259,1.2806666666666666,0.0014166666666666217,False,False
545,,412.0,115.0,15,412.017933471,115.01412757899999,556,228,False,4.2,59.28315589510792,15.133437839342104,0.38229467898476555,0.09102254261542037,-137.6837552872069,-46.77580587315825,bin_1259,1.2820833333333335,0.0014166666666668437,False,True
546,,412.0,116.0,15,411.989701311,115.970409345,556,228,False,4.2,59.27909371381294,15.259264387499998,0.2517842055269085,0.05994862036354964,91.84909335566431,-130.46715135712878,bin_1259,1.2835,0.0014166666666666217,False,True
547,,413.0,115.0,15,412.97751248099996,115.02297571700001,556,228,False,4.2,59.421224817410064,15.134602068026316,0.3781108012543119,0.09002638125102663,-41.25380220983893,-133.10289556550325,bin_1259,1.2849166666666667,0.0014166666666666217,False,True
548,,412.0,115.0,15,412.026398761,114.992354368,556,228,False,4.2,59.28437392244604,15.130572943157894,0.27382038857366786,0.06519533061277806,-178.31360121604482,-137.05979900620588,bin_1259,1.2863333333333333,0.0014166666666666217,False,True
549,,413.0,114.0,15,412.97583097800003,114.014210998,556,228,False,4.2,59.420982874532385,15.001869868157895,0.375374412045273,0.08937486001077928,-43.29318182488509,135.02041939115972,bin_1259,1.28775,0.0014166666666666217,False,True
550,,413.0,114.0,15,413.007200695,113.98827676799999,556,228,False,4.2,59.4254965028777,14.998457469473681,0.01131676731574008,0.002694468408509543,-37.09005317992622,6.203128644958866,bin_1179,1.1933333333333334,-0.0944166666666666,False,False
551,,436.0,126.0,15,435.59322395099997,125.780780152,556,228,False,4.2,62.67528402172662,16.550102651578946,7.202422283875528,1.7148624485417923,25.522632475724226,62.61268565565045,bin_1342,1.1022500000000002,-0.09108333333333318,True,True
552,,444.0,124.0,15,444.096338502,124.1577203,556,228,False,4.2,63.89875374129496,16.336542144736843,2.4839373943666896,0.5914136653254023,-9.901402392636632,-35.424034868360856,bin_1343,1.002,-0.10025000000000017,True,True
553,,448.0,123.0,15,448.11911782699997,123.052406244,556,228,False,4.2,64.47757091035972,16.19110608473684,1.1936179669432967,0.28419475403411826,-14.104398224307065,-4.2029958316704334,bin_1344,1.0121666666666667,0.010166666666666657,True,False
554,,475.0,132.0,15,474.638143576,131.84086409,556,228,False,4.2,68.29325806848921,17.347482117105262,7.974126664895775,1.8986015868799464,16.85987302544451,30.964271249751576,bin_1428,0.7708333333333334,-0.2413333333333333,True,True
555,,482.0,134.0,15,482.202415815,134.05699170000003,556,228,False,4.2,69.38164256330934,17.63907785526316,2.2535384470443147,0.5365567731057892,14.998231382751523,-1.8616416426929874,bin_1429,0.76,-0.010833333333333361,True,False
556,,492.0,124.0,15,492.03807531300004,124.240843355,556,228,False,4.2,70.79684536877699,16.34747938881579,3.831984122687719,0.9123771720685044,-42.38544139445033,-57.38367277720185,bin_1350,0.6816666666666666,-0.07833333333333337,True,True
557,,495.0,104.0,15,495.137257289,104.27863834700001,556,228,False,4.2,71.24277083294965,13.720873466710529,5.328379937517978,1.2686618898852329,-80.36462360773962,-37.979182213289285,bin_1111,0.6513333333333333,-0.030333333333333323,True,True
558,,492.0,98.0,15,492.164065199,97.86318270209999,556,228,False,4.2,70.81497340992806,12.876734566065789,1.892702954745537,0.45064356065369926,-116.8752343414885,-36.51061073374888,bin_1030,0.6395,-0.011833333333333362,True,True
559,,464.0,117.0,15,464.512460995,116.491580615,556,228,False,4.2,66.83632532302158,15.327839554605264,9.346134230640526,2.225270054914411,148.36423981828293,-94.76052584022858,bin_1266,0.8734166666666666,0.23391666666666666,True,True
560,,460.0,128.0,15,459.784527758,127.93130478,556,228,False,4.2,66.15604715942447,16.83306641842105,3.3036260632340126,0.7865776341033364,114.32030137103897,-34.04393844724396,bin_1346,0.9199999999999999,0.04658333333333331,True,True
561,,459.0,129.0,15,458.84672934199995,129.158540432,556,228,False,4.2,66.02111213553957,16.99454479368421,0.4208692259999523,0.1002069585714172,129.88290224578023,15.562600874741264,bin_1346,0.9205,0.000500000000000056,False,False
562,,460.0,128.0,15,459.90370947199995,128.103575343,556,228,False,4.2,66.173195607482,16.855733597763155,0.4118151553845391,0.09805122747250931,-42.38765103608922,-172.27055328186944,bin_1346,0.9209999999999999,0.0004999999999999449,False,True
563,,456.0,128.0,15,456.051418475,128.02289662,556,228,False,4.2,65.61890913309352,16.84511797631579,1.1087762391190041,0.2639943426473819,-178.9028129221643,-136.51516188607508,bin_1345,0.9438333333333333,0.022833333333333372,True,True
564,,453.0,131.0,15,453.00550623199996,130.954273255,556,228,False,4.2,65.18064837870503,17.230825428289474,1.1676347499885458,0.2780082738067966,138.6494240080521,-42.447763069783605,bin_1425,0.983,0.03916666666666668,True,True
565,,449.0,137.0,15,449.019234969,136.926851309,556,228,False,4.2,64.60708416820144,18.016690961710527,1.945826857857361,0.46329210901365736,126.12384907309273,-12.52557493495938,bin_1504,1.0308333333333333,0.04783333333333328,True,False
566,,449.0,139.0,15,448.936646138,139.041396731,556,228,False,4.2,64.59520088316548,18.294920622499998,0.5569666295435299,0.13261110227226902,92.44563619265827,-33.67821288043446,bin_1504,1.0316666666666667,0.0008333333333334636,False,True
567,,449.0,140.0,15,448.973012158,140.036551273,556,228,False,4.2,64.60043340402878,18.42586200960526,0.26209178645379433,0.062402806298522455,87.71163311835376,-4.7340030743045105,bin_1504,1.0325,0.0008333333333332416,False,False
568,,450.0,145.0,15,449.97194338400004,144.94328870799998,556,228,False,4.2,64.74416451568347,19.071485356315787,1.3228577221684759,0.31496612432582755,77.44926915095665,-10.262363967397107,bin_1584,1.0173333333333334,-0.01516666666666655,True,False
569,,457.0,155.0,15,456.881663615,154.88631532899998,556,228,False,4.2,65.73836886546762,20.379778332763156,3.2863796502237843,0.7824713452913772,52.7678952750504,-24.681373875906253,bin_1665,0.9593333333333334,-0.05800000000000005,True,False
570,,466.0,167.0,15,465.91505898800006,166.917526455,556,228,False,4.2,67.0381379838849,21.962832428289474,4.096564429154687,0.9753724831320683,50.612238093367615,-2.155657181682784,bin_1747,0.9525,-0.006833333333333358,True,False
571,,463.0,179.0,15,463.18042294,178.967341783,556,228,False,4.2,66.64466517122302,23.54833444513158,3.2671929846364627,0.7779030915801102,103.93747587393071,53.32523778056309,bin_1906,0.9209999999999999,-0.031500000000000083,True,True
572,,458.0,188.0,15,458.11306824400003,188.041244927,556,228,False,4.2,65.9155493876259,24.742269069342104,2.7979204511773896,0.6661715359946165,121.41171010751758,17.47423423358687,bin_1985,0.9143333333333332,-0.00666666666666671,True,False
573,,465.0,193.0,15,464.83029914599996,193.08927421,556,228,False,4.2,66.88205743107913,25.406483448684213,2.3454795158215442,0.5584475037670343,34.49805947602064,-86.91365063149694,bin_2066,0.7112499999999999,-0.20308333333333328,True,True
574,,476.0,198.0,15,475.855266806,198.036810435,556,228,False,4.2,68.46838371309352,26.057475057236843,3.429414613263037,0.8165272888721516,22.312112159563355,-12.185947316457288,bin_2148,0.6083333333333334,-0.10291666666666655,True,False
575,,478.0,202.0,15,478.102683287,202.03172538400003,556,228,False,4.2,68.79175299093525,26.583121761052638,1.2342967991278198,0.2938801902685285,58.40084861911376,36.088736459550404,bin_2148,0.6091666666666666,0.0008333333333332416,True,True
576,1.0,472.0,200.0,15,472.05134164300006,200.015862692,556,228,False,4.2,67.9210563515108,26.31787667,1.8204039070849696,0.4334295016868975,-163.05740385531274,138.5417475255735,bin_2147,0.776,0.1668333333333334,True,True
577,,466.0,198.0,15,466.0,198.0,556,228,False,4.2,67.05035971223022,26.05263157894737,1.820403906809713,0.43342950162136024,-163.057403852674,2.638728346937569e-09,bin_2147,0.7778333333333333,0.0018333333333332424,True,False
578,,463.0,202.0,15,463.5,201.33333333299998,556,228,False,4.2,66.69064748201438,26.491228070131577,1.134477449129681,0.27011367836420974,129.3566817222762,-67.5859144250498,bin_2146,0.7735000000000001,-0.004333333333333189,True,True
579,,467.0,202.0,15,466.86956521699994,201.97515528,556,228,False,4.2,67.17547700964028,26.57567832631579,0.984259146012926,0.2343474157173633,9.880956554353578,-119.47572516792262,bin_2147,0.7815,0.007999999999999896,False,True
580,,469.0,201.0,15,468.968143488,201.02369160799998,556,228,False,4.2,67.47743071769784,26.450485737894734,0.6537559973117743,0.15565618983613672,-22.519314070421654,-32.40027062477523,bin_2147,0.7833333333333333,0.0018333333333333535,False,True
581,,469.0,201.0,15,469.02559952400003,200.99215804,556,228,False,4.2,67.48569777323742,26.446336584210524,0.018499695520698484,0.004404689409690115,-26.651623415679683,-4.1323093452580295,bin_2147,0.7851666666666666,0.0018333333333332424,False,False
582,,468.0,202.0,15,468.02925877900003,201.97836255599998,556,228,False,4.2,67.34233939266188,26.576100336315786,0.38673120712802983,0.0920788588400071,137.8495403054568,164.5011637211365,bin_2147,0.7869999999999999,0.0018333333333333535,False,True
583,,469.0,201.0,15,468.976156157,201.026732585,556,228,False,4.2,67.47858361971223,26.45088586644737,0.37008730250563143,0.08811602440610272,-42.584383070333544,179.56607662420964,bin_2147,0.7888333333333333,0.0018333333333333535,False,True
584,,468.0,201.0,15,468.025125502,200.993791277,556,228,False,4.2,67.34174467654677,26.44655148381579,0.27381514376992605,0.06519408184998239,-178.1857589571935,-135.60137588685996,bin_2147,0.7906666666666666,0.0018333333333333535,False,True
585,,468.0,201.0,15,467.99315582599996,200.99691197299998,556,228,False,4.2,67.33714472316545,26.446962101710525,0.009236488113077986,0.0021991638364471395,174.89897443865686,-6.915266604149622,bin_2147,0.7925,0.0018333333333333535,False,False
586,,468.0,201.0,15,467.996673395,200.998812008,556,228,False,4.2,67.33765084820143,26.447212106315785,0.0011290081571004086,0.00026881146597628776,26.287446148834018,-148.61152828982284,bin_2147,0.7943333333333333,0.0018333333333333535,False,True
587,,469.0,202.0,15,468.980886671,201.981719113,556,228,False,4.2,67.47926426920863,26.57654198855263,0.38356527188345335,0.09132506473415555,42.404204762077285,16.116758613243267,bin_2147,0.7961666666666666,0.0018333333333332424,False,False
588,,468.0,201.0,15,468.02769349,201.028005445,556,228,False,4.2,67.34211417122302,26.451053348026313,0.37179321284071826,0.08852219353350434,-137.54232768243085,-179.94653244450814,bin_2147,0.7979999999999999,0.0018333333333333535,False,True
589,,468.0,201.0,15,467.99415164699997,200.994267998,556,228,False,4.2,67.33728800676258,26.446614210263157,0.0131145426880994,0.0031225101638331903,-137.39194704943603,0.15038063299482474,bin_2147,0.7998333333333333,0.0018333333333333535,False,False
590,,469.0,202.0,15,468.97921007800005,201.97925344799998,556,228,False,4.2,67.47902303280576,26.576217558947366,0.3841137623028963,0.09145565769116577,42.43998136871995,179.83192841815597,bin_2147,0.8016666666666666,0.0018333333333333535,False,True
591,,469.0,201.0,15,469.009197014,201.02704950700002,556,228,False,4.2,67.48333769985611,26.45092756671053,0.2507285265498292,0.059697268226149805,-88.02765926490117,-130.46764063362113,bin_2147,0.8034999999999999,0.0018333333333332424,False,True
592,,470.0,201.0,15,469.98640248,200.993909937,556,228,False,4.2,67.6239428028777,26.446567096973688,0.28134540118537865,0.066987000282233,-1.7762973007990792,86.2513619641021,bin_2147,0.8053333333333332,0.0018333333333333535,False,True
593,,469.0,201.0,15,469.0297899,200.996956236,556,228,False,4.2,67.48630070503597,26.44696792578947,0.2752853629382654,0.06554413403292032,179.83314890653102,-178.3905537926699,bin_2147,0.8071666666666666,0.0018333333333333535,False,True
594,,470.0,203.0,15,469.977098626,202.963155852,556,228,False,4.2,67.62260411884891,26.705678401578947,0.5848409387184839,0.13924784255201997,62.217184182038835,-117.61596472449219,bin_2147,0.8089999999999999,0.0018333333333333535,False,True
595,,469.0,202.0,15,469.02550967199994,202.038067713,556,228,False,4.2,67.48568484489208,26.583956278026314,0.366405037863997,0.08723929472952309,-138.36269677733264,159.42011904062852,bin_2147,0.8108333333333333,0.0018333333333333535,False,True
596,,468.0,202.0,15,468.01113709,201.99883099099998,556,228,False,4.2,67.33973195539569,26.578793551447365,0.2920883407332312,0.06954484303172172,-177.97414654665587,-39.61144976932323,bin_2147,0.8126666666666666,0.0018333333333333535,False,True
597,,467.0,201.0,15,467.004228932,201.016665689,556,228,False,4.2,67.19485308374101,26.449561274868422,0.38828272566113714,0.09244826801455645,-138.2669670898118,39.707179456844074,bin_2147,0.8145,0.0018333333333333535,False,True
