frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
376,,29.0,21.0,34,29.0390783119,20.9116675251,552,216,False,4.9,4.208562074188405,2.904398267375,1.6764442455415463,0.3421314786819482,-149.23975561224904,-37.56223762665323,bin_164,89.402,-3.515500000000003,True,True
377,,36.0,27.0,34,35.8022364696,26.8023524454,552,216,False,4.9,5.188729923130434,3.72254895075,2.5535070415462906,0.5211238860298552,39.85191015983287,-170.9083342279181,bin_245,92.56141666666666,3.159416666666658,True,True
378,,36.0,22.0,34,36.0409837865,22.114650413400003,552,216,False,4.9,5.223330983550724,3.0714792240833337,1.303977027963324,0.26611776080884164,-86.95788121953063,-126.8097913793635,bin_245,92.5015,-0.059916666666666174,True,True
379,1.0,27.5,27.0,34,27.5204918933,27.0573252067,552,216,False,4.9,3.988477085985507,3.757961834263889,2.825684003856281,0.5766702048686287,150.92934876476136,-122.11277001570801,bin_243,90.38441666666667,-2.1170833333333263,True,True
380,,19.0,32.0,34,19.0,32.0,552,216,False,4.9,2.753623188405797,4.444444444444445,2.8256840038816162,0.5766702048737992,150.92934876504694,2.8558133635669947e-10,bin_322,80.92333333333333,-9.461083333333335,True,False
381,,18.0,32.0,34,18.1666666667,32.0,552,216,False,4.9,2.6328502415507247,4.444444444444445,0.24154589371014445,0.04929508034900907,180.0,29.07065123495306,bin_322,80.908,-0.015333333333330756,False,False
382,,17.0,30.0,34,17.0434782609,30.0745341615,552,216,False,4.9,2.470069313173913,4.177018633541667,0.6261443762591022,0.12778456658349024,-121.32869286799294,58.67130713200709,bin_322,80.89266666666667,-0.015333333333330756,False,True
383,,18.0,37.0,34,17.9747021818,36.8427252041,552,216,False,4.9,2.605029301710145,5.11704516723611,1.8993304952590964,0.38761846842022374,81.82985217549003,-156.84145495651703,bin_402,76.41358333333334,-4.479083333333335,True,True
384,,20.0,24.0,34,19.970061323699998,24.2992711503,552,216,False,4.9,2.8942117860434777,3.3748987708750002,3.5319686157151513,0.7208099215745206,-80.57528887834862,-162.40514105383863,bin_242,86.94,10.526416666666663,True,True
385,,16.0,30.0,34,16.0953223265,29.7884681221,552,216,False,4.9,2.332655409637681,4.137287239180556,1.893760006428798,0.3864816339650608,126.37443619987546,-153.05027492177592,bin_322,80.84666666666666,-6.093333333333334,True,True
386,,16.0,33.0,34,15.969241059200002,32.9592257077,552,216,False,4.9,2.3143827622028987,4.5776702371805555,0.8815238500953755,0.1799028265500766,92.37598949711769,-33.998446702757775,bin_322,80.83133333333333,-0.015333333333330756,False,True
387,,17.0,38.0,34,16.9675253778,37.950948965900004,552,216,False,4.9,2.459061648956522,5.270965134152778,1.416460086892663,0.2890734871209516,78.21250916452064,-14.163480332597047,bin_402,76.36725000000001,-4.4640833333333205,True,False
388,,19.0,46.0,34,18.9690542082,45.926588223,552,216,False,4.9,2.749138291043478,6.378692808750001,2.290157251677723,0.4673790309546373,75.32566455303488,-2.886844611485756,bin_482,74.961,-1.4062500000000142,True,False
389,,19.0,51.0,34,19.0232370518,51.0235091276,552,216,False,4.9,2.7569908770724636,7.086598489944444,1.4158984660980605,0.2889588706322572,89.36446111803339,14.038796564998506,bin_562,72.85908333333333,-2.1019166666666678,True,False
390,,19.0,57.0,34,19.0103247767,56.9933603096,552,216,False,4.9,2.7551195328550726,7.915744487444444,1.658296218532082,0.33842779970042486,90.12931370825221,0.7648525902188226,bin_562,72.86250000000001,0.0034166666666806123,True,False
391,,19.0,57.0,34,19.0039278321,57.103806194899995,552,216,False,4.9,2.754192439434783,7.93108419373611,0.030735392714232417,0.006272529125353554,93.45860640104453,3.329292692792322,bin_562,72.86591666666668,0.0034166666666664014,False,False
392,,26.0,45.0,34,25.8766134802,45.2578121759,552,216,False,4.9,3.750233837710145,6.285807246652778,3.846574943859634,0.7850152946652313,-58.809523523373315,-152.26812992441785,bin_483,92.10133333333333,19.23541666666665,True,True
393,,28.0,38.0,34,28.037218858200003,38.0173950184,552,216,False,4.9,4.063365051913044,5.280193752555556,2.1064754039091986,0.4298929395733058,-72.70428548366574,-13.894761960292428,bin_404,94.0725,1.9711666666666758,True,False
394,,32.0,32.0,34,31.9821812584,31.9848810804,552,216,False,4.9,4.635098733101449,4.442344594500001,2.028665190572016,0.4140133041983706,-55.6910529670982,17.01323251656754,bin_324,94.72433333333333,0.6518333333333288,True,False
395,,33.0,41.0,34,33.0453510992,40.725786252199995,552,216,False,4.9,4.789181318724637,5.6563592016944435,2.447507229549122,0.4994912713365554,82.76670079140908,138.4577537585073,bin_404,94.03083333333333,-0.6935000000000002,True,True
396,,24.0,37.0,34,24.197754428200003,37.1168157309,552,216,False,4.9,3.506920931623189,5.1551132959583335,2.753498980095521,0.5619385673664329,-158.6490715554784,118.58422765311252,bin_403,92.976,-1.0548333333333346,True,True
397,,23.0,37.0,34,22.9396701471,36.9826748981,552,216,False,4.9,3.3245898763913044,5.136482624736112,0.36656085776941877,0.07480833832028953,-174.1657395002123,-15.51666794473391,bin_403,92.97033333333334,-0.0056666666666558285,False,False
398,,38.0,23.0,34,37.6857185935,23.240338597199997,552,216,False,4.9,5.461698346884058,3.2278248051666663,5.7306918559125,1.1695289501862245,-41.768134354803145,132.39760514540916,bin_245,91.30316666666667,-1.6671666666666738,True,True
399,,44.0,36.0,34,44.029425545,35.6198074783,552,216,False,4.9,6.381076165942029,4.947195483097222,3.8994825822425057,0.7958127718862256,61.86579849832313,103.63393285312628,bin_326,90.05175,-1.251416666666671,True,True
400,,44.0,33.0,34,44.1249991058,33.1211967511,552,216,False,4.9,6.394927406637681,4.600166215430556,0.6946111703278928,0.14175738169956995,-87.71432363289298,-149.58012213121611,bin_326,90.02000000000001,-0.03174999999998818,False,True
401,,47.0,25.0,34,46.9985371013,25.1469346461,552,216,False,4.9,6.811382188594203,3.492629811958333,2.366492316007505,0.4829576155117357,-69.39278329947824,18.321540333414745,bin_246,89.16058333333334,-0.8594166666666752,True,False
402,,49.0,22.0,34,49.014991550699996,21.9704530244,552,216,False,4.9,7.103621963869564,3.0514518089444445,1.0583801143186997,0.21599594169769382,-56.47919597053871,12.913587328939528,bin_247,86.1815,-2.9790833333333353,True,False
403,,53.0,19.0,34,52.9706584405,18.9849526413,552,216,False,4.9,7.67690702036232,2.636798977958333,1.4150515555875673,0.28878603175256473,-35.877936848156956,20.601259122381755,bin_167,82.01933333333334,-4.162166666666664,True,False
404,,58.0,15.0,34,57.9695560859,15.012034863,552,216,False,4.9,8.401384939985508,2.0850048420833334,1.8213676448291058,0.3717076826181848,-37.294487782556516,-1.4165509343995595,bin_168,79.56066666666666,-2.458666666666673,True,False
405,,66.0,13.0,34,65.9342105528,12.9696572419,552,216,False,4.9,9.555682688811594,1.8013412835972222,2.37728274074244,0.48515974300866116,-13.806592810468882,23.487894972087634,bin_89,75.0975,-4.463166666666666,True,False
406,,77.0,13.0,34,76.9193649287,12.9513514202,552,216,False,4.9,11.147734047637682,1.798798808361111,3.184106777933379,0.6498177097823222,-0.09150017422446954,13.715092636244412,bin_91,72.34133333333334,-2.756166666666658,True,False
407,,86.0,13.0,34,86.00293337069999,12.9800810492,552,216,False,4.9,12.464193242130435,1.802789034611111,2.632930483449978,0.5373327517244852,0.1736646485184358,0.2651648227429053,bin_92,70.52408333333334,-1.8172500000000014,True,False
408,,79.0,19.0,34,79.28805316409999,18.8854724247,552,216,False,4.9,11.491022197695651,2.6229822812083334,2.545410649376622,0.5194715610972698,139.8756492061784,139.70198455765996,bin_171,76.614,6.089916666666667,True,True
409,,84.0,40.0,34,83.9070583915,39.684643455300005,552,216,False,4.9,12.160443245144927,5.511756035458334,5.930645274171009,1.2103357702389812,76.95302589864566,-62.92262330753273,bin_412,70.18283333333333,-6.43116666666667,True,True
410,,105.0,40.0,34,104.670392456,40.2439759932,552,216,False,4.9,15.169622095072462,5.589441110166667,6.020362886631882,1.228645487067731,1.4788215347294167,-75.47420436391624,bin_415,74.4175,4.234666666666669,True,True
411,,105.0,24.0,34,105.23759743,24.3936151327,552,216,False,4.9,15.251825714492755,3.3880021017638886,4.405946501156455,0.899172755338052,-87.86152003809029,-89.34034157281971,bin_255,73.9145,-0.5030000000000001,True,True
412,,106.0,25.0,34,106.08796911399999,24.8579736808,552,216,False,4.9,15.375067987536232,3.4524963445555557,0.2781953645781571,0.056774564199623886,27.62363226383377,115.48515230192406,bin_255,73.87400000000001,-0.04049999999999443,False,True
413,,112.0,26.0,34,111.94357770399999,25.9332472814,552,216,False,4.9,16.223706913623186,3.6018399001944448,1.7233589579433353,0.3517059097843541,9.980722868136183,-17.642909395697586,bin_256,71.82091666666666,-2.0530833333333476,True,False
414,,117.0,27.0,34,116.99253773299999,26.9744590084,552,216,False,4.9,16.95544025115942,3.7464526400555553,1.4917728001167645,0.304443428595258,11.179326025134637,1.1986031569984537,bin_256,71.7815,-0.039416666666667766,True,False
415,,123.0,29.0,34,122.98003163,28.9726125099,552,216,False,4.9,17.823192989855073,4.023973959708333,1.822100873580413,0.3718573211388598,17.735114533684545,6.555788508549908,bin_337,71.86291666666666,0.08141666666666936,True,False
416,,131.0,29.0,34,130.95606233799998,29.0246098442,552,216,False,4.9,18.97913946927536,4.031195811694444,2.311938077397632,0.4718240974280881,0.3579545099870922,-17.377160023697453,bin_338,71.03533333333334,-0.8275833333333225,True,False
417,,137.0,31.0,34,137.017549936,30.9751660098,552,216,False,4.9,19.857615932753625,4.30210639025,1.8386010317179575,0.37522470035060357,17.139073894563627,16.781119384576535,bin_339,69.63900000000001,-1.396333333333331,True,False
418,,145.0,35.0,34,144.972492016,34.9534439536,552,216,False,4.9,21.01050608927536,4.8546449935555565,2.556915814920442,0.5218195540653963,25.606716979995674,8.467643085432048,bin_341,61.23266666666667,-8.406333333333343,True,False
419,,154.0,38.0,34,153.970281601,37.9986991783,552,216,False,4.9,22.31453356536232,5.277597108097222,2.74180681273134,0.5595524107614979,17.97010518279929,-7.636611797196384,bin_422,58.43541666666667,-2.7972499999999982,True,False
420,,162.0,40.0,34,162.005828289,40.0181196294,552,216,False,4.9,23.479105549130434,5.55807217075,2.3957413601202258,0.48892680818780115,13.541210728204994,-4.428894454594296,bin_423,51.85,-6.585416666666667,True,False
421,,168.0,37.0,34,168.038653928,37.0968254202,552,216,False,4.9,24.35342810550725,5.152336863916666,1.9277562831441395,0.3934196496212529,-24.893976809097655,-38.43518753730265,bin_424,49.01108333333333,-2.8389166666666696,True,True
422,,171.0,32.0,34,171.069661727,32.0760713762,552,216,False,4.9,24.792704598115943,4.455009913361111,1.6483066619166553,0.3363891146768684,-57.79139489413043,-32.89741808503277,bin_344,50.2025,1.1914166666666688,True,True
423,,173.0,26.0,34,173.04644454599998,26.0481026891,552,216,False,4.9,25.079194861739126,3.6177920401527777,1.7697575408743031,0.36117500834169447,-71.10940220458183,-13.3180073104514,bin_265,50.45025,0.24774999999999636,True,False
424,,168.0,34.0,34,168.143144986,33.7691651483,552,216,False,4.9,24.36857173710145,4.690161826152778,2.572906670048875,0.5250829938875256,123.53108744729344,-165.35951034812473,bin_344,50.3,-0.15024999999999977,True,True
425,,173.0,35.0,34,172.88101087200002,35.0269140049,552,216,False,4.9,25.055218966956524,4.864849167347222,1.417039287304666,0.2891916912866665,14.27360454765106,-109.25748289964238,bin_345,49.32,-0.9799999999999969,True,True
426,,165.0,38.0,34,165.179275769,37.9797638255,552,216,False,4.9,23.939025473768115,5.274967197986111,2.378305878806393,0.48536854669518226,159.82537711259934,145.5517725649483,bin_423,52.046,2.725999999999999,True,True
427,,171.0,42.0,34,170.82781183,41.9731728888,552,216,False,4.9,24.757653888405798,5.829607345666666,1.977653331270487,0.4036027206674463,34.118570504490016,-125.70680660810933,bin_424,49.16758333333333,-2.8784166666666664,True,True
428,,161.0,65.0,34,161.209766368,64.6501880249,552,216,False,4.9,23.363734256231886,8.979192781236112,6.8885122797048215,1.4058188325928207,113.87285965466425,79.75428915017423,bin_663,49.535333333333334,0.3677500000000009,True,True
429,,174.0,70.0,34,173.681057201,70.174411821,552,216,False,4.9,25.17116771028985,9.746446086250002,3.9270820337256214,0.8014453130052288,23.00116363063292,-90.87169602403134,bin_745,34.966,-14.569333333333333,True,True
430,,180.0,70.0,34,179.98697492099998,70.1687734536,552,216,False,4.9,26.08506882913043,9.745662979666667,1.8278029087119723,0.3730210017779535,-0.049095783151351186,-23.05025941378427,bin_746,33.37166666666667,-1.5943333333333314,True,False
431,,186.0,72.0,34,186.000210805,72.0321976024,552,216,False,4.9,26.95655229057971,10.004471889222224,1.8182029317377695,0.3710618228036264,16.54010977841779,16.58920556156914,bin_826,28.607,-4.76466666666667,True,False
432,,194.0,70.0,34,193.964648323,70.0818763713,552,216,False,4.9,28.110818597536234,9.733593940458332,2.3712490974181364,0.48392838722819104,-13.206926993515895,-29.747036771933686,bin_748,30.436,1.8290000000000006,True,False
433,,173.0,47.0,34,173.50238187,47.408423373299996,552,216,False,4.9,25.14527273478261,6.584503246291666,8.651296888717262,1.7655707936157676,-133.28065212728012,-120.07372513376423,bin_505,50.99875,20.56275,True,True
434,,164.0,50.0,34,163.997881572,49.7065659025,552,216,False,4.9,23.767808923478263,6.903689708680556,2.82792259386669,0.5771270599727939,166.95365165311975,-59.76569621960016,bin_503,59.35616666666667,8.357416666666666,True,True
435,,173.0,64.0,34,172.669094508,63.673105918699996,552,216,False,4.9,25.02450645043478,8.843486933152777,4.622597514960073,0.9433872479510351,57.06281791127126,-109.8908337418485,bin_665,41.015,-18.341166666666666,True,True
436,,171.0,60.0,34,171.05706832299998,60.188805699,552,216,False,4.9,24.790879467101444,8.359556347083334,1.0747471879003916,0.21933616079599827,-115.76983854771449,-172.83265645898575,bin_664,43.748999999999995,2.7339999999999947,True,True
437,,179.0,80.0,34,178.851540112,79.65716482159999,552,216,False,4.9,25.92051305971015,11.06349511411111,5.8608384756400635,1.1960894848245027,67.32612728280635,-176.90403416947916,bin_905,27.928333333333335,-15.82066666666666,True,True
438,,185.0,85.0,34,184.972216927,85.11999097520001,552,216,False,4.9,26.80756767057971,11.82222096877778,2.3345498968363207,0.47643875445639194,40.541417026280676,-26.784710256525678,bin_906,26.4875,-1.4408333333333339,True,False
439,,180.0,85.0,34,180.18716284400003,85.1457612146,552,216,False,4.9,26.114081571594205,11.825800168694444,1.386990670708608,0.2830593205527771,179.70428934524065,139.16287231895998,bin_906,26.512083333333333,0.02458333333333229,True,True
440,,191.0,99.0,34,190.79382946400003,98.80945407200001,552,216,False,4.9,27.651279632463773,13.723535287777779,4.884414585410782,0.9968193031450574,50.99193287323558,-128.71235647200507,bin_1067,18.593333333333334,-7.918749999999999,True,True
441,,176.0,96.0,34,176.37369698900002,96.2204797415,552,216,False,4.9,25.561405360724642,13.363955519652778,4.241165915793435,0.8655440644476398,-170.23738628469513,138.77068084206928,bin_1065,22.708,4.114666666666665,True,True
442,,177.0,91.0,34,176.875461987,91.1317985546,552,216,False,4.9,25.634124925652173,12.657194243694445,1.4209850615928394,0.2899969513454774,-84.12543688203496,86.11194940266017,bin_985,24.799666666666667,2.0916666666666686,True,True
443,,172.0,81.0,34,172.047975578,81.1406796639,552,216,False,4.9,24.934489214202898,11.269538842208332,3.108104014996099,0.6343069418359385,-116.75657830416216,-32.6311414221272,bin_904,29.074333333333332,4.274666666666665,True,True
444,,153.0,83.0,34,153.272106997,82.8427789734,552,216,False,4.9,22.21334884014493,11.505941524083333,5.462779938209492,1.1148530486141819,175.034819621492,-68.20860207434583,bin_902,32.634,3.5596666666666685,True,True
445,,156.0,77.0,34,155.721185241,77.0740588974,552,216,False,4.9,22.568287716086957,10.704730402416667,1.7526218840780758,0.3576779355261379,-66.10651697724457,118.85866340126341,bin_822,38.14041666666667,5.5064166666666665,True,True
446,,155.0,70.0,34,154.949230678,70.0517875557,552,216,False,4.9,22.456410243188408,9.729414938291667,1.9634223422417596,0.40069843719219583,-96.54374106559293,-30.43722408834836,bin_742,44.1125,5.97208333333333,True,True
447,,157.0,60.0,34,156.93011197299998,60.0739683586,552,216,False,4.9,22.743494488840575,8.343606716472221,2.8304641257320657,0.5776457399453195,-78.29614822030021,18.247592845292715,bin_662,51.303,7.1905,True,False
448,,156.0,51.0,34,156.025021683,51.012348877,552,216,False,4.9,22.61232198304348,7.085048455138889,2.5307509742742136,0.5164797906682068,-95.95013658080453,-17.653988360504314,bin_582,61.12,9.817,True,False
449,,144.0,57.0,34,144.207969529,56.7363293347,552,216,False,4.9,20.89970572884058,7.880045740930556,3.77628130232698,0.7706696535361183,155.09924890219807,-108.9506145169974,bin_580,60.83116666666667,-0.2888333333333293,True,True
450,,141.0,67.0,34,140.926492591,66.81754234579999,552,216,False,4.9,20.42412936101449,9.280214214694443,2.957461503760918,0.6035635721961057,108.76039129515067,-46.3388576070474,bin_740,47.394999999999996,-13.436166666666672,True,True
