frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
323,,508.0,33.0,387,507.979642046,32.9772304787,551,223,False,4.6,73.75385002482757,4.436398719107624,0.27168204313846656,0.0590613137257536,-90.83882598624244,27.534752728959617,bin_393,1.1299166666666667,0.001083333333333325,False,False
324,,507.0,29.0,387,507.009393181,29.044166917600002,551,223,False,4.6,73.6129790462432,3.907287029273543,1.0950868694791218,0.23806236293024388,-104.90862008381498,-14.06979409757254,bin_313,1.328,0.1980833333333334,True,False
325,,507.0,27.0,387,506.98647727800005,26.983308769,551,223,False,4.6,73.60965187339384,3.6300415384304934,0.5545309090464586,0.12055019761879536,-90.68756325146664,14.221056832348339,bin_313,1.3283333333333334,0.0003333333333332966,False,False
326,,506.0,26.0,387,506.011981531,25.9743560586,551,223,False,4.6,73.46816428762251,3.4943079899461886,0.39213432959403344,0.08524659339000727,-136.18906778385957,-45.50150453239293,bin_313,1.3286666666666667,0.0003333333333332966,False,True
327,,506.0,26.0,387,505.987443946,25.971676299200002,551,223,False,4.6,73.46460166185118,3.4939474841973097,0.007161638578306704,0.0015568779518058053,-174.22184987857275,-38.032782094713184,bin_313,1.3290000000000002,0.00033333333333351867,False,True
328,,505.0,26.0,387,505.01234191599997,25.9885452827,551,223,False,4.6,73.32302604950998,3.4962168541748877,0.28318759895080675,0.06156252151104495,179.08166254661444,-6.6964875748128065,bin_313,1.3293333333333335,0.0003333333333332966,False,False
329,,505.0,26.0,387,504.98757827099996,25.9956876754,551,223,False,4.6,73.31943060196006,3.497177714179372,0.007443250642666525,0.0016180979657970708,165.03773108296883,-14.043931463645606,bin_313,1.3296666666666668,0.0003333333333332966,False,False
330,,505.0,25.0,387,504.994555654,25.016227001500003,551,223,False,4.6,73.32044365212342,3.3654117042376686,0.2635398083522906,0.05729126268528058,-89.55950434238471,105.40276457464645,bin_313,1.33,0.0003333333333332966,False,True
331,,504.0,26.0,387,504.015768155,25.971228857800003,551,223,False,4.6,73.17833294446461,3.493887290286996,0.38315234276722643,0.08329398755809271,137.88475319480773,-132.55574246280756,bin_313,1.3303333333333334,0.0003333333333332966,False,True
332,,504.0,26.0,387,503.988892399,26.0054466058,551,223,False,4.6,73.17443083833031,3.4984905747713007,0.012069243609575337,0.0026237486107772473,130.28723378676878,-7.5975194080389485,bin_313,1.3306666666666667,0.0003333333333332966,False,False
333,,503.0,26.0,387,503.01288355300005,26.002803852899998,551,223,False,4.6,73.03272356486389,3.498135047475336,0.2834154389086508,0.06161205193666322,-179.85625176236763,49.856514450863585,bin_313,1.331,0.0003333333333332966,False,True
334,,503.0,26.0,387,502.987780233,26.0010820702,551,223,False,4.6,73.02907879970962,3.497903417515695,0.007304235885548461,0.0015878773664235787,-176.3636626999766,3.4925890623910334,bin_313,1.3313333333333335,0.00033333333333351867,False,False
335,,502.0,26.0,387,502.01246726,26.0004050763,551,223,False,4.6,72.88747256043557,3.4978123421031393,0.2832125371241286,0.06156794285307143,-179.96314967430754,-3.5994869743309437,bin_312,1.3408333333333333,0.009499999999999842,False,False
336,,502.0,26.0,387,501.98762498900004,26.0001510629,551,223,False,4.6,72.88386569713249,3.497778169896861,0.007214050353792224,0.001568271816041788,-179.45718358211377,0.5059660921937734,bin_312,1.342,0.0011666666666667602,False,False
337,,502.0,26.0,387,501.994573066,26.0000563075,551,223,False,4.6,72.8848744923412,3.497765422533632,0.002017751489529885,0.00043864162815867067,-0.7239638299356566,178.73321975217812,bin_312,1.3431666666666668,0.0011666666666667602,False,True
338,,502.0,26.0,387,501.997938317,26.0000209869,551,223,False,4.6,72.88536309502722,3.4977606708834084,0.0009772515806381896,0.0002124459957909108,-0.5571826130382118,0.16678121689744474,bin_312,1.3443333333333334,0.0011666666666665382,False,False
339,,501.0,26.0,387,501.01706604099996,26.0000078221,551,223,False,4.6,72.74294969742287,3.4977588998340807,0.28482679523071186,0.061918868528415626,-179.99928747116854,-179.44210485813034,bin_312,1.3455000000000001,0.0011666666666667602,False,True
340,,456.0,15.0,387,456.792012659,15.196202519000002,551,223,False,4.6,66.32188931528131,2.0443321774439465,13.166999000298537,2.8623910870214213,-167.24584838893884,12.753439082229704,bin_226,1.2033333333333334,-0.14216666666666677,True,False
341,,381.0,53.0,387,381.867882538,52.208536786,551,223,False,4.6,55.44361270969147,7.0235699712107635,23.927365999173333,5.201601304168116,155.40533896535652,-37.34881264570464,bin_615,1.2525,0.04916666666666658,True,True
342,,304.0,51.0,387,304.38655179,51.377087546999995,551,223,False,4.6,44.194054706352084,6.911715813497757,22.500228143118456,4.891353944156187,-179.43032784292473,25.164333191718754,bin_524,2.8745,1.6219999999999999,True,False
343,,239.0,40.0,387,238.93305648400002,40.3332356175,551,223,False,4.6,34.69082489785844,5.425995822982063,19.23733252644556,4.1820288100968614,-171.11439522203528,8.315932620889441,bin_434,23.322833333333335,20.448333333333334,True,False
344,,228.0,33.0,387,227.001789182,33.0620778797,551,223,False,4.6,32.95851748558984,4.447813167672646,3.978809006599301,0.8649584796955003,-150.5478703402608,20.566524881774484,bin_352,31.366666666666667,8.043833333333332,True,False
345,,224.0,28.0,387,223.45652178,27.984491765700003,551,223,False,4.6,32.443778116878406,3.764729833950673,1.7106249834609186,0.3718749964045476,-126.99995484823631,23.547915492024487,bin_272,26.81625,-4.550416666666667,True,False
346,,222.0,24.0,387,221.75356089099998,23.9745341262,551,223,False,4.6,32.19652426729582,3.2252736492645737,1.1868402442274868,0.2580087487451058,-114.6238367268661,12.376118121370212,bin_272,26.7865,-0.029749999999999943,True,False
347,,221.0,24.0,387,220.88821232599997,23.918221106100003,551,223,False,4.6,32.070883822286746,3.2176979066502245,0.2517372701706079,0.05472549351534954,-176.54941381468427,-61.92557708781817,bin_272,26.75675,-0.029749999999999943,False,True
348,,220.0,24.0,387,219.957380978,23.966060433000003,551,223,False,4.6,31.935735895172414,3.224133690538117,0.2706021545926966,0.058826555346238395,177.27361781230772,-6.1769683730079805,bin_271,28.776,2.0192499999999995,False,False
349,,219.0,24.0,387,218.98406958099997,23.987184656900002,551,223,False,4.6,31.79442026584391,3.226975514381166,0.2826884012849887,0.06145400027934537,178.84795072179884,1.574332909491119,bin_271,28.758833333333335,-0.017166666666664554,False,False
350,,218.0,24.0,387,217.99406030400002,23.9952156029,551,223,False,4.6,31.650680261923775,3.228055910704036,0.2874881283335039,0.06249741920293563,179.5693545141907,0.7214037923918681,bin_271,28.741666666666667,-0.017166666666668107,False,False
351,,218.0,24.0,387,217.979949752,23.9982164027,551,223,False,4.6,31.64863154294011,3.2284596057443946,0.004176227560678446,0.0009078755566692274,168.85281658269753,-10.716537931493178,bin_271,28.7245,-0.017166666666668107,False,False
352,,217.0,24.0,387,217.009509729,23.9993352078,551,223,False,4.6,31.507732810018148,3.2286101176412556,0.2817976266248194,0.06126035361409118,179.93879509774425,11.085978515046719,bin_271,28.707333333333334,-0.017166666666664554,False,False
353,,217.0,23.0,387,216.986520806,23.017588548499997,551,223,False,4.6,31.5043950353539,3.0965365760313897,0.26423142230311875,0.05744161354415625,-91.44767605057314,88.61352885168264,bin_271,28.690166666666666,-0.017166666666668107,False,True
354,,217.0,23.0,387,216.99416143099998,22.9895727533,551,223,False,4.6,31.505504381996367,3.092767634973094,0.00785762474900822,0.0017081792932626568,-73.59878333518711,17.84889271538603,bin_271,28.673000000000002,-0.017166666666664554,False,False
355,,216.0,22.0,387,216.01562121700002,22.0131372208,551,223,False,4.6,31.363429577785848,2.9614085947264575,0.38699068436320233,0.08412840964417442,-137.2442504295627,-63.64546709437559,bin_191,27.149583333333336,-1.523416666666666,False,True
356,,216.0,23.0,387,215.988837633,22.9700384552,551,223,False,4.6,31.35954085415608,3.090139702493274,0.2575796597430817,0.05599557820501777,91.73027110383899,-131.02547846659832,bin_271,28.638666666666666,1.4890833333333298,False,True
357,,216.0,23.0,387,215.99502681299998,23.005001068000002,551,223,False,4.6,31.360439464682397,3.0948431930044844,0.009577123548760178,0.0020819833801652564,79.18387784141007,-12.546393262428921,bin_271,28.6215,-0.017166666666664554,False,False
358,,215.0,23.0,387,215.015943848,23.002637705300003,551,223,False,4.6,31.21828585814882,3.094525251834081,0.28430792417441003,0.06180607047269784,-179.87185230634532,100.94426985224459,bin_271,28.604333333333333,-0.017166666666668107,False,True
359,,215.0,22.0,387,214.988957887,22.0188564677,551,223,False,4.6,31.214367751288567,2.9621780001390134,0.2648104725467327,0.05756749403189841,-91.69573175110267,88.17612055524265,bin_191,26.98191666666667,-1.6224166666666626,False,True
360,,215.0,23.0,387,214.99507163400003,22.9722107706,551,223,False,4.6,31.215255409655178,3.090431942233184,0.25651402768714765,0.05576391906242341,89.60345650845726,-178.7008117404401,bin_271,28.57,1.58808333333333,False,True
361,,215.0,22.0,387,214.998124226,22.0236489969,551,223,False,4.6,31.215698617205078,2.9628227350089684,0.2552199537757587,0.055482598646904066,-89.80100323085674,-179.404459739314,bin_191,26.95041666666667,-1.6195833333333312,False,True
362,,215.0,22.0,387,214.99929900900003,21.992605399000002,551,223,False,4.6,31.2158691846098,2.958646466233184,0.008359500972461525,0.0018172828201003318,-87.66122238358956,2.1397808472671755,bin_191,26.960833333333333,0.010416666666664298,False,False
363,,214.0,22.0,387,214.017574968,21.996468238200002,551,223,False,4.6,31.073332118765883,2.959166130699552,0.2850760262845753,0.06197304919229898,179.79111083429916,-92.54766678211126,bin_191,26.97125,0.010416666666667851,False,True
364,,214.0,22.0,387,213.989567688,21.998646538000003,551,223,False,4.6,31.069265726025407,2.9594591755156956,0.008153876423902591,0.0017725818312831721,175.87810216433863,-3.913008669960533,bin_191,26.98166666666667,0.010416666666667851,False,False
365,,171.0,23.0,387,171.76226109200002,22.981657439899998,551,223,False,4.6,24.93825932370236,3.0917027946053808,12.264864920595922,2.666274982738244,178.76434209870106,2.886239934362436,bin_264,49.670833333333334,22.689166666666665,True,False
366,,123.0,14.0,387,123.40995218799999,14.170673078399998,551,223,False,4.6,17.91796039027223,1.9063685755695066,14.239327838846553,3.095506051923164,-170.41634947988942,10.819308421409517,bin_97,68.287,18.616166666666672,True,False
367,,92.0,32.0,387,91.8556002602,31.590526368800003,551,223,False,4.6,13.336566280972777,4.249846596699552,10.291950489628938,2.2373805412236822,152.90931492665072,-36.67433559345989,bin_333,78.136,9.84899999999999,True,True
368,,46.0,25.0,387,46.1995026118,25.2706515077,551,223,False,4.6,6.707731776667877,3.399639216282511,13.366270904807937,2.905711066262595,-172.69120636132573,34.39947871202355,bin_246,91.01133333333333,12.87533333333333,True,True
369,,26.0,30.0,387,25.622735942800002,29.907095595700003,551,223,False,4.6,3.72017944723049,4.023376089107623,6.103938599838109,1.3269431738778499,168.20726477363854,-19.101528865035732,bin_323,93.0475,2.0361666666666736,True,False
370,,19.0,45.0,387,18.6059032404,44.777736449799995,551,223,False,4.6,2.7014015594047187,6.023910733156949,4.490009909460914,0.9760891107523727,116.98759713595898,-51.219667637679564,bin_482,75.1275,-17.92,True,True
371,,20.0,66.0,387,19.6982929407,65.8011616308,551,223,False,4.6,2.860006234584392,8.852174210421524,5.665414279580109,1.2316117999087193,86.79030241443913,-30.197294721519853,bin_642,69.90216666666666,-5.225333333333339,True,True
372,,21.0,70.0,387,20.8801401711,70.2235563962,551,223,False,4.6,3.031599298889292,9.447115210251122,1.2383843878146836,0.2692139973510182,73.9113647242876,-12.878937690151531,bin_723,88.978,19.075833333333335,True,False
373,,19.0,74.0,387,19.0084808289,74.097567756,551,223,False,4.6,2.759852025974592,9.968282657757848,1.1755204612038932,0.25554792634867246,117.53844953570253,43.62708481141493,bin_722,69.45075,-19.527249999999995,True,True
374,,19.0,75.0,387,18.9700319899,75.0905556708,551,223,False,4.6,2.7542696174083487,10.101868475892376,0.26740481739917454,0.05813148204329882,92.39293709698632,-25.14551243871621,bin_802,69.49766666666666,0.046916666666660944,False,False
375,,17.0,76.0,387,17.0229177294,76.036344787,551,223,False,4.6,2.4715670024537206,10.229104679865472,0.6200316769445511,0.1347894949879459,155.7688793431313,63.37594224614497,bin_802,69.5075,0.009833333333332916,False,True
376,,17.0,75.0,387,16.9745003834,75.04934301729999,551,223,False,4.6,2.4645372607477314,10.09632417273094,0.2659329264559501,0.05781150575129351,-93.03055664350101,111.20056401336768,bin_802,69.51733333333334,0.009833333333347127,False,True
377,,17.0,76.0,387,16.9888668471,75.9844313013,551,223,False,4.6,2.4666231356951,10.222120802865472,0.25162784446479997,0.05470170531843478,89.05004704912159,-177.91939630737738,bin_802,69.52716666666667,0.009833333333332916,False,True
378,,15.0,70.0,387,15.0314451998,70.1174264607,551,223,False,4.6,2.182423985451906,9.432837640452915,1.6777807573898575,0.36473494725866473,-109.80255290469663,161.1474000461818,bin_722,69.43950000000001,-0.08766666666666367,True,True
379,,18.0,62.0,387,17.9242418578,62.0853364407,551,223,False,4.6,2.602430759753176,8.352287413547085,2.3186155208013237,0.5040468523481139,-68.75903865175593,41.043514252940696,bin_642,69.93283333333333,0.4933333333333252,True,True
380,,20.0,64.0,387,19.9854138262,63.8554322508,551,223,False,4.6,2.901693477488203,8.590416894726458,0.7648890743968347,0.1662802335645293,38.5099854986254,107.26902415038133,bin_642,69.93666666666667,0.003833333333332689,False,True
381,,19.0,63.0,387,19.0487257165,62.9911859736,551,223,False,4.6,2.76569520384755,8.474150579408072,0.35784570144660016,0.07779254379273917,-139.4725289567428,-177.98251445536818,bin_642,69.9405,0.003833333333332689,False,True
382,,20.0,65.0,387,19.9850801041,64.9453626561,551,223,False,4.6,2.9016450241887477,8.737044303511212,0.591930616959866,0.12868056890431873,62.65522976970143,-157.87224127355577,bin_642,69.94433333333333,0.003833333333332689,False,True
383,,20.0,65.0,387,20.0106923727,65.0128510138,551,223,False,4.6,2.9053636838765877,8.7461234547713,0.019622376765064658,0.004265734079361883,67.72686202175036,5.071632252048936,bin_642,69.94816666666667,0.003833333333332689,False,False
384,,19.0,65.0,387,19.0225993395,65.006379286,551,223,False,4.6,2.7619019004718695,8.745252818744394,0.28692885044730965,0.06237583705376297,-179.65228957665016,112.62084840159946,bin_642,69.952,0.003833333333332689,False,True
385,,19.0,64.0,387,18.9914775737,64.0202900518,551,223,False,4.6,2.757383313785844,8.612595074233184,0.2654693564571294,0.05771072966459335,-91.95085399444277,87.7014355822074,bin_642,69.95583333333333,0.003833333333332689,False,True
386,,19.0,64.0,387,18.9960126303,63.9905832852,551,223,False,4.6,2.7580417612050816,8.608598648233183,0.008100610786201438,0.0017610023448263999,-80.64405400010571,11.306799994337055,bin_642,69.95966666666666,0.003833333333332689,False,False
387,,19.0,65.0,387,18.998475039000002,64.9778413806,551,223,False,4.6,2.7583992797096193,8.741413638645739,0.2656309432108258,0.05774585721974475,89.8457685245657,170.4898225246714,bin_642,69.9635,0.003833333333332689,False,True
388,,19.0,65.0,387,18.9994297665,65.0086850271,551,223,False,4.6,2.7585378971324865,8.745563008130045,0.008303368450746727,0.001805080097988419,88.08663924506152,-1.7591292795041795,bin_642,69.96733333333333,0.003833333333332689,False,False
389,,19.0,65.0,387,18.9997873764,65.004047894,551,223,False,4.6,2.758589818715064,8.744939178565021,0.0012519731258060706,0.0002721680708274067,-85.24221548192801,-173.32885472698953,bin_642,69.97116666666666,0.003833333333332689,False,True
390,,19.0,65.0,387,18.9999207477,65.00154751550001,551,223,False,4.6,2.758609182969147,8.744602804775786,0.0006738614113317563,0.00014649161115907748,-86.70525210613079,-1.463036624202772,bin_642,69.975,0.003833333333332689,False,False
