frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,396.0,176.0,135,395.91856217599997,176.038080737,554,218,False,4.2,57.172355548880866,24.225423954633026,1.0220445449868407,0.2433439392825811,-125.92290882755036,37.841385607759705,bin_1977,1.0866666666666667,0.001083333333333325,True,True
441,,372.0,175.0,135,372.359875865,174.97939582,554,218,False,4.2,53.77037918628159,24.079733369724774,6.810189106982309,1.6214735969005496,-177.54779067851845,-51.624881850968094,bin_1973,1.294,0.20733333333333337,True,True
442,,346.0,167.0,135,346.188516815,167.115581856,554,218,False,4.2,49.991121561732854,22.99755713614679,7.862288113070082,1.8719733602547812,-164.02113376013548,13.526656918382969,bin_1809,1.8078333333333334,0.5138333333333334,True,False
443,,301.0,170.0,135,301.411784382,169.852762886,554,218,False,4.2,43.52516741978339,23.374233424678895,12.953833099455265,3.084245976060777,176.66598361519343,-19.31288262467109,bin_1883,2.8587499999999997,1.0509166666666663,True,False
444,,253.0,174.0,135,253.223331798,173.91817818599998,554,218,False,4.2,36.566546108014435,23.933694245779815,13.962149830302216,3.3243213881671942,175.40340778785793,-1.2625758273354961,bin_1876,6.335,3.4762500000000003,True,False
445,,190.0,184.0,135,190.35412738099998,183.86119619299998,554,218,False,4.2,27.487960632635378,25.301999476100914,18.36224097838689,4.371962137711164,171.42901177526306,-3.974396012594866,bin_2027,16.334166666666665,9.999166666666664,True,False
446,,137.0,177.0,135,136.966588776,177.246300258,554,218,False,4.2,19.77856877631769,24.391692696055046,15.525898521896238,3.69664250521339,-173.2658308423678,15.305157382369146,bin_1939,16.659333333333333,0.32516666666666794,True,False
447,,92.0,173.0,135,91.83694126969999,173.052553372,554,218,False,4.2,13.261652168909746,23.81457156495413,13.084841744227964,3.1154385105304674,-174.93923723397205,-1.67340639160426,bin_1853,19.59575,2.9364166666666662,True,False
448,,32.0,169.0,135,32.1995631682,169.01770930200001,554,218,False,4.2,4.649756414180506,23.25931779385321,17.259554483316805,4.109417734123048,-176.31094889667506,-1.3717116627030066,bin_1844,20.266,0.6702499999999993,True,False
449,,37.0,170.0,135,35.9274774419,169.917329012,554,218,False,4.2,5.188083385111914,23.383118671376145,1.1047580457414803,0.2630376299384477,12.951316373501639,-170.7377347298233,bin_1845,18.385416666666668,-1.8805833333333304,True,True
450,1.0,36.8,169.4,135,35.8347296977,169.32559611,554,218,False,4.2,5.174690209054152,23.301687538073395,0.16505037577521012,0.03929770851790717,-99.33995598932486,-112.2912723628265,bin_1845,18.427500000000002,0.04208333333333414,False,True
451,1.0,36.6,168.8,135,35.7419819535,168.733863209,554,218,False,4.2,5.16129703299639,23.220256404908255,0.16505037550363716,0.03929770845324694,-99.33995600483037,-1.5505506212321052e-08,bin_1845,18.469583333333333,0.042083333333330586,False,False
452,1.0,36.4,168.2,135,35.6492342093,168.142130308,554,218,False,4.2,5.147903856938628,23.138825271743116,0.16505037550363716,0.03929770845324694,-99.33995600483037,0.0,bin_1845,18.511666666666667,0.04208333333333414,False,False
453,1.0,36.2,167.6,135,35.5564864651,167.55039740700002,554,218,False,4.2,5.134510680880866,23.057394138577983,0.16505037550362314,0.0392977084532436,-99.33995600483117,-7.958078640513122e-13,bin_1845,18.55375,0.04208333333333414,False,False
454,1.0,36.0,167.0,135,35.463738721,166.958664506,554,218,False,4.2,5.121117504837545,22.975963005412844,0.16505037549894988,0.039297708452130924,-99.33995599493723,9.8939381132368e-09,bin_1765,21.31,2.756249999999998,False,False
455,1.0,35.8,166.4,135,35.3709909768,166.366931605,554,218,False,4.2,5.107724328779783,22.894531872247704,0.16505037550363716,0.03929770845324694,-99.33995600483037,-9.893142305372749e-09,bin_1765,21.375,0.06500000000000128,False,False
456,1.0,35.6,165.8,135,35.278243232600005,165.775198703,554,218,False,4.2,5.094331152722022,22.813100738944954,0.16505037577520984,0.0392977085179071,-99.33995598932427,1.550610306821909e-08,bin_1765,21.439999999999998,0.06499999999999773,False,False
457,1.0,35.4,165.2,135,35.1854954884,165.183465802,554,218,False,4.2,5.08093797666426,22.731669605779818,0.16505037550363016,0.039297708453245275,-99.33995600483077,-1.5506500972151116e-08,bin_1765,21.505,0.06500000000000128,False,False
458,1.0,35.2,164.6,135,35.092747744200004,164.591732901,554,218,False,4.2,5.067544800606499,22.65023847261468,0.16505037550362986,0.039297708453245206,-99.33995600483016,6.110667527536862e-13,bin_1765,21.57,0.06500000000000128,False,False
459,,35.0,164.0,135,35.0,164.0,554,218,False,4.2,5.054151624548736,22.568807339449542,0.16505037550363744,0.03929770845324701,-99.33995600483098,-8.242295734817162e-13,bin_1765,21.634999999999998,0.06499999999999773,False,False
460,,40.0,130.0,135,39.1666666667,135.66666666700002,554,218,False,4.2,5.655836341761733,18.669724770688074,7.890467508822836,1.8786827401959134,-81.22762950108333,18.112326503747653,bin_1445,38.58833333333333,16.953333333333333,True,False
461,,31.0,113.0,135,31.304347826100003,113.84472049700001,554,218,False,4.2,4.520483440592058,15.66670465555046,6.420951961233016,1.528798086007861,-110.7101194727055,-29.482489971622172,bin_1204,55.97858333333333,17.39025,True,False
462,,28.0,73.0,135,28.0384152055,73.7891848481,554,218,False,4.2,4.0488686217328524,10.154474979096332,11.064736154712262,2.6344609892172053,-94.89019768601995,15.819921786685555,bin_804,80.5845,24.605916666666673,True,False
463,,32.0,69.0,135,31.882107391599998,68.6586238196,554,218,False,4.2,4.603914424779783,9.448434470587156,1.7961837802807463,0.42766280482874913,-51.827739522010475,43.06245816400947,bin_724,83.05108333333334,2.4665833333333325,True,True
464,,33.0,67.0,135,33.003420731,66.80633710939999,554,218,False,4.2,4.76583692866426,9.193532629733943,0.6039663756686302,0.14380151801634053,-57.57486901689714,-5.747129494886664,bin_724,83.00866666666667,-0.04241666666666788,False,False
465,,34.0,66.0,135,34.0035428272,65.9067878422,554,218,False,4.2,4.91025889201444,9.069741446174312,0.38043112714400595,0.09057883979619188,-40.601507166155734,16.973361850741405,bin_724,82.96625,-0.04241666666666788,False,False
466,,33.0,65.0,135,33.0371045906,64.9642516573,554,218,False,4.2,4.770701023913357,8.940034631738532,0.3810525226789449,0.09072679111403449,-137.0952327474035,-96.49372558124776,bin_644,85.19566666666667,2.2294166666666655,False,True
467,,34.0,64.0,135,33.979868872800004,63.986627854700004,554,218,False,4.2,4.906840270440434,8.805499246059632,0.3827984558209744,0.09114248948118438,-44.66050242200138,92.43473032540211,bin_644,85.16383333333333,-0.03183333333333849,False,True
468,,34.0,63.0,135,34.0087079859,62.9950136896,554,218,False,4.2,4.91100476330686,8.669038581137615,0.2730483918413997,0.06501152186699992,-88.25199568410368,-43.5914932621023,bin_644,85.132,-0.031833333333324276,False,True
469,,34.0,62.0,135,34.004021386999995,61.9981414152,554,218,False,4.2,4.910327998122743,8.531854323192661,0.27437185452609425,0.06532663203002244,-90.28265250542808,-2.030656821324399,bin_644,85.10016666666667,-0.03183333333333849,False,False
470,,34.0,61.0,135,34.001535958000005,60.9993072717,554,218,False,4.2,4.909969091407943,8.394400083261468,0.2749094170019785,0.06545462309570917,-90.14960464860008,0.13304785682800002,bin_644,85.06833333333333,-0.03183333333333849,False,False
471,,38.0,78.0,135,37.929228941,77.6786879111,554,218,False,4.2,5.477144973429603,10.689727694188074,4.728728083799739,1.1258876389999377,76.12023659846147,166.26984124706155,bin_805,73.34125,-11.727083333333326,True,True
472,,43.0,88.0,135,42.952372061800006,87.9897322855,554,218,False,4.2,6.20250860098195,12.108678754885322,3.1872084995053247,0.7588591665488869,62.92401483805513,-13.196221760406345,bin_966,51.223333333333336,-22.117916666666666,True,False
473,,73.0,99.0,135,72.5353232033,98.98357640299999,554,218,False,4.2,10.47441490300361,13.62159308298165,9.063794617578562,2.158046337518705,19.501822994178873,-43.422191843876256,bin_1050,28.395083333333332,-22.828250000000004,True,True
474,,80.0,102.0,135,80.21565572189999,102.13596648,554,218,False,4.2,11.583488190888087,14.05540823119266,2.3817969188965082,0.5670945044991687,21.363003391328416,1.8611803971495426,bin_1131,24.006,-4.389083333333332,True,False
475,,84.0,103.0,135,84.1524955301,103.09314907299999,554,218,False,4.2,12.151984914093862,14.187130606376146,1.1671149187970884,0.27788450447549723,13.045400300142397,-8.317603091186019,bin_1132,22.49416666666667,-1.5118333333333318,True,False
476,,101.0,114.0,135,100.828416346,113.858387327,554,218,False,4.2,14.560060122166064,15.668585411972478,5.654567905244907,1.3463256917249777,31.59994913602797,18.554548835885573,bin_1214,19.393,-3.1011666666666677,True,False
477,,131.0,118.0,135,130.69324477,118.06363475299999,554,218,False,4.2,18.872670724909746,16.247289186192656,8.702530268650355,2.0720310163453224,7.642792949401946,-23.957156186626023,bin_1298,25.07625,5.683250000000001,True,False
478,,188.0,134.0,135,187.39246739799998,133.815252814,554,218,False,4.2,27.06028410079422,18.414943047798165,16.939390314494275,4.033188170117684,14.828732449128985,7.185939499727039,bin_1467,17.193666666666665,-7.882583333333336,True,False
479,,230.0,141.0,135,230.017506053,141.081692735,554,218,False,4.2,33.21552433978339,19.41491184426605,12.471875559607051,2.9694941808588218,9.227548768433502,-5.601183680695483,bin_1553,11.5255,-5.668166666666666,True,False
480,,291.0,143.0,135,290.679308454,143.126834398,554,218,False,4.2,41.97535140129964,19.696353357522934,17.528694129689946,4.17349860230713,1.840203661603428,-7.387345106830074,bin_1561,4.67,-6.855499999999999,True,False
481,,344.0,157.0,135,344.00750499599997,156.83784976799998,554,218,False,4.2,49.6761740066426,21.58319033504587,15.857215717610575,3.7755275518120417,13.767251316667258,11.927047655063829,bin_1729,1.9704166666666667,-2.699583333333333,True,False
482,,391.0,161.0,135,391.115894304,161.107905423,554,218,False,4.2,56.47882950238267,22.17081267288991,13.655976245681735,3.2514229156385084,4.937029609634786,-8.830221707032472,bin_1816,1.3926666666666665,-0.5777500000000002,True,False
483,,433.0,165.0,135,433.137789494,165.048273995,554,218,False,4.2,62.54697321212997,22.713065228669723,12.184647047230449,2.9011064398167736,5.106418112764199,0.16938850312941334,bin_1822,0.97925,-0.41341666666666654,True,False
484,,494.0,175.0,135,493.716992834,174.911360013,554,218,False,4.2,71.29487261140795,24.070370643990827,17.705142969244623,4.215510230772529,8.819565701495028,3.7131475887308287,bin_1991,0.671,-0.3082499999999999,True,False
485,1.0,514.0,172.5,135,513.858496417,172.455680006,554,218,False,4.2,74.20339298440433,23.732433028348623,5.85617369694613,1.3943270707014594,-6.6274138883227405,-15.446979589817769,bin_1914,0.9166666666666667,0.2456666666666667,True,False
486,,534.0,170.0,135,534.0,170.0,554,218,False,4.2,77.11191335740072,23.394495412844037,5.856173696914393,1.394327070693903,-6.627413885647843,2.674897636723017e-09,bin_1917,1.363,0.44633333333333325,True,False
487,,528.0,171.0,135,529.0,170.83333333299998,554,218,False,4.2,76.38989169675091,23.50917431188073,1.4621443544763773,0.34812960820866123,170.97508238056528,177.60249626621314,bin_1916,1.157,-0.20599999999999996,True,True
488,,524.0,170.0,135,524.186335404,170.031055901,554,218,False,4.2,75.69477767566788,23.398769160688076,1.4076545026619147,0.33515583396712256,-170.97508238439087,18.049835235043815,bin_1915,1.0286666666666666,-0.1283333333333334,True,False
489,,523.0,169.0,135,523.005487886,169.018872976,554,218,False,4.2,75.52425817848375,23.259477932477065,0.44035869550383927,0.10484730845329505,-140.7558529356472,30.219229448743675,bin_1915,1.02975,0.001083333333333325,False,True
490,,524.0,168.0,135,523.9621554080001,168.007458226,554,218,False,4.2,75.6624051130686,23.12029241642202,0.3922100631789062,0.09338334837593004,-45.21456579138192,95.54128714426528,bin_1915,1.0308333333333333,0.001083333333333325,False,True
491,,524.0,168.0,135,524.001882929,167.98488951299998,554,218,False,4.2,75.66814193920578,23.117186630229355,0.013047157851853394,0.003106466155203189,-28.430098896553126,16.784466894828796,bin_1915,1.0319166666666666,0.001083333333333325,False,False
492,,524.0,167.0,135,524.0014673969999,167.01135802299999,554,218,False,4.2,75.66808193458483,22.98321440683486,0.2679444736643675,0.06379630325342084,-90.0256621202114,-61.59556322365827,bin_1835,1.144,0.11208333333333331,False,True
493,,524.0,166.0,135,524.0005835659999,166.00504645700002,554,218,False,4.2,75.66795430555956,22.844731163807342,0.2769666036805662,0.06594442944775385,-90.05280496225518,-0.02714284204378714,bin_1835,1.1443333333333332,0.0003333333333332966,False,False
494,,524.0,166.0,135,524.000219258,165.984083277,554,218,False,4.2,75.66790169790615,22.841846322522933,0.005770641836547909,0.0013739623420352164,-91.04472383708855,-0.9919188748333738,bin_1835,1.1446666666666665,0.0003333333333332966,False,False
495,,524.0,165.0,135,524.000081805,165.01105224,554,218,False,4.2,75.66788184909748,22.707942968807338,0.2678067103734267,0.0637635024698635,-90.00849308792375,1.036230749164801,bin_1835,1.145,0.00033333333333351867,False,False
496,,524.0,165.0,135,524.000030494,164.98709581,554,218,False,4.2,75.66787443956679,22.70464621238532,0.006593529497092389,0.0015698879754981877,-90.12877327526422,-0.12028018734046952,bin_1835,1.1453333333333333,0.0003333333333332966,False,False
497,,524.0,165.0,135,524.000011366,164.99437574799998,554,218,False,4.2,75.66787167740071,22.705648038715594,0.0020036602761862904,0.0004770619705205453,90.15797154924589,-179.7132551754899,bin_1835,1.1456666666666666,0.0003333333333332966,False,True
498,,524.0,165.0,135,524.000004236,164.997864769,554,218,False,4.2,75.66787064779783,22.706128179220183,0.0009602832170333347,0.000228638861198413,90.12286363863052,-0.03510791061536622,bin_1835,1.146,0.0003333333333332966,False,False
499,,524.0,165.0,135,524.000001579,164.999202301,554,218,False,4.2,75.66787026411554,22.706312243256882,0.00036812887318369387,8.76497317104033e-05,90.11943313054384,-0.0034305080866801063,bin_1835,1.1463333333333332,0.0003333333333332966,False,False
500,,524.0,165.0,135,524.000000588,164.999702596,554,218,False,4.2,75.66787012101084,22.706381091192657,0.0001376961690027646,3.278480214351538e-05,90.1190926556872,-0.0003404748566424587,bin_1835,1.1466666666666665,0.0003333333333332966,False,False
501,,525.0,164.0,135,524.982163892,164.017725476,554,218,False,4.2,75.80969875696752,22.571246625137615,0.39179936647889196,0.09328556344735522,-43.615436429541106,-133.7345290852283,bin_1835,1.1469999999999998,0.0003333333333332966,False,True
502,,525.0,165.0,135,525.010334977,164.971787461,554,218,False,4.2,75.8137667836823,22.70253955885321,0.26271188237306614,0.06255044818406337,88.22529507220975,131.84073150175084,bin_1835,1.1473333333333333,0.00033333333333351867,False,True
503,,525.0,164.0,135,525.004664717,164.023491138,554,218,False,4.2,75.81294797357401,22.572040064862385,0.26100412549885055,0.06214383940448822,-90.35949371417519,-178.58478878638493,bin_1835,1.1476666666666666,0.0003333333333332966,False,True
504,,525.0,164.0,135,525.001777504,163.992546558,554,218,False,4.2,75.81253104750903,22.567781636422016,0.008557579126227819,0.002037518839578052,-95.59178413918407,-5.232290425008884,bin_1835,1.148,0.0003333333333332966,False,False
505,,525.0,164.0,135,525.000664364,163.996446307,554,218,False,4.2,75.81237030527076,22.568318299128443,0.001120437285405765,0.00026677078223946786,106.67411010061767,-157.73410576019825,bin_1835,1.1483333333333332,0.0003333333333332966,False,True
506,,525.0,164.0,135,525.0002477080001,163.998638364,554,218,False,4.2,75.81231013833937,22.568619958348624,0.0006152019010152702,0.00014647664309887386,101.2798112741577,-5.394298826459973,bin_1835,1.1486666666666665,0.0003333333333332966,False,False
507,,525.0,164.0,135,525.000092329,163.999490721,554,218,False,4.2,75.81228770093863,22.56873725518349,0.00023884710106369315,5.686835739611741e-05,100.82914003939466,-0.4506712347630355,bin_1835,1.149,0.00033333333333351867,False,False
508,,525.0,164.0,135,525.000034413,163.999810099,554,218,False,4.2,75.81227933761733,22.568781206284402,8.947948177445685e-05,2.130463851772782e-05,100.7738348853954,-0.05530515399925662,bin_1835,1.1493333333333333,0.0003333333333332966,False,False
509,,525.0,164.0,135,525.000012826,163.99992921700002,554,218,False,4.2,75.812276220361,22.568797598669725,3.337229890686133e-05,7.945785454014603e-06,100.76708573257751,-0.006749152817889126,bin_1835,1.1496666666666666,0.0003333333333332966,False,False
