frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
663,,210.0,200.0,140,210.0,200.006086886,549,213,False,5.1,30.601092896174862,28.169871392394363,0.009336596056336077,0.0018307051090855056,90.0,0.0,bin_2270,22.26825,0.01108333333333178,False,False
664,,210.0,199.0,140,210.0,199.020878908,549,213,False,5.1,30.601092896174862,28.03110970535211,0.27752337408450245,0.054416347859706365,-90.0,180.0,bin_2270,22.279333333333334,0.011083333333335332,False,True
665,,210.0,200.0,140,210.0,199.97299982799998,549,213,False,5.1,30.601092896174862,28.16521124338028,0.26820307605633786,0.05258883844241919,90.0,-180.0,bin_2270,22.290416666666665,0.01108333333333178,False,True
666,,210.0,200.0,140,210.0,200.006108451,549,213,False,5.1,30.601092896174862,28.16987442971831,0.009326372676056849,0.0018287005247170293,90.0,0.0,bin_2270,22.3015,0.011083333333335332,False,False
667,,210.0,199.0,140,210.0,199.020886945,549,213,False,5.1,30.601092896174862,28.031110837323947,0.27752718478872396,0.05441709505661255,-90.0,180.0,bin_2270,22.312583333333333,0.01108333333333178,False,True
668,,210.0,200.0,140,210.0,199.97300282400002,549,213,False,5.1,30.601092896174862,28.165211665352114,0.26820165605633406,0.0525885600110459,90.0,-180.0,bin_2270,22.323666666666664,0.01108333333333178,False,True
669,,210.0,199.0,140,210.0,199.023945895,549,213,False,5.1,30.601092896174862,28.031541675352113,0.2673399800000027,0.05241960392156916,-90.0,180.0,bin_2270,22.33475,0.011083333333335332,False,True
670,,210.0,199.0,140,210.0,198.992716138,549,213,False,5.1,30.601092896174862,28.027143118028167,0.00879711464789068,0.0017249244407628785,-90.0,0.0,bin_2270,22.34583333333333,0.01108333333333178,False,False
671,,210.0,200.0,140,210.0,199.978673189,549,213,False,5.1,30.601092896174862,28.16601030830986,0.2777343805633876,0.054457721679095614,90.0,-180.0,bin_2270,22.356916666666667,0.011083333333335332,False,True
672,,210.0,199.0,140,210.0,199.02683314599997,549,213,False,5.1,30.601092896174862,28.03194833042253,0.2681239557746622,0.05257332466169847,-90.0,180.0,bin_2270,22.368,0.01108333333333178,False,True
673,,210.0,199.0,140,210.0,198.99382929200002,549,213,False,5.1,30.601092896174862,28.02729990028169,0.009296860281679642,0.0018229137807214985,-90.0,0.0,bin_2270,22.379083333333334,0.011083333333335332,False,False
674,,210.0,200.0,140,210.0,199.97908985,549,213,False,5.1,30.601092896174862,28.166068992957747,0.27753818535211394,0.05441925202982627,90.0,-180.0,bin_2270,22.390166666666666,0.01108333333333178,False,True
675,,210.0,200.0,140,210.0,200.0091522,549,213,False,5.1,30.601092896174862,28.170303126760565,0.008468267605636015,0.0016604446285560816,90.0,0.0,bin_2270,22.401249999999997,0.01108333333333178,False,False
676,,210.0,199.0,140,210.0,199.022058432,549,213,False,5.1,30.601092896174862,28.031275835492956,0.2780545825352192,0.05452050637945475,-90.0,180.0,bin_2270,22.412333333333333,0.011083333333335332,False,True
677,,210.0,200.0,140,210.0,199.97344122799998,549,213,False,5.1,30.601092896174862,28.165273412394363,0.2679951538028149,0.05254806937310097,90.0,-180.0,bin_2270,22.423416666666665,0.01108333333333178,False,True
678,,210.0,200.0,140,210.0,200.006273052,549,213,False,5.1,30.601092896174862,28.16989761295775,0.009248401126775718,0.0018134119856422978,90.0,0.0,bin_2270,22.4345,0.011083333333335332,False,False
679,,210.0,200.0,140,210.0,200.00311197099998,549,213,False,5.1,30.601092896174862,28.169452390281684,0.0008904453521338951,0.0001745971278693912,-90.0,180.0,bin_2270,22.44558333333333,0.01108333333333178,False,True
680,,210.0,199.0,140,210.0,199.019033242,549,213,False,5.1,30.601092896174862,28.030849752394364,0.2772052757746408,0.05435397564208644,-90.0,0.0,bin_2270,22.456666666666667,0.011083333333335332,False,False
681,,210.0,200.0,140,210.0,199.972276658,549,213,False,5.1,30.601092896174862,28.165109388450706,0.2685192721126839,0.05265083766915371,90.0,-180.0,bin_2270,22.46775,0.01108333333333178,False,True
682,,210.0,200.0,140,210.0,200.00583722599998,549,213,False,5.1,30.601092896174862,28.16983622901408,0.009453681126750269,0.0018536629660294646,90.0,0.0,bin_2270,22.478833333333334,0.011083333333335332,False,False
683,,210.0,199.0,140,210.0,199.020785775,549,213,False,5.1,30.601092896174862,28.03109658802817,0.2774792819718215,0.05440770234741598,-90.0,180.0,bin_2270,22.489916666666666,0.01108333333333178,False,True
684,,210.0,200.0,140,210.0,199.972965112,549,213,False,5.1,30.601092896174862,28.165206353802816,0.2682195315492919,0.05259206500966508,90.0,-180.0,bin_2270,22.500999999999998,0.01108333333333178,False,True
685,,210.0,200.0,140,210.0,200.00609551099998,549,213,False,5.1,30.601092896174862,28.1698726071831,0.00933250676056474,0.0018299032863852433,90.0,0.0,bin_2270,22.512083333333333,0.011083333333335332,False,False
686,,210.0,200.0,140,210.0,200.003045795,549,213,False,5.1,30.601092896174862,28.16944306971831,0.0008590749295791511,0.00016844606462336297,-90.0,180.0,bin_2270,22.523166666666665,0.01108333333333178,False,True
687,,210.0,199.0,140,210.0,199.019008577,549,213,False,5.1,30.601092896174862,28.030846278450703,0.27719358253521165,0.0543516828500415,-90.0,0.0,bin_2270,22.53425,0.011083333333335332,False,False
688,,210.0,199.0,140,210.0,198.990103792,549,213,False,5.1,30.601092896174862,28.026775181971836,0.008142192957734551,0.0015965084230852061,-90.0,0.0,bin_2270,22.545333333333332,0.01108333333333178,False,False
689,,210.0,200.0,140,210.0,199.97766257700002,549,213,False,5.1,30.601092896174862,28.165867968591552,0.2781855732394334,0.05454619083126145,90.0,-180.0,bin_2270,22.556416666666667,0.011083333333335332,False,True
690,,210.0,200.0,140,210.0,200.00861838,549,213,False,5.1,30.601092896174862,28.17022794084507,0.008719944507035393,0.0017097930405951753,90.0,0.0,bin_2270,22.5675,0.01108333333333178,False,False
691,,210.0,200.0,140,210.0,200.004023053,549,213,False,5.1,30.601092896174862,28.16958071169014,0.0012944583098573048,0.00025381535487398134,-90.0,180.0,bin_2270,22.57858333333333,0.01108333333333178,False,True
692,,210.0,199.0,140,210.0,199.019374585,549,213,False,5.1,30.601092896174862,28.03089782887324,0.2773657656338031,0.05438544424192218,-90.0,0.0,bin_2270,22.589666666666666,0.011083333333335332,False,False
693,,210.0,200.0,140,210.0,199.97240396599997,549,213,False,5.1,30.601092896174862,28.165127319154927,0.2684589805633735,0.0526390157967399,90.0,-180.0,bin_2270,22.600749999999998,0.01108333333333178,False,True
694,,210.0,200.0,140,210.0,200.00588468,549,213,False,5.1,30.601092896174862,28.169842912676057,0.009431187042260092,0.0018492523612274692,90.0,0.0,bin_2270,22.611833333333333,0.011083333333335332,False,False
695,,210.0,199.0,140,210.0,199.020803462,549,213,False,5.1,30.601092896174862,28.03109907915493,0.2774876670422515,0.05440934647887284,-90.0,180.0,bin_2270,22.622916666666665,0.01108333333333178,False,True
696,,210.0,200.0,140,210.0,199.972971705,549,213,False,5.1,30.601092896174862,28.165207282394366,0.2682164064788708,0.05259145225075898,90.0,-180.0,bin_2270,22.634,0.011083333333335332,False,True
697,,210.0,199.0,140,210.0,199.023934296,549,213,False,5.1,30.601092896174862,28.031540041690143,0.2673344814084473,0.05241852576636222,-90.0,180.0,bin_2270,22.645083333333332,0.01108333333333178,False,True
698,,210.0,200.0,140,210.0,199.97487548799998,549,213,False,5.1,30.601092896174862,28.165475420845066,0.2678707583098472,0.05252367809997004,90.0,-180.0,bin_2270,22.656166666666664,0.01108333333333178,False,True
699,,210.0,199.0,140,210.0,199.024679128,549,213,False,5.1,30.601092896174862,28.031644947605635,0.2676609464788626,0.052482538525267186,-90.0,180.0,bin_2270,22.66725,0.011083333333335332,False,True
700,,210.0,200.0,140,210.0,199.975154785,549,213,False,5.1,30.601092896174862,28.165514758450705,0.26773962169014,0.05249796503728235,90.0,-180.0,bin_2270,22.67833333333333,0.01108333333333178,False,True
701,,210.0,199.0,140,210.0,199.024783308,549,213,False,5.1,30.601092896174862,28.03165962084507,0.26771027521127166,0.052492210825739544,-90.0,180.0,bin_2270,22.689416666666666,0.011083333333335332,False,True
702,,210.0,199.0,140,210.0,198.99302994599998,549,213,False,5.1,30.601092896174862,28.027187316338022,0.008944609014093885,0.0017538449047242912,-90.0,0.0,bin_2270,22.700499999999998,0.01108333333333178,False,False
703,,210.0,200.0,140,210.0,199.97879023099998,549,213,False,5.1,30.601092896174862,28.166026793098588,0.27767895352113214,0.054446853631594544,90.0,-180.0,bin_2270,22.711583333333333,0.011083333333335332,False,True
704,,210.0,199.0,140,210.0,199.02687677400002,549,213,False,5.1,30.601092896174862,28.031954475211272,0.26814463577463243,0.05257737956365342,-90.0,180.0,bin_2270,22.722666666666665,0.01108333333333178,False,True
705,,210.0,199.0,140,210.0,198.993845553,549,213,False,5.1,30.601092896174862,28.02730219056338,0.009304569295785825,0.0018244253521148678,-90.0,0.0,bin_2270,22.73375,0.011083333333335332,False,False
706,,210.0,199.0,140,210.0,198.99693223900002,549,213,False,5.1,30.601092896174862,28.027736935070422,0.0008694890140859002,0.0001704880419776275,90.0,-180.0,bin_2270,22.744833333333332,0.01108333333333178,False,True
707,,210.0,199.0,140,210.0,198.99881956299998,549,213,False,5.1,30.601092896174862,28.028002755352112,0.0005316405633806198,0.00010424324772169016,90.0,0.0,bin_2270,22.755916666666664,0.01108333333333178,False,False
708,,210.0,200.0,140,210.0,199.981721933,549,213,False,5.1,30.601092896174862,28.16643970887324,0.27687390704225834,0.05428900138083497,90.0,0.0,bin_2270,22.767,0.011083333333335332,False,False
709,,210.0,199.0,140,210.0,199.028006495,549,213,False,5.1,30.601092896174862,28.032113590845068,0.26865223605634725,0.052676909030656326,-90.0,180.0,bin_2270,22.77808333333333,0.01108333333333178,False,True
710,,210.0,200.0,140,210.0,199.97643206200001,549,213,False,5.1,30.601092896174862,28.165694656619717,0.26716213154929846,0.052384731676333035,90.0,-180.0,bin_2270,22.789166666666667,0.011083333333335332,False,True
711,,210.0,200.0,140,210.0,200.00742481700001,549,213,False,5.1,30.601092896174862,28.170059833380286,0.008730353521137602,0.001711834023752471,90.0,0.0,bin_2270,22.80025,0.01108333333333178,False,False
712,,210.0,200.0,140,210.0,200.003543024,549,213,False,5.1,30.601092896174862,28.169513101971834,0.0010934628169039229,0.00021440447390272998,-90.0,180.0,bin_2270,22.81133333333333,0.01108333333333178,False,True
713,,210.0,200.0,140,210.0,200.00135766,549,213,False,5.1,30.601092896174862,28.16920530422535,0.0006155954929667473,0.00012070499862093085,-90.0,0.0,bin_2270,22.822416666666665,0.011083333333335332,False,False
714,,210.0,200.0,140,210.0,200.000507797,549,213,False,5.1,30.601092896174862,28.16908560521127,0.0002393980281638619,4.694078983605136e-05,-90.0,0.0,bin_2270,22.833499999999997,0.01108333333333178,False,False
715,,210.0,200.0,140,210.0,200.000189349,549,213,False,5.1,30.601092896174862,28.169040753380283,8.970366197047497e-05,1.7588953327544112e-05,-90.0,0.0,bin_2270,22.844583333333333,0.011083333333335332,False,False
716,,210.0,200.0,140,210.0,200.000070577,549,213,False,5.1,30.601092896174862,28.16902402492958,3.345690140577062e-05,6.5601767462295345e-06,-90.0,0.0,bin_2270,22.855666666666664,0.01108333333333178,False,False
717,,210.0,200.0,140,210.0,200.000026305,549,213,False,5.1,30.601092896174862,28.16901778943662,1.247098592216389e-05,2.4452913572870374e-06,-90.0,0.0,bin_2270,22.86675,0.011083333333335332,False,False
718,,210.0,200.0,140,210.0,200.000009804,549,213,False,5.1,30.601092896174862,28.169015465352114,4.648169010579295e-06,9.114056883488814e-07,-90.0,0.0,bin_2270,22.87783333333333,0.01108333333333178,False,False
719,,210.0,199.0,140,210.0,199.017839982,549,213,False,5.1,30.601092896174862,28.030681687605632,0.2766675554929634,0.05424854029273793,-90.0,0.0,bin_2270,22.888916666666667,0.011083333333335332,False,False
720,,210.0,199.0,140,210.0,198.989666466,549,213,False,5.1,30.601092896174862,28.02671358676056,0.007936201690142752,0.0015561179784593633,-90.0,0.0,bin_2270,22.9,0.01108333333333178,False,False
721,,210.0,199.0,140,210.0,198.99533582200002,549,213,False,5.1,30.601092896174862,28.027512087605636,0.0015970016901505346,0.00031313758630402644,90.0,-180.0,bin_2270,22.905666666666665,0.005666666666666487,False,True
722,,210.0,199.0,140,210.0,198.99822269700002,549,213,False,5.1,30.601092896174862,28.027918689718312,0.0008132042253521377,0.000159451808892576,90.0,0.0,bin_2270,22.91133333333333,0.005666666666666487,False,False
723,,210.0,199.0,140,210.0,198.999335711,549,213,False,5.1,30.601092896174862,28.028075452253518,0.00031352507041049194,6.147550400205724e-05,90.0,0.0,bin_2270,22.916999999999998,0.005666666666666487,False,False
724,,210.0,200.0,140,210.0,199.981915992,549,213,False,5.1,30.601092896174862,28.166467041126765,0.27678317774649486,0.054271211322842135,90.0,0.0,bin_2270,22.922666666666665,0.005666666666666487,False,False
725,,210.0,200.0,140,210.0,200.010242577,549,213,False,5.1,30.601092896174862,28.170456700985916,0.007979319718302236,0.0015645724937847522,90.0,0.0,bin_2270,22.92833333333333,0.005666666666666487,False,False
726,,210.0,200.0,140,210.0,200.00463027700002,549,213,False,5.1,30.601092896174862,28.169666236197184,0.0015809295774644738,0.00030998619165970075,-90.0,180.0,bin_2270,22.933999999999997,0.005666666666666487,False,True
727,,210.0,200.0,140,210.0,200.001764668,549,213,False,5.1,30.601092896174862,28.169262629295776,0.0008072138028154541,0.00015827721623832433,-90.0,0.0,bin_2270,22.939666666666664,0.005666666666666487,False,False
728,,210.0,200.0,140,210.0,200.00065958,549,213,False,5.1,30.601092896174862,28.16910698309859,0.000311292394371776,6.103772438662275e-05,-90.0,0.0,bin_2270,22.94533333333333,0.005666666666666487,False,False
729,,210.0,200.0,140,210.0,200.000245925,549,213,False,5.1,30.601092896174862,28.169048721830986,0.00011652253520821887,2.284755592318017e-05,-90.0,0.0,bin_2270,22.950999999999997,0.005666666666666487,False,False
730,,210.0,200.0,140,210.0,200.00009166400002,549,213,False,5.1,30.601092896174862,28.16902699492958,4.345380281023381e-05,8.520353492202708e-06,-90.0,0.0,bin_2270,22.956666666666663,0.005666666666666487,False,False
731,,210.0,199.0,140,210.0,199.01787049200001,549,213,False,5.1,30.601092896174862,28.030685984788736,0.2766820202816902,0.05425137652582161,-90.0,0.0,bin_2270,22.962333333333333,0.005666666666670039,False,False
732,,210.0,200.0,140,210.0,199.97184151099998,549,213,False,5.1,30.601092896174862,28.16504810014084,0.26872423070420837,0.052691025628276156,90.0,-180.0,bin_2270,22.968,0.005666666666666487,False,True
733,,210.0,200.0,140,210.0,200.00567495599998,549,213,False,5.1,30.601092896174862,28.169813374084505,0.009530547887329988,0.0018687348798686252,90.0,0.0,bin_2270,22.973666666666666,0.005666666666666487,False,False
734,,210.0,200.0,140,210.0,200.002888963,549,213,False,5.1,30.601092896174862,28.169420980704228,0.0007847867605548231,0.00015387975697153395,-90.0,180.0,bin_2270,22.979333333333333,0.005666666666666487,False,True
735,,210.0,199.0,140,210.0,199.018950119,549,213,False,5.1,30.601092896174862,28.03083804492958,0.2771658715492933,0.05434624932339084,-90.0,0.0,bin_2270,22.985,0.005666666666666487,False,False
736,,210.0,200.0,140,210.0,199.97224567599997,549,213,False,5.1,30.601092896174862,28.165105024788726,0.2685339597182903,0.05265371759182163,90.0,-180.0,bin_2270,22.990666666666666,0.005666666666666487,False,True
737,,210.0,200.0,140,210.0,200.00582567900003,549,213,False,5.1,30.601092896174862,28.16983460267606,0.009459155774671046,0.0018547364264060876,90.0,0.0,bin_2270,22.996333333333332,0.005666666666666487,False,False
738,,210.0,199.0,140,210.0,199.020781471,549,213,False,5.1,30.601092896174862,28.031095981830983,0.277477241690157,0.05440730229218765,-90.0,180.0,bin_2270,23.002,0.005666666666666487,False,True
739,,210.0,200.0,140,210.0,199.972963508,549,213,False,5.1,30.601092896174862,28.165206127887323,0.26822029211268017,0.05259221413974122,90.0,-180.0,bin_2270,23.007666666666665,0.005666666666666487,False,True
740,,210.0,200.0,140,210.0,200.00609491400002,549,213,False,5.1,30.601092896174862,28.169872523098594,0.009332790422540427,0.001829958906380476,90.0,0.0,bin_2270,23.013333333333332,0.005666666666666487,False,False
741,,210.0,199.0,140,210.0,199.0208819,549,213,False,5.1,30.601092896174862,28.031110126760566,0.27752479267605423,0.0544166260149126,-90.0,180.0,bin_2270,23.019,0.005666666666666487,False,True
742,,210.0,200.0,140,210.0,199.973000943,549,213,False,5.1,30.601092896174862,28.165211400422532,0.2682025473239307,0.052588734769398175,90.0,-180.0,bin_2270,23.024666666666665,0.005666666666666487,False,True
743,,210.0,200.0,140,210.0,200.00610886599998,549,213,False,5.1,30.601092896174862,28.16987448816901,0.009326175492958555,0.0018286618613644226,90.0,0.0,bin_2270,23.03033333333333,0.005666666666666487,False,False
744,,210.0,199.0,140,210.0,199.0208871,549,213,False,5.1,30.601092896174862,28.031110859154932,0.27752725802815803,0.05441710941728589,-90.0,180.0,bin_2270,23.035999999999998,0.005666666666666487,False,True
