frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
369,,230.0,24.0,23,230.082584945,24.0620756921,538,205,False,4.7,34.21302378364312,3.5212793695756095,1.69560387774763,0.36076678249949573,-149.28989508018643,64.03000430342547,bin_274,23.595,0.011666666666666714,True,True
370,,227.0,22.0,23,226.99933674099998,22.007901853000003,538,205,False,4.7,33.75454821427509,3.2206685638536587,1.0964792824748546,0.23329346435635204,-146.7481601735926,2.541734906593831,bin_273,24.5125,0.9175000000000004,True,False
371,,226.0,17.0,23,225.962575386,17.0557250661,538,205,False,4.7,33.60038295702602,2.4959597657707318,1.4818498824934627,0.31528720904116225,-102.00935268062958,44.73880749296302,bin_193,23.31,-1.2025000000000006,True,True
372,,224.0,14.0,23,224.00210847099999,13.987622719800001,538,205,False,4.7,33.308863713159845,2.046969178507317,1.0706559054999005,0.22779912882976605,-122.99473519012224,-20.985382509492666,bin_193,23.32,0.010000000000001563,True,False
373,,226.0,10.0,23,225.930208968,10.011636879,538,205,False,4.7,33.5955701067658,1.4651175920487802,1.2973077118384033,0.27602291741242624,-63.76830440496965,59.226430785152594,bin_113,19.806,-3.5139999999999993,True,True
374,,230.0,9.0,23,229.934937693,8.95160590964,538,205,False,4.7,34.191068801933085,1.3099911087278049,1.230744363015283,0.26186050276920914,-14.600963343401078,49.16734106156857,bin_114,17.451333333333334,-2.3546666666666667,True,True
375,,236.0,10.0,23,235.93820887799998,9.94376666221,538,205,False,4.7,35.08374853204461,1.4551853652014635,1.8088211328541277,0.3848555601817293,9.238252950501982,23.83921629390306,bin_115,15.194999999999999,-2.2563333333333357,True,False
376,,240.0,11.0,23,240.01084560900003,10.977213093800001,538,205,False,4.7,35.689345071970266,1.606421428360976,1.2483901889552242,0.26561493382026047,14.0217217920264,4.783468841524417,bin_115,15.233333333333333,0.038333333333333997,True,False
377,,248.0,12.0,23,247.93431815900001,11.9914194973,538,205,False,4.7,36.86755660356878,1.7548418776536587,2.3750461409917554,0.5053289661684586,7.17978637570285,-6.841935416323549,bin_116,13.136416666666666,-2.096916666666667,True,False
378,,253.0,14.0,23,253.025691697,13.978961401400001,538,205,False,4.7,37.624638170557624,2.045701668497561,1.6220627817739275,0.34511974080296326,21.016053415108985,13.836267039406135,bin_197,14.579,1.442583333333335,True,False
379,,259.0,16.0,23,258.994140363,15.9913048322,538,205,False,4.7,38.51213983092937,2.3401909510536587,1.8701691203770987,0.39790832348448907,18.356788272282017,-2.6592651428269676,bin_198,11.778916666666667,-2.8000833333333333,True,False
380,,264.0,20.0,23,264.014913692,19.9610456657,538,205,False,4.7,39.258723225576205,2.921128634004878,1.891957036124363,0.4025440502392261,37.887495785826836,19.53070751354482,bin_199,9.535,-2.2439166666666672,True,False
381,,267.0,25.0,23,267.042049428,24.965935721100003,538,205,False,4.7,39.7088549335316,3.653551568941464,1.719374200257712,0.36582429792717275,58.425992130338194,20.53849634451136,bin_279,11.91475,2.3797499999999996,True,False
382,,270.0,33.0,23,270.01741874,32.932859391,538,205,False,4.7,40.15128903197026,4.819442837707317,2.4940331850604407,0.530645358523498,69.21917575657062,10.793183626232427,bin_360,12.173166666666667,0.2584166666666672,True,False
383,,271.0,40.0,23,271.042248455,39.990206554400004,538,205,False,4.7,40.30368006765799,5.852225349424391,2.0879298304939358,0.44424038946679484,81.60635333642043,12.387177579849805,bin_440,8.328666666666667,-3.8445,True,False
384,,273.0,48.0,23,272.99962143700003,47.97924238069999,538,205,False,4.7,40.594739247137554,7.021352543517072,2.40962556587229,0.5126862906111255,76.02016311907347,-5.586190217346953,bin_600,7.322,-1.0066666666666668,True,False
385,,274.0,55.0,23,274.016923558,55.0092809658,538,205,False,4.7,40.74601093799256,8.050138677921952,2.0796961651143837,0.4424885457690178,81.63522528945514,5.6150621703816626,bin_680,9.305833333333334,1.983833333333334,True,False
386,,276.0,62.0,23,275.989287973,62.0042735395,538,205,False,4.7,41.03929932684015,9.073796127731708,2.129687914774209,0.45312508824983166,74.01244757898189,-7.622777710473244,bin_761,7.413166666666666,-1.8926666666666678,True,False
387,,283.0,66.0,23,282.90601134599996,66.0551407688,538,205,False,4.7,42.06780837858736,9.666605966165854,2.374240404062114,0.5051575327791732,29.958195872110796,-44.0542517068711,bin_762,6.500500000000001,-0.9126666666666656,True,True
388,,289.0,70.0,23,288.978498542,70.0231143526,538,205,False,4.7,42.97078045234201,10.247285027209756,2.1471345909519584,0.45683714701105493,32.744070863741705,2.7858749916309087,bin_842,6.555000000000001,0.05449999999999999,True,False
389,,296.0,76.0,23,295.974797207,75.9730650492,538,205,False,4.7,44.011122261263935,11.118009519395123,2.7132800966228343,0.5772936375793264,39.927984704136776,7.183913840395071,bin_924,6.362833333333334,-0.19216666666666704,True,False
390,,301.0,79.0,23,301.025456613,79.0417686638,538,205,False,4.7,44.762149682230486,11.567088097141463,1.7501014325282342,0.3723620069209009,30.877410753868602,-9.050573950268173,bin_924,6.345,-0.017833333333333812,True,False
391,,308.0,85.0,23,307.97548316900003,84.9645381027,538,205,False,4.7,45.7956108801487,12.43383484429756,2.697622635809706,0.5739622629382354,39.98600224764524,9.108591493776636,bin_1005,5.097083333333333,-1.2479166666666668,True,False
392,,312.0,90.0,23,312.042743876,90.0021771026,538,205,False,4.7,46.40040801130111,13.171050307697561,1.9071090260666919,0.4057678778865302,50.63521677779149,10.649214530146253,bin_1086,3.65,-1.447083333333333,True,False
393,,314.0,96.0,23,314.054086756,95.9837118074,538,205,False,4.7,46.6994924544238,14.046396849863415,1.8500627805560819,0.39363037884171953,71.13596066543995,20.50074388764846,bin_1166,3.44725,-0.20274999999999999,True,False
394,,317.0,104.0,23,317.004148569,103.957438181,538,205,False,4.7,47.13816335598513,15.213283636243903,2.493236396418127,0.5304758290251335,69.39711778602462,-1.73884287941533,bin_1247,2.5243333333333333,-0.9229166666666666,True,False
395,,317.0,110.0,23,317.054289039,110.018062934,538,205,False,4.7,47.14561918795539,16.10020433180488,1.7739040669041086,0.37742639721364013,89.51835869386137,20.12124090783675,bin_1327,2.370416666666667,-0.15391666666666648,True,False
396,,317.0,119.0,23,317.02275836900003,118.9548469,538,205,False,4.7,47.14093061249071,17.408026375609754,2.61566089621866,0.5565235949401404,90.20540595447564,0.6870472606142641,bin_1407,2.3040000000000003,-0.06641666666666657,True,False
397,,313.0,123.0,23,313.07994849,123.069869403,538,205,False,4.7,46.55463918066914,18.010224790682926,1.6809289980769901,0.3576444676759553,134.23318773702016,44.02778178254452,bin_1486,2.185583333333333,-0.11841666666666706,True,True
398,,306.0,123.0,23,306.086727028,123.101535681,538,205,False,4.7,45.51475494840149,18.014858880146342,2.079789115563442,0.44250832246030675,179.74467156794645,45.511483830926295,bin_1485,2.4486666666666665,0.26308333333333334,True,True
399,,300.0,121.0,23,300.017212508,121.07712934700001,538,205,False,4.7,44.61222490825279,17.71860429468293,1.8998181521176256,0.4042166281101331,-161.82762947729935,18.42769895475419,bin_1404,3.8255,1.3768333333333334,True,False
400,,294.0,118.0,23,294.00569218,118.048463626,538,205,False,4.7,43.71831853977695,17.275384920878047,1.9955069620701964,0.4245759493766375,-153.62672623335274,8.200903243946613,bin_1403,4.476666666666667,0.6511666666666667,True,False
401,,287.0,112.0,23,287.019923282,112.072515647,538,205,False,4.7,42.67954249546468,16.400855948341462,2.7157736238817436,0.577824175293988,-139.90650936653913,13.720216866813615,bin_1322,5.616083333333333,1.1394166666666665,True,False
402,,282.0,106.0,23,281.972604961,106.02963352399999,538,205,False,4.7,41.92901189011152,15.51653173521951,2.3197633530043906,0.493566670851998,-130.32144169284868,9.585067673690446,bin_1241,6.1739999999999995,0.5579166666666664,True,False
403,,276.0,98.0,23,276.005959426,98.04684222620001,538,205,False,4.7,41.04177835330855,14.348318374565856,2.9338751199310487,0.6242287489214997,-127.2159080680411,3.1055336248075776,bin_1161,6.153833333333333,-0.020166666666666444,True,False
404,,274.0,89.0,23,273.931649675,89.03700822959999,538,205,False,4.7,40.733330806691455,13.029806082380487,2.708220488555555,0.5762171252245861,-103.16676754894968,24.049140519091424,bin_1080,7.452,1.298166666666667,True,False
405,,274.0,81.0,23,273.935474925,80.9968927462,538,205,False,4.7,40.73389961710038,11.853203816517073,2.353204806709523,0.5006818737679836,-89.97230123196177,13.194466316987914,bin_920,7.9712499999999995,0.5192499999999995,True,False
406,,275.0,73.0,23,274.956245453,72.99803309,538,205,False,4.7,40.885687056208184,10.68263898878049,2.360729923227038,0.5022829623887315,-82.61166769442137,7.360633537540394,bin_840,8.629166666666666,0.6579166666666669,True,False
407,,278.0,65.0,23,277.947076366,64.9992281978,538,205,False,4.7,41.330420277472115,9.512082175287803,2.504388860947871,0.5328486938186959,-69.1965609559232,13.415106738498167,bin_761,7.278416666666667,-1.3507499999999997,True,False
408,,282.0,57.0,23,281.960685977,56.9997104853,538,205,False,4.7,41.92723955048328,8.341421046629268,2.6280340353881644,0.5591561777421626,-62.986882523913586,6.209678432009618,bin_681,6.926,-0.3524166666666666,True,False
409,,287.0,49.0,23,286.96657332,48.999892004799996,538,205,False,4.7,42.67160941561338,7.1707159031414625,2.7746257615055847,0.5903459067033159,-57.550560834968614,5.436321688944972,bin_602,4.8865,-2.0395000000000003,True,False
410,,294.0,43.0,23,293.95097029,42.9642870891,538,205,False,4.7,43.71018145576208,6.2874566471853655,2.7267407620166257,0.5801576089397076,-40.379683005502535,17.17087782946608,bin_523,3.9416666666666664,-0.9448333333333334,True,False
411,,300.0,39.0,23,299.99781209,38.9493094767,538,205,False,4.7,44.60934008773235,5.699898947809756,2.1482181411972108,0.4570676896164278,-33.16271970093346,7.216963304569077,bin_444,3.49925,-0.44241666666666646,True,False
412,,308.0,35.0,23,307.964281685,34.979318051999996,538,205,False,4.7,45.79394523197026,5.118924592975609,2.6388031747213594,0.5614474839832679,-26.125047340817844,7.037672360115614,bin_445,3.1533333333333333,-0.34591666666666665,True,False
413,,317.0,33.0,23,316.96718062900004,32.9565332618,538,205,False,4.7,47.132666264535324,4.822907306604877,2.742116144048137,0.5834289668187526,-12.468583987187799,13.656463353630045,bin_367,3.3234166666666667,0.17008333333333336,True,False
414,,326.0,33.0,23,325.98683422700003,32.94641541,538,205,False,4.7,48.47387869546469,4.821426645365854,2.6824264964670834,0.5707290418015071,-0.06325292210517779,12.40533106508262,bin_368,3.283,-0.04041666666666677,True,False
415,,334.0,35.0,23,334.01288457,34.9425665377,538,205,False,4.7,49.66734343048327,5.113546322590244,2.457390469221081,0.5228490360044853,13.753655967343125,13.816908889448303,bin_449,2.7158333333333333,-0.5671666666666666,True,False
416,,341.0,40.0,23,341.023490026,39.9232919536,538,205,False,4.7,50.70981264327138,5.842432968819512,2.5440265742813333,0.5412822498470922,34.960956855174125,21.207300887831,bin_450,2.5486666666666666,-0.16716666666666669,True,False
417,,346.0,46.0,23,346.04532205199996,45.9509269383,538,205,False,4.7,51.456553464981404,6.724525893409757,2.3114582258135985,0.4917996225135316,49.75022552908681,14.789268673912687,bin_531,2.29475,-0.25391666666666657,True,False
418,,350.0,55.0,23,350.036478467,54.9272205284,538,205,False,4.7,52.05003397278811,8.03812983342439,2.882897448310273,0.6133824358106964,65.68675585286844,15.936530323781632,bin_692,1.8311666666666666,-0.46358333333333346,True,False
419,,350.0,61.0,23,350.085878696,61.023775372299994,538,205,False,4.7,52.05737973174721,8.930308591068293,1.7844179956116815,0.37966340332163434,89.52826552766018,23.841509674791737,bin_692,1.838083333333333,0.00691666666666646,True,False
420,1.0,350.0,68.5,23,350.042939348,68.5118876862,538,205,False,4.7,52.05099469858736,10.02612990529756,2.1916798318802053,0.46631485784685217,90.3338421212834,0.8055765936232149,bin_852,1.6400000000000001,-0.19808333333333294,True,False
421,,350.0,76.0,23,350.0,76.0,538,205,False,4.7,52.04460966542751,11.121951219512194,2.1916798318509385,0.4663148578406252,90.33384212128784,4.447997525858227e-12,bin_932,1.5614999999999999,-0.07850000000000024,True,False
422,,350.0,87.0,23,350.0,85.1666666667,538,205,False,4.7,52.04460966542751,12.463414634151219,2.682926829278049,0.5708354955910743,90.0,-0.3338421212878444,bin_1012,1.5868333333333333,0.02533333333333343,True,False
423,,348.0,97.0,23,348.074534161,96.55900621120001,538,205,False,4.7,51.75829504252788,14.130586274809758,3.3831567168561634,0.7198205780545028,99.74473036084741,9.744730360847413,bin_1171,1.8159999999999998,0.22916666666666652,True,False
424,,346.0,103.0,23,346.036675144,102.908713693,538,205,False,4.7,51.45526767940521,15.059811759951218,1.9547742427579284,0.4159094133527507,108.06153380491062,8.316803444063211,bin_1251,1.7819999999999998,-0.03400000000000003,True,False
425,,343.0,111.0,23,343.03261005900004,110.93251437200001,538,205,False,4.7,51.00856655152417,16.234026493463418,2.5126258281306595,0.5346012400277999,110.82808694842859,2.7665531435179673,bin_1331,1.8520833333333333,0.0700833333333335,True,False
426,,339.0,117.0,23,339.03098234,117.00905088,538,205,False,4.7,50.4135289724907,17.123275738536588,2.1399382610955966,0.4553060129990631,123.78830118633176,12.960214237903173,bin_1410,1.835,-0.01708333333333334,True,False
427,,337.0,124.0,23,336.976756,123.987164507,538,205,False,4.7,50.10806780669145,18.144463098585366,2.131788120930248,0.45357194062345696,106.65316142882627,-17.1351397575055,bin_1490,1.7319166666666668,-0.1030833333333332,True,False
428,,338.0,131.0,23,337.936158091,130.99444024299999,538,205,False,4.7,50.25072982765799,19.16991808434146,2.0706620970484693,0.44056640362733385,82.07980696622226,-24.573354462604,bin_1570,1.7086666666666668,-0.023249999999999993,True,False
429,,339.0,138.0,23,338.973564518,137.997890667,538,205,False,4.7,50.40499100639405,20.194813268341466,2.0728788188907163,0.44103804657249285,81.44042883757953,-0.6393781286427327,bin_1650,1.66225,-0.04641666666666677,True,False
430,,339.0,146.0,23,339.007857078,145.981375686,538,205,False,4.7,50.41009027182155,21.363128149170734,2.336652017973585,0.497160003824167,89.749926550479,8.309497712899471,bin_1730,1.6775,0.015249999999999986,True,False
431,,338.0,152.0,23,338.021612298,152.02787745,538,205,False,4.7,50.2634367729368,22.247982065853655,1.7938491604415867,0.3816700341365078,99.41051737563456,9.660590825155552,bin_1810,1.6479166666666667,-0.029583333333333295,True,False
432,,337.0,160.0,23,337.008949352,159.976383964,538,205,False,4.7,50.11285492223048,23.411178141073172,2.3458047686610475,0.49910739758745687,97.37621741318007,-2.034299962454483,bin_1890,1.6179999999999999,-0.029916666666666814,True,False
433,,336.0,166.0,23,336.003378349,166.02524321799999,538,205,False,4.7,49.96332763553904,24.29637705629268,1.7954782415513695,0.38201664713858924,99.58786089714386,2.2116434839637833,bin_1969,1.713,0.0950000000000002,True,False
434,,334.0,172.0,23,334.019097538,172.01103777400002,538,205,False,4.7,49.66826729189591,25.172346991317074,1.8486578195625514,0.3933314509707556,108.61550324059688,9.027642343453024,bin_2049,1.5855000000000001,-0.12749999999999995,True,False
435,,334.0,172.0,23,333.972298947,172.11120988099998,538,205,False,4.7,49.66130839360596,25.187006324048777,0.03245441736027238,0.006905195183036676,115.39405258560487,6.778549345007988,bin_2049,1.5862500000000002,0.0007500000000000284,False,False
436,,334.0,173.0,23,333.988009126,173.028738386,538,205,False,4.7,49.663644479702604,25.32127878819512,0.2685855686829182,0.05714586567721664,89.00326271481892,-26.39078987078595,bin_2049,1.5870000000000002,0.0007500000000000284,False,False
437,,334.0,171.0,23,333.995451078,171.063611922,538,205,False,4.7,49.66475108966542,25.03369930565854,0.5751632233083621,0.12237515389539619,-89.7795261089762,-178.7827888237951,bin_2049,1.58775,0.0007499999999998064,False,True
438,,334.0,170.0,23,333.998300731,170.00840437899998,538,205,False,4.7,49.66517482988847,24.879278689609755,0.30884239486613885,0.06571114784385933,-89.84277704574764,-0.06325093677143911,bin_1969,1.718,0.13024999999999998,False,False
439,,333.0,170.0,23,333.017202801,169.984563702,538,205,False,4.7,49.519286661858736,24.875789810048783,0.291859759827649,0.06209782123992532,-178.6300466886416,-88.78726964289397,bin_1969,1.7189999999999999,0.0009999999999998899,False,True
440,,334.0,169.0,23,333.971592643,169.01119437399998,538,205,False,4.7,49.66120336698884,24.73334551814634,0.40214787076683217,0.08556337675890045,-45.106303118262254,133.52374357037937,bin_1969,1.72,0.001000000000000112,False,True
