frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,528.0,106.0,14,527.991364129,105.99262497299999,557,228,False,4.5,75.83358910290843,13.946398022763157,0.01207482902592676,0.0026832953390948356,-137.3685430555041,1.2807502923972436,bin_1115,1.1115833333333334,0.0009166666666666767,False,False
450,,529.0,106.0,14,528.978134096,105.996475534,557,228,False,4.5,75.97531548955116,13.946904675526316,0.2834545844951332,0.06298990766558515,0.20482383016796635,137.57336688567204,bin_1115,1.1124999999999998,0.0009166666666664547,False,True
451,,529.0,106.0,14,529.0087942069999,105.99864925700001,557,228,False,4.5,75.97971909615798,13.947190691710526,0.008825770539779636,0.0019612823421732524,3.716166299752923,3.5113424695849567,bin_1115,1.1134166666666665,0.0009166666666666767,False,False
452,,528.0,106.0,14,528.0219249190001,105.99949478100001,557,228,False,4.5,75.83797844438062,13.947301944868421,0.2834813908780211,0.06299586463956025,179.9550281798769,176.23886188012398,bin_1115,1.1143333333333332,0.0009166666666666767,False,True
453,,529.0,106.0,14,528.973391461,105.999811612,557,228,False,4.5,75.97463432114901,13.947343633157894,0.2733117662542178,0.06073594805649285,0.017478669957766663,-179.93754950991914,bin_1115,1.1152499999999999,0.0009166666666666767,False,True
454,,529.0,106.0,14,529.006254503,105.999929781,557,228,False,4.5,75.97935432718134,13.947359181710528,0.009440063284260855,0.0020977918409468567,0.18874196662596993,0.17126329666820325,bin_1115,1.1161666666666665,0.0009166666666666767,False,False
455,,528.0,106.0,14,528.020941385,105.999973828,557,228,False,4.5,75.8378371827648,13.94736497736842,0.28303428907043293,0.06289650868231843,179.99765352291513,179.80891155628916,bin_1115,1.1170833333333332,0.0009166666666666767,False,True
456,,529.0,106.0,14,528.973023115,105.999990245,557,228,False,4.5,75.97458141687613,13.947367137500002,0.2734884682567897,0.06077521516817549,0.0009050942709900002,-179.99674842864414,bin_1115,1.1179999999999999,0.0009166666666666767,False,True
457,,529.0,106.0,14,529.00611713,105.999996364,557,228,False,4.5,75.9793345967684,13.947367942631578,0.009506359920903582,0.0021125244268674626,0.009705216684587629,0.008800122413597629,bin_1115,1.1189166666666666,0.0009166666666666767,False,False
458,,528.0,106.0,14,528.02089018,105.999998645,557,228,False,4.5,75.83782982836625,13.947368242763158,0.28300953680492275,0.06289100817887172,179.9998784756653,179.99017325898072,bin_1115,1.1198333333333332,0.0009166666666666767,False,True
459,,529.0,106.0,14,528.97300403,105.999999495,557,228,False,4.5,75.97457867576301,13.947368354605263,0.27349769479361097,0.06077726550969133,4.6860216599056286e-05,-179.9998316154487,bin_1115,1.12075,0.0009166666666666767,False,True
460,,529.0,106.0,14,529.006110017,105.99999981200001,557,228,False,4.5,75.97933357515261,13.947368396315792,0.009509798779557559,0.0021132886176794576,0.0005026052163621242,0.0004557449997630679,bin_1115,1.1216666666666666,0.0009166666666666767,False,False
461,,529.0,106.0,14,529.003051201,105.99999993,557,228,False,4.5,75.97889424789945,13.947368411842104,0.0008786545068717905,0.00019525655708262012,179.9979751035676,179.99747249835124,bin_1115,1.1225833333333333,0.0009166666666666767,False,True
462,,528.0,106.0,14,528.019010592,105.99999997399999,557,228,False,4.5,75.83755986958707,13.947368417631576,0.28266875662475877,0.0628152792499464,179.99999765299629,0.0020225494286876256,bin_1115,1.1235,0.0009166666666666767,False,False
463,,529.0,106.0,14,528.972268216,105.99999999,557,228,False,4.5,75.97447299332136,13.947368419736842,0.27382624746857687,0.06085027721523931,8.81017194651203e-07,-179.99999677197908,bin_1115,1.1244166666666666,0.0009166666666666767,False,True
464,,529.0,106.0,14,529.00583408,105.999999996,557,228,False,4.5,75.9792939432675,13.947368420526315,0.009641899892301482,0.0021426444205114403,9.382692822555942e-06,8.50167562790474e-06,bin_1115,1.1253333333333333,0.0009166666666666767,False,False
465,,529.0,106.0,14,529.002948275,105.999999999,557,228,False,4.5,75.97887946499102,13.947368420921052,0.000828956552965486,0.00018421256732566356,179.99994543321688,179.99993605052407,bin_1115,1.12625,0.0009166666666666767,False,True
466,,529.0,106.0,14,529.001135899,105.999999999,557,228,False,4.5,75.97861915964094,13.947368420921052,0.0005206107001640703,0.00011569126670312673,180.0,5.45667831204355e-05,bin_1115,1.1271666666666667,0.0009166666666666767,False,False
467,,529.0,106.0,14,529.0004251390001,106.0,557,228,False,4.5,75.9785170756194,13.947368421052632,0.00020416804309792176,4.537067624398261e-05,179.9999261492333,-7.385076671084789e-05,bin_1115,1.1280833333333333,0.0009166666666666767,False,False
468,,529.0,106.0,14,529.000158541,106.0,557,228,False,4.5,75.97847878506283,13.947368421052632,7.65811131202554e-05,1.701802513783453e-05,180.0,7.385076671084789e-05,bin_1115,1.129,0.0009166666666666767,False,False
469,,529.0,106.0,14,529.000059095,106.0,557,228,False,4.5,75.97846450197486,13.947368421052632,2.856617595625721e-05,6.348039101390492e-06,180.0,0.0,bin_1115,1.1299166666666667,0.0009166666666666767,False,False
470,,529.0,106.0,14,529.000022026,106.0,557,228,False,4.5,75.9784591778815,13.947368421052632,1.0648186702155726e-05,2.3662637115901616e-06,180.0,0.0,bin_1115,1.1308333333333334,0.0009166666666666767,False,False
471,,529.0,106.0,14,529.000008209,106.0,557,228,False,4.5,75.97845719339318,13.947368421052632,3.968976642454436e-06,8.819948094343191e-07,180.0,0.0,bin_1115,1.1317499999999998,0.0009166666666664547,False,False
472,,529.0,106.0,14,529.00000306,106.0,557,228,False,4.5,75.97845645385996,13.947368421052632,1.4790664408792509e-06,3.286814313065002e-07,180.0,0.0,bin_1115,1.1326666666666665,0.0009166666666666767,False,False
473,,528.0,106.0,14,528.017837468,106.0,557,228,False,4.5,75.8373913778097,13.947368421052632,0.28213015210053527,0.0626955893556745,180.0,0.0,bin_1115,1.1335833333333332,0.0009166666666666767,False,False
474,,529.0,106.0,14,528.971829202,106.0,557,228,False,4.5,75.97440993924594,13.947368421052632,0.2740371228724996,0.060897138416111024,0.0,180.0,bin_1115,1.1344999999999998,0.0009166666666666767,False,True
475,,528.0,106.0,14,528.023506696,106.0,557,228,False,4.5,75.83820562958708,13.947368421052632,0.27240861931772997,0.060535248737273326,180.0,-180.0,bin_1115,1.1354166666666665,0.0009166666666666767,False,True
476,,529.0,106.0,14,528.974716029,106.0,557,228,False,4.5,75.97482456430879,13.947368421052632,0.2732378694434203,0.060719526542982294,0.0,180.0,bin_1115,1.1363333333333332,0.0009166666666666767,False,True
477,,529.0,106.0,14,529.0067833640001,106.0,557,228,False,4.5,75.97943028567326,13.947368421052632,0.009211442728940256,0.0020469872730978344,0.0,0.0,bin_1115,1.1372499999999999,0.0009166666666666767,False,False
478,,528.0,105.0,14,528.021140183,105.01783632799999,557,228,False,4.5,75.83786573543986,13.818136358947367,0.3833611757012602,0.08519137237805782,-137.60753492726124,-137.60753492726124,bin_1115,1.1381666666666665,0.0009166666666666767,False,True
479,,529.0,106.0,14,528.97309729,105.97182877700001,557,228,False,4.5,75.97459207037703,13.943661681184214,0.37121798010341117,0.0824928844674247,42.5543302833002,-179.83813478943856,bin_1115,1.1390833333333332,0.0009166666666666767,False,True
480,,528.0,106.0,14,528.023981108,106.00567021,557,228,False,4.5,75.83827376775584,13.94811450131579,0.2727820172712775,0.060618226060283886,178.12910582312335,135.57477553982315,bin_1115,1.14,0.0009166666666666767,False,True
481,,529.0,106.0,14,528.974892935,106.002887194,557,228,False,4.5,75.97484997271094,13.947748314999998,0.2731533917223563,0.06070075371607918,-0.15362031872048001,-178.28272614184382,bin_1115,1.1400833333333333,8.333333333343518e-05,False,True
482,,529.0,106.0,14,529.0068493040001,106.00111313299999,557,228,False,4.5,75.97943975640933,13.947514885921052,0.009191431560519393,0.0020425403467820872,-2.911463455914819,-2.7578431371943393,bin_1115,1.1401666666666666,8.333333333321313e-05,False,False
483,,528.0,106.0,14,528.02116476,106.00041665399999,557,228,False,4.5,75.8378692653501,13.947423243947368,0.28314104144052293,0.06292023143122732,-179.96291107316452,-177.0514476172497,bin_1115,1.14025,8.333333333343518e-05,False,True
484,,529.0,106.0,14,528.973106451,106.00015537799999,557,228,False,4.5,75.97459338614004,13.947388865526314,0.27344825022413716,0.060766277827586035,-0.014406663431594741,179.94850440973292,bin_1115,1.1403333333333332,8.333333333321313e-05,False,True
485,,528.0,106.0,14,528.023984522,106.000057916,557,228,False,4.5,75.83827425809694,13.947376041578947,0.27263825729258345,0.06058627939835188,-179.9946100149758,-179.9802033515442,bin_1115,1.1404166666666666,8.333333333343518e-05,False,True
486,,529.0,106.0,14,528.974894208,106.000021586,557,228,False,4.5,75.97485015554759,13.947371261315789,0.2731517950685941,0.06070039890413202,-0.0020053970642104307,179.99260461791158,bin_1115,1.1404999999999998,8.333333333321313e-05,False,True
487,,529.0,106.0,14,529.0068497780001,106.000008046,557,228,False,4.5,75.97943982448835,13.947369479736842,0.009179338573092163,0.002039853016242703,-0.02224059092268708,-0.02023519385847665,bin_1115,1.1405833333333333,8.333333333343518e-05,False,False
488,,528.0,106.0,14,528.021164937,106.000002999,557,228,False,4.5,75.83786929077199,13.947368815657894,0.2831410674358381,0.06292023720796402,-179.9997312370025,-179.97749064607981,bin_1115,1.1406666666666665,8.333333333321313e-05,False,True
489,,529.0,106.0,14,528.973106516,106.00000111799999,557,228,False,4.5,75.97459339547576,13.947368568157893,0.27344820940799547,0.06076626875733233,-0.00010371766934556175,179.99962751933316,bin_1115,1.14075,8.333333333343518e-05,False,True
490,,529.0,106.0,14,529.006148219,106.00000041700001,557,228,False,4.5,75.97933906197487,13.947368475921055,0.009491333000001862,0.002109185111111525,-0.001113601549622698,-0.0010098838802771362,bin_1115,1.1408333333333331,8.333333333321313e-05,False,False
491,,529.0,106.0,14,529.00306544,106.000000155,557,228,False,4.5,75.9788962929982,13.947368441447368,0.0008855379560213316,0.0001967862124491848,-179.99553899026472,-179.9944253887151,bin_1115,1.1409166666666666,8.333333333343518e-05,False,True
492,,529.0,107.0,14,529.001179572,106.98216373,557,228,False,4.5,75.97862543224417,14.076600490789474,0.2584646663875623,0.0574365925305694,90.12008751231507,-89.8843734974202,bin_1195,1.117,-0.023916666666666586,False,True
493,,529.0,106.0,14,529.0004414169999,106.028171245,557,228,False,4.5,75.9785194135727,13.951075163815789,0.25105074349070755,0.055789054109046124,-90.04839199488336,179.8315204928016,bin_1115,1.1410833333333332,0.024083333333333234,False,True
494,,529.0,107.0,14,529.000164608,106.976493471,557,228,False,4.5,75.97847965644524,14.075854404078948,0.24955849319372256,0.05545744293193835,90.01825556500224,-179.9333524401144,bin_1195,1.1181666666666668,-0.022916666666666474,False,True
495,,529.0,106.0,14,529.000061356,106.02528403299999,557,228,False,4.5,75.97846482671454,13.950695267499999,0.2503182749150284,0.055626283314450756,-90.0067888050349,179.97495562996286,bin_1115,1.1412499999999999,0.023083333333333123,False,True
496,,529.0,107.0,14,529.0000228680001,106.97538033100001,557,228,False,4.5,75.9784592988151,14.075707938289476,0.250025341823391,0.055561187071864665,90.0025335456451,-179.99067764932,bin_1195,1.1193333333333335,-0.021916666666666362,False,True
497,,529.0,106.0,14,529.000008523,106.024867376,557,228,False,4.5,75.97845723849193,13.950640444210528,0.25013498819183716,0.05558555293151937,-90.00094387292937,179.99652258142555,bin_1115,1.1414166666666665,0.02208333333333301,False,True
498,,529.0,106.0,14,529.0000031769999,105.99306128,557,228,False,4.5,75.97845647066427,13.946455431578949,0.008370025404031959,0.0018600056453404352,-90.01051210295999,-0.009568230030623681,bin_1115,1.1415,8.333333333343518e-05,False,False
499,,528.0,107.0,14,528.0178375119999,106.978801909,557,228,False,4.5,75.83739138412925,14.076158145921053,0.38326050016584073,0.0851690000368535,137.40292324342602,-132.586564653614,bin_1195,1.1210833333333334,-0.020416666666666528,False,True
500,,529.0,106.0,14,528.971829218,106.026881126,557,228,False,4.5,75.974409941544,13.95090541131579,0.37128066258352227,0.08250681390744939,-42.4313608939748,-179.8342841374008,bin_1115,1.1416666666666666,0.020583333333333176,False,True
501,,529.0,106.0,14,529.005670374,105.993847175,557,228,False,4.5,75.9792704307361,13.94655883881579,0.013041019543618736,0.002898004343026386,-41.80519849837714,0.6261623955976603,bin_1115,1.1417499999999998,8.333333333321313e-05,False,False
502,,529.0,106.0,14,529.002887255,105.996932843,557,228,False,4.5,75.97887070089767,13.946964847763157,0.0011395213189159734,0.0002532269597591052,134.55350398241993,176.35870248079706,bin_1115,1.1418333333333333,8.333333333343518e-05,False,True
503,,529.0,107.0,14,529.001113155,106.98098346100001,557,228,False,4.5,75.9786158929982,14.076445192236843,0.2589611903902979,0.05754693119784398,90.11275378080616,-44.44075020161377,bin_1195,1.1234166666666667,-0.018416666666666526,False,True
504,,528.0,107.0,14,528.01825299,107.00989324,557,228,False,4.5,75.83745105780969,14.080249110526314,0.28243215460109866,0.06276270102246637,178.4564446668137,88.34369088600754,bin_1195,1.124,0.0005833333333333801,False,True
505,,529.0,107.0,14,528.971984158,107.00449999,557,228,False,4.5,75.97443219504488,14.07953947236842,0.2739659507644172,0.060881322392092714,-0.2968212157930423,-178.75326588260674,bin_1195,1.1245833333333335,0.0005833333333333801,False,True
506,,529.0,107.0,14,529.005728127,107.00171610299999,557,228,False,4.5,75.97927872560143,14.079173171447367,0.009720706723345499,0.002160157049632333,-4.32219923035555,-4.0253780145625075,bin_1195,1.1251666666666666,0.0005833333333331581,False,False
507,,528.0,106.0,14,528.020745108,106.01847780700001,557,228,False,4.5,75.83780899217236,13.94979971144737,0.3834119331938673,0.0852026518208594,-137.55721825215784,-133.2350190218023,bin_1115,1.14225,0.01708333333333334,False,True
508,,529.0,106.0,14,528.972949955,105.98990428299999,557,228,False,4.5,75.97457090915618,13.946040037236841,0.2736271703414054,0.06080603785364564,-1.574701705845008,135.98251654631284,bin_1115,1.1423333333333332,8.333333333321313e-05,False,True
509,,528.0,106.0,14,528.02392619,105.995424464,557,228,False,4.5,75.83826588007182,13.946766376842104,0.2726139286457154,0.060580873032381195,179.69468624707952,-178.73061204707548,bin_1115,1.1424166666666666,8.333333333343518e-05,False,True
510,,529.0,107.0,14,528.974872466,106.98041940799999,557,228,False,4.5,75.97484703281866,14.076370974736841,0.3765727716185158,0.08368283813744797,43.49865871057005,-136.19602753650946,bin_1195,1.1275,-0.01491666666666669,False,True
511,,528.0,106.0,14,528.024678002,106.02751924799999,557,228,False,4.5,75.83837386025134,13.95098937473684,0.37065063037394097,0.08236680674976465,-137.4254690186175,179.07587227081245,bin_1115,1.1425833333333333,0.015083333333333337,False,True
512,,528.0,106.0,14,527.992990693,105.99408670000001,557,228,False,4.5,75.83382272071815,13.94659035526316,0.012659264335718708,0.002813169852381935,-135.97372552404434,1.4517434945731509,bin_1115,1.1426666666666665,8.333333333321313e-05,False,False
513,,528.0,106.0,14,527.996611928,105.997022199,557,228,False,4.5,75.83434282628366,13.94697660513158,0.0012956832330976065,0.00028792960735502367,36.598962444386004,172.57268796843033,bin_1115,1.14275,8.333333333343518e-05,False,True
514,,529.0,107.0,14,528.98086377,106.981016769,557,228,False,4.5,75.9757075432675,14.07644957486842,0.383391356712167,0.08519807926937045,42.48591269738938,5.886950253003377,bin_1195,1.1298333333333335,-0.012916666666666465,False,False
515,,528.0,107.0,14,528.0276849530001,107.009905655,557,228,False,4.5,75.8388057383124,14.080250744078947,0.27390913155520574,0.06086869590115683,178.40955339056842,135.92364069317904,bin_1195,1.1304166666666666,0.0005833333333331581,False,True
516,,529.0,107.0,14,528.976312138,107.00450461700001,557,228,False,4.5,75.97505380797128,14.079540081184211,0.27249984607349725,0.060555521349666054,-0.2988491167139924,-178.70840250728241,bin_1195,1.131,0.0005833333333333801,False,True
517,,529.0,107.0,14,529.007380115,107.001717828,557,228,False,4.5,75.97951599497308,14.079173398421052,0.008954455670309992,0.001989879037846665,-4.697757973088064,-4.398908856374071,bin_1195,1.1315833333333334,0.0005833333333333801,False,False
518,,528.0,107.0,14,528.02136269,107.000642122,557,228,False,4.5,75.83789769335728,14.079031858157895,0.28323674469384685,0.06294149882085485,-179.9427358122697,-175.24497783918162,bin_1195,1.1321666666666668,0.0005833333333333801,False,True
