frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
535,,258.0,178.0,19,258.473379775,177.71452525200002,538,218,False,4.8,38.43470331226766,24.456127328256883,16.101200256344484,3.3544167200717676,84.2655962769899,25.73183886608127,bin_1958,6.323333333333333,-1.6436666666666664,True,False
536,,250.0,177.0,19,250.429823251,177.941087755,538,218,False,4.8,37.23863542765799,24.4873056543578,2.392948367694633,0.4985309099363819,178.50678873245823,94.24119245546834,bin_1957,6.9446666666666665,0.6213333333333333,True,True
537,,247.0,176.0,19,247.083145955,176.40088550299998,538,218,False,4.8,36.740988246096656,24.27535121600917,1.0818084881375678,0.2253767683619933,-156.93021128695162,24.56299998059012,bin_1956,7.564,0.6193333333333335,True,False
538,,280.0,188.0,19,279.385194468,187.91994278,538,218,False,4.8,41.54426683539034,25.86054258440367,10.11618838907215,2.1075392477233645,18.264067118506038,175.19427840545765,bin_2041,4.404833333333333,-3.1591666666666667,True,True
539,,303.0,183.0,19,302.91831123,183.262397545,538,218,False,4.8,45.0436150527881,25.21959599243119,7.115124870405583,1.4823176813344965,-10.37934381289057,-28.64341093139661,bin_2045,2.617916666666667,-1.7869166666666665,True,False
540,,305.0,184.0,19,305.35117287099996,184.00476661,538,218,False,4.8,45.4053788655762,25.32175687293578,0.7518241862256357,0.15663003879700746,15.769500715468839,26.148844528359408,bin_2045,2.625,0.007083333333333108,False,False
541,,304.0,189.0,19,304.202658936,188.925979176,538,218,False,4.8,45.23459612431227,25.99898796,1.3968660494117697,0.2910137602941187,104.15362958570807,88.38412887023924,bin_2045,2.632083333333333,0.007083333333333108,True,True
542,,302.0,190.0,19,302.096805049,190.040129322,538,218,False,4.8,44.921457999851306,26.152311374587157,0.6973193083562059,0.1452748559075429,153.9120080703015,49.758378484593436,bin_2124,3.3726666666666665,0.7405833333333334,False,True
543,,302.0,189.0,19,302.001425995,189.053870121,538,218,False,4.8,44.90727524089219,26.016587631330275,0.2729255219678254,0.056859483743296954,-95.96560055731722,110.12239137238129,bin_2124,3.3840000000000003,0.011333333333333862,False,True
544,,300.0,189.0,19,300.03454574,189.004104093,538,218,False,4.8,44.61480234052044,26.00973909536697,0.5851061438634996,0.12189711330489575,-178.6586090115526,-82.6930084542354,bin_2124,3.3953333333333333,0.011333333333332973,False,True
545,,298.0,190.0,19,298.014503482,189.982928887,538,218,False,4.8,44.31442430959108,26.144439755091746,0.6583957144310356,0.13716577383979908,155.84676500321783,-25.49462598522956,bin_2124,3.4066666666666667,0.011333333333333417,False,False
546,,296.0,190.0,19,296.005483567,190.01058352,538,218,False,4.8,44.015685288773234,26.14824543853211,0.5975265208696766,0.1244846918478493,179.27013952053613,23.423374517318308,bin_2124,3.418,0.011333333333333417,False,False
547,,294.0,189.0,19,294.002047537,189.02259192900001,538,218,False,4.8,43.71777658542751,26.012283292981653,0.6549360290954097,0.1364450060615437,-155.46858300122642,25.261277478237446,bin_2123,3.8249166666666667,0.4069166666666666,False,False
548,,291.0,189.0,19,291.018599654,188.99147639900002,538,218,False,4.8,43.274141212490704,26.008001339311928,0.8873120741836134,0.18485668212158612,-179.4470002390663,-23.978417237839892,bin_2123,3.836333333333333,0.011416666666666409,False,False
549,,288.0,189.0,19,288.00778594400003,188.996012268,538,218,False,4.8,42.82643657159852,26.00862554146789,0.8954101520638028,0.18654378167995891,179.92011669601038,-0.6328830649233055,bin_2122,4.39225,0.5559166666666666,False,False
550,,286.0,189.0,19,285.985106461,188.998474908,538,218,False,4.8,42.52566638825279,26.008964436880735,0.6015407485446912,0.125320989280144,179.93544151079374,0.015324814783355123,bin_2122,4.400833333333333,0.008583333333333165,False,False
551,,283.0,189.0,19,283.011433673,188.999429718,538,218,False,4.8,42.08348456104089,26.00909583275229,0.8843636934685343,0.184242436139278,179.9829743598658,0.047532849072069894,bin_2122,4.409416666666667,0.008583333333334053,False,False
552,,281.0,189.0,19,280.987237983,188.999787358,538,218,False,4.8,41.7824889194052,26.009145049266053,0.6019912913188835,0.12541485235810074,179.99063143080588,0.007657070940069843,bin_2121,4.856,0.4465833333333329,False,False
553,,278.0,189.0,19,278.012265066,188.99992074099998,538,218,False,4.8,41.340113764460966,26.009163404724767,0.8847503106500968,0.18432298138543685,179.99762262798222,0.006991197176347441,bin_2121,4.863166666666666,0.0071666666666665435,False,False
554,,275.0,189.0,19,275.005385952,188.99997045900002,538,218,False,4.8,40.892994193605944,26.00917024665138,0.894239141814742,0.1862998212114046,179.99912324679084,0.001500618808620402,bin_2120,5.577,0.7138333333333335,False,False
555,,272.0,189.0,19,272.002046408,188.999988989,538,218,False,4.8,40.446400952862454,26.009172796651377,0.8931864815015386,0.18608051697948721,179.99967284718107,0.0005496003902294433,bin_2120,5.5825,0.005499999999999616,False,False
556,,270.0,189.0,19,269.982928266,188.99999589599997,538,218,False,4.8,40.146160336951674,26.009173747155963,0.6004812318245705,0.12510025663011887,179.9998186124786,0.0001457652975318524,bin_2120,5.588,0.0055000000000005045,False,False
557,,267.0,189.0,19,267.010619961,188.99999847,538,218,False,4.8,39.70418140684014,26.00917410137615,0.883957860223347,0.18415788754653062,179.99995408079351,0.0001354683149088487,bin_2119,6.208583333333333,0.6205833333333333,False,False
558,,264.0,188.0,19,264.004770938,188.017835758,538,218,False,4.8,39.25721500936803,25.874014095137614,0.9339104619942906,0.19456467958214388,-163.17499256752083,16.825053351685654,bin_2039,5.9105,-0.2980833333333335,False,False
559,,261.0,189.0,19,261.001817095,188.97182856400002,538,218,False,4.8,38.810679121933084,26.00529750880734,0.9308697727869202,0.1939312026639417,163.6164438667781,-33.20856356570107,bin_2118,6.9437500000000005,1.0332500000000007,False,True
560,,256.0,189.0,19,256.036351775,189.00567013,538,218,False,4.8,38.07231996654275,26.00995460504587,1.4767476844662433,0.30765576759713403,179.63861974358736,16.022175876809257,bin_2118,6.95,0.006249999999999645,True,False
561,,253.0,188.0,19,252.979583416,188.020723492,538,218,False,4.8,37.617781920594794,25.87441148972477,0.9486343264401406,0.19763215134169596,-163.39543450755892,16.965945748853756,bin_2037,7.3855,0.4355000000000002,False,False
562,,248.0,188.0,19,248.026437662,187.99077822599997,538,218,False,4.8,36.881254670929366,25.870290581559633,1.4730775558453477,0.3068911574677808,-179.67943048679678,-16.283995979237858,bin_2036,8.510333333333334,1.1248333333333331,True,False
563,,245.0,187.0,19,244.97581040000003,187.013588291,538,218,False,4.8,36.427629799256515,25.73581490243119,0.9462752928767953,0.19714068601599904,-163.48770730767316,16.191723179123613,bin_2036,8.527166666666666,0.01683333333333259,False,False
564,,240.0,187.0,19,240.02502767400003,186.988042988,538,218,False,4.8,35.691453929219335,25.732299493761467,1.4723685268615507,0.3067434430961564,-179.72640158786626,-16.2386942801931,bin_2035,9.752,1.2248333333333346,True,False
565,,235.0,186.0,19,235.01095735299998,186.01256519700001,538,218,False,4.8,34.945867264386614,25.598059430779816,1.515149985032107,0.315656246881689,-169.7934610263966,9.93294056146965,bin_2034,10.8975,1.1455000000000002,True,False
566,,232.0,185.0,19,231.968489282,185.00549781900003,538,218,False,4.8,34.49345565531599,25.45947217692661,0.9463248722345687,0.1971510150488685,-162.9686014777065,6.824859548690114,bin_2034,10.921000000000001,0.0235000000000003,False,False
567,,231.0,185.0,19,230.95087943,184.98425177599998,538,218,False,4.8,34.342138205204456,25.456548409541284,0.30269138820904834,0.06306070587688507,-178.89306429227344,-15.924462814566937,bin_2034,10.944500000000001,0.0235000000000003,False,False
568,,231.0,185.0,19,230.962067048,184.993278702,538,218,False,4.8,34.34380179152416,25.457790647064222,0.004152432302393729,0.0008650900629986936,36.74952896711449,-144.35740674061208,bin_2034,10.968,0.023499999999998522,False,True
569,,231.0,185.0,19,230.98492265299998,184.997454111,538,218,False,4.8,34.34720039449814,25.458365244633026,0.006893667975998232,0.001436180828332965,9.596179552071842,-27.15334941504265,bin_2034,10.9915,0.0235000000000003,False,False
570,,231.0,185.0,19,230.994335498,184.999049158,538,218,False,4.8,34.348600074052044,25.458584746513758,0.0028335729595453754,0.0005903276999052866,8.912701770001535,-0.6834777820703071,bin_2034,11.015,0.0235000000000003,False,False
571,,232.0,185.0,19,231.980050275,184.999645513,538,218,False,4.8,34.49517476208178,25.458666813715595,0.2931494220089165,0.06107279625185761,0.03207991689157213,-8.880621853109963,bin_2034,11.0385,0.0235000000000003,False,False
572,,232.0,185.0,19,232.009547097,184.999867873,538,218,False,4.8,34.4995609066171,25.458697413715598,0.008772502549374084,0.0018276046977862676,0.3997183392727853,0.36763842238121314,bin_2034,11.062000000000001,0.0235000000000003,False,False
573,,232.0,185.0,19,232.00437105700001,184.99995075400003,538,218,False,4.8,34.49879123524164,25.458708819357803,0.001539511760103271,0.00032073161668818147,179.1510047629969,178.7512864237241,bin_2034,11.0855,0.023499999999998522,False,True
574,,232.0,183.0,19,232.001668052,183.0356543,538,218,False,4.8,34.498389301412644,25.188392793577982,0.5406326491961038,0.11263180191585495,-90.08519322895145,90.76380200805164,bin_2034,11.109000000000002,0.023500000000002075,False,True
575,,232.0,184.0,19,232.00062357,183.96148704,538,218,False,4.8,34.49823398810408,25.31580096880734,0.2548165397889145,0.053086779122690525,90.06984475414407,-179.84496201690447,bin_2034,11.1325,0.023499999999998522,False,True
576,,232.0,183.0,19,232.000232503,183.01883930099999,538,218,False,4.8,34.49817583687732,25.186078802889906,0.25944435790262105,0.05405090789637939,-90.02568427392592,179.90447097193,bin_2034,11.156,0.0235000000000003,False,True
577,,233.0,184.0,19,232.982250334,183.972937528,538,218,False,4.8,34.644200793159854,25.3173767240367,0.3927463912235706,0.08182216483824388,41.96020350871729,131.9858877826432,bin_2034,11.1795,0.0235000000000003,False,True
578,,233.0,184.0,19,233.01036719599998,184.006118628,538,218,False,4.8,34.64838173918215,25.321942930458714,0.012382334308167367,0.0025796529808682013,47.52191077358934,5.561707264872048,bin_2034,11.203000000000001,0.0235000000000003,False,False
579,,233.0,184.0,19,233.004676725,184.003056009,538,218,False,4.8,34.6475355724907,25.32152146912844,0.0018906376941418231,0.0003938828529462132,-153.52288031981337,158.9552089065973,bin_2034,11.226500000000001,0.0235000000000003,False,True
580,,233.0,184.0,19,233.00178198,184.001176133,538,218,False,4.8,34.64710512713754,25.321262770596327,0.0010044065562817826,0.00020925136589203806,-148.9940472535024,4.528833066310966,bin_2034,11.25,0.023499999999998522,False,False
581,,233.0,183.0,19,233.000666032,183.01827646599997,538,218,False,4.8,34.646939186914494,25.18600134853211,0.27052304770567825,0.05635896827201631,-90.07029106686274,58.923756186639665,bin_2034,11.2735,0.0235000000000003,False,True
582,,233.0,184.0,19,233.00024833,183.971992908,538,218,False,4.8,34.64687707509294,25.317246730458713,0.26249079324759955,0.054685581926583245,90.02711520142746,-179.9025937317098,bin_2034,11.297,0.0235000000000003,False,True
583,,233.0,183.0,19,233.00009256,183.02356771599997,538,218,False,4.8,34.646853912267666,25.186729502201832,0.26103446062445695,0.05438217929676187,-90.01016825237157,179.96271654620097,bin_2034,11.320500000000001,0.0235000000000003,False,True
584,,234.0,183.0,19,233.982198171,182.99257509999998,538,218,False,4.8,34.79289192133829,25.18246446330275,0.2922005520194776,0.06087511500405783,-1.6728472872532647,88.33732096511831,bin_2034,11.344000000000001,0.0235000000000003,False,True
585,,234.0,183.0,19,234.010347754,182.996456945,538,218,False,4.8,34.797077732936806,25.182998662155967,0.008439523008574434,0.0017582339601196738,7.2728489720808325,8.945696259334097,bin_2034,11.3675,0.023499999999998522,False,False
586,,234.0,183.0,19,234.00466947900003,182.998642329,538,218,False,4.8,34.79623337977696,25.183299403073395,0.001792626406100341,0.0003734638346042377,160.39516545766108,153.12231648558026,bin_2034,11.391000000000002,0.023500000000002075,False,True
587,,234.0,183.0,19,234.001779279,182.999492199,538,218,False,4.8,34.79580361026022,25.18341635766055,0.000890797873755248,0.00018558289036567667,164.77656333091028,4.381397873249199,bin_2034,11.4145,0.023499999999998522,False,False
588,,234.0,183.0,19,234.00066502599998,182.99981065,538,218,False,4.8,34.79563792208178,25.183460181192658,0.00034277149497280505,7.141072811933439e-05,165.18486466993946,0.40830133902917964,bin_2034,11.438,0.0235000000000003,False,False
589,,234.0,183.0,19,234.000247954,182.999929422,538,218,False,4.8,34.79557590394052,25.183476525963304,0.00012827160829045162,2.6723251727177424e-05,165.23552370741416,0.05065903747470202,bin_2034,11.461500000000001,0.0235000000000003,False,False
590,,234.0,183.0,19,234.00009242099998,182.999973694,538,218,False,4.8,34.79555277635687,25.18348261844037,4.783318521986471e-05,9.965246920805148e-06,165.241909051608,0.006385344193830633,bin_2034,11.485000000000001,0.0235000000000003,False,False
591,,235.0,183.0,19,234.982198119,182.999990195,538,218,False,4.8,34.94159079836431,25.183484889220185,0.2920760440501858,0.060849175843788704,0.0008909056552346528,-165.24101814595275,bin_2034,11.508500000000002,0.0235000000000003,False,True
592,,235.0,182.0,19,235.01034773400002,182.017832673,538,218,False,4.8,34.94577661472119,25.04832559720183,0.27044818562879114,0.056343372005998156,-88.22614503794524,-88.22703594360048,bin_2034,11.532,0.023499999999998522,False,True
593,,235.0,183.0,19,235.00466947099997,182.971827415,538,218,False,4.8,34.94493226334572,25.17960927729358,0.26257279057570077,0.054702664703270995,90.36849289406597,178.5946379320112,bin_2034,11.5555,0.0235000000000003,False,True
594,,235.0,182.0,19,235.00177927599998,182.023506029,538,218,False,4.8,34.94450249457249,25.049106334266053,0.2610073013541513,0.05437652111544819,-90.18868423413689,179.44282287179715,bin_2034,11.579,0.0235000000000003,False,True
595,,235.0,183.0,19,235.000665025,182.974715781,538,218,False,4.8,34.944336806691446,25.18000675885321,0.2618010588945118,0.054541887269689955,90.07252238684791,-179.7387933790152,bin_2034,11.602500000000001,0.0235000000000003,False,True
596,,235.0,183.0,19,235.000247954,183.006783272,538,218,False,4.8,34.944274788698884,25.184419716330275,0.008826786487909568,0.0018389138516478269,90.80515965516561,0.7326372683177027,bin_2034,11.626000000000001,0.0235000000000003,False,False
597,,235.0,183.0,19,235.00009242099998,183.00330382099997,538,218,False,4.8,34.94425166111523,25.183940892798162,0.000958763495405845,0.0001997423948762177,-92.76528574942822,176.42955459540616,bin_2034,11.6495,0.023499999999998522,False,True
598,,235.0,182.0,19,235.00003444700002,182.019104828,538,218,False,4.8,34.944243040446096,25.04850066440367,0.27088045733768623,0.056433428612017965,-90.00364683346449,2.7616389159637293,bin_2034,11.673000000000002,0.023500000000002075,False,False
599,,235.0,183.0,19,235.00001283900002,182.972303343,538,218,False,4.8,34.9442398273606,25.179674771972476,0.2623482152163177,0.05465587817006619,90.00140344951976,-179.99494971701574,bin_2034,11.6965,0.023499999999998522,False,True
600,,236.0,182.0,19,235.982168458,182.0236835,538,218,False,4.8,35.090285272565055,25.049130756880736,0.39177040184904494,0.08161883371855103,-41.79221923388075,-131.7936226834005,bin_2035,10.46,-1.2364999999999995,False,True
601,,235.0,183.0,19,235.02817300700002,182.974781931,538,218,False,4.8,34.94842721293681,25.18001586206422,0.3860291172457505,0.08042273275953137,137.3038711210366,179.09609035491735,bin_2034,11.730666666666668,1.270666666666667,False,True
602,,235.0,182.0,19,234.994330455,182.024644255,538,218,False,4.8,34.94339486319703,25.04926297087156,0.26169939319106655,0.05452070691480553,-92.20408250458503,130.4920463743784,bin_2034,11.741333333333333,0.010666666666665492,False,True
603,,235.0,182.0,19,234.997113054,181.992978115,538,218,False,4.8,34.94380863256506,25.044905245183486,0.008754650938197073,0.0018238856121243904,-84.57598349752061,7.628099007064421,bin_2034,11.752,0.010666666666667268,False,False
604,,235.0,183.0,19,234.99888696,182.97877091200002,538,218,False,4.8,34.94407241040892,25.180564804403673,0.27131963133224507,0.05652492319421772,89.8885936367272,174.4645771342478,bin_2034,11.762666666666668,0.010666666666667268,False,True
605,,236.0,182.0,19,235.981747053,182.026869573,538,218,False,4.8,35.090222610111525,25.049569207293576,0.392528864341677,0.08177684673784938,-41.87012783572679,-131.758721472454,bin_2035,10.511666666666667,-1.2510000000000012,False,True
