frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
508,128.0,20.0,15,128.0000007,19.9971133704,546,218,False,5.3,18.754578857142857,2.7518963353761468,0.000765706509138311,0.00014447292625251152,90.02585243493179,-179.96844807943046,bin_178,64.00333333333334,-0.014166666666653782,False,True
509,128.0,20.0,15,128.000000261,19.9988870777,546,218,False,5.3,18.75457879282051,2.7521404235366975,0.00048817633805182736,9.210874302864667e-05,90.01509863851099,-0.010753796420800654,bin_178,63.98916666666667,-0.014166666666675098,False,False
510,128.0,21.0,15,128.000000097,20.981747097,546,218,False,5.3,18.75457876879121,2.887396389495413,0.27051193191743544,0.05103998715423311,90.00001017905225,-0.015088459458738157,bin_178,63.97500000000001,-0.014166666666660888,False,False
511,128.0,20.0,15,128.00000003600002,20.0280158744,546,218,False,5.3,18.754578759853484,2.7561489735412845,0.2624948319082578,0.04952732677514298,-90.00000390174488,179.99998591920286,bin_178,63.96083333333334,-0.014166666666667993,False,True
512,128.0,21.0,15,128.000000014,20.9764355579,546,218,False,5.3,18.754578756630035,2.8866654437477064,0.2610329404128438,0.049251498191102604,90.00000141507026,-179.99999468318487,bin_178,63.94666666666667,-0.014166666666667993,False,True
513,128.0,21.0,15,128.000000005,21.0074261197,546,218,False,5.3,18.754578755311353,2.890930199958716,0.008529512422019233,0.0016093419664187233,90.00001771611609,1.630104583227876e-05,bin_178,63.932500000000005,-0.014166666666667993,False,False
514,128.0,20.0,15,128.000000002,20.0213798371,546,218,False,5.3,18.754578754871794,2.755235757399083,0.27138888511926584,0.05120545002250299,-90.00000018560013,179.9999820982838,bin_178,63.91833333333334,-0.014166666666667993,False,True
515,128.0,20.0,15,128.00000000100002,19.991022945,546,218,False,5.3,18.754578754725276,2.7510582034403672,0.008355107917431331,0.0015764354561191192,-90.00000200950903,-1.8239089030203104e-06,bin_178,63.90416666666667,-0.014166666666667993,False,False
516,128.0,20.0,15,128.0,19.9958431783,546,218,False,5.3,18.754578754578755,2.751721538298165,0.0013266697155956176,0.00025031504067841846,90.00001265580396,-179.999985334687,bin_178,63.89000000000001,-0.014166666666660888,False,True
517,128.0,20.0,15,128.0,19.998411881400003,546,218,False,5.3,18.754578754578755,2.752075029550459,0.0007069825045880052,0.00013339292539396325,90.0,-1.265580395681809e-05,bin_178,63.87583333333334,-0.014166666666667993,False,False
518,128.0,20.0,15,128.0,19.9994062267,546,218,False,5.3,18.754578754578755,2.752211866059633,0.00027367301834768654,5.163641855616727e-05,90.0,0.0,bin_178,63.86166666666667,-0.014166666666667993,False,False
519,128.0,20.0,15,128.0,19.9997786027,546,218,False,5.3,18.754578754578755,2.7522631104633026,0.00010248880733954024,1.933751081878118e-05,90.0,0.0,bin_178,63.847500000000004,-0.014166666666667993,False,False
520,128.0,20.0,15,128.0,19.9999174776,546,218,False,5.3,18.754578754578755,2.752282221688074,3.8222449542324455e-05,7.211782932514049e-06,90.0,0.0,bin_178,63.833333333333336,-0.014166666666667993,False,False
521,128.0,20.0,15,128.0,19.9999692424,546,218,False,5.3,18.754578754578755,2.752289345284404,1.424719266029939e-05,2.6881495585470547e-06,90.0,0.0,bin_178,63.819166666666675,-0.014166666666660888,False,False
522,128.0,20.0,15,128.0,19.9999885362,546,218,False,5.3,18.754578754578755,2.7522920003944953,5.31022018268601e-06,1.0019283363558508e-06,90.0,0.0,bin_178,63.80500000000001,-0.014166666666667993,False,False
523,128.0,20.0,15,128.0,19.9999957273,546,218,False,5.3,18.754578754578755,2.7522929899954125,1.9792018344233497e-06,3.734343083817641e-07,90.0,0.0,bin_178,63.79083333333334,-0.014166666666667993,False,False
524,128.0,20.0,15,128.0,19.9999984075,546,218,False,5.3,18.754578754578755,2.752293358830275,7.376697253036468e-07,1.3918296703842392e-07,90.0,0.0,bin_178,63.77666666666667,-0.014166666666667993,False,False
525,128.0,21.0,15,128.0,20.982163078800003,546,218,False,5.3,18.754578754578755,2.887453634697248,0.27032055173394554,0.0510038776856501,90.0,0.0,bin_178,63.7625,-0.014166666666667993,False,False
526,128.0,20.0,15,128.0,20.028171002,546,218,False,5.3,18.754578754578755,2.7561703213761466,0.26256662664220265,0.04954087295135899,-90.0,180.0,bin_178,63.748333333333335,-0.014166666666667993,False,True
527,128.0,21.0,15,128.0,20.9764933804,546,218,False,5.3,18.754578754578755,2.886673400972477,0.2610061591926609,0.049246445130690736,90.0,-180.0,bin_178,63.734166666666674,-0.014166666666660888,False,True
528,128.0,20.0,15,128.0,20.0252839989,546,218,False,5.3,18.754578754578755,2.7557730273715597,0.26180074720183466,0.04939636739657258,-90.0,180.0,bin_178,63.720000000000006,-0.014166666666667993,False,True
529,127.0,20.0,15,127.01783632799999,19.993216646500002,546,218,False,5.3,18.610671989450545,2.7513600889678904,0.2879488223627291,0.0543299664835338,-178.2435604330756,-88.2435604330756,bin_178,63.70583333333334,-0.014166666666667993,False,True
530,128.0,19.0,15,127.97182877700001,19.014532476,546,218,False,5.3,18.750451102857145,2.6166787811009176,0.3882125975982417,0.07324765992419656,-43.935915206976524,134.30764522609908,bin_178,63.69166666666667,-0.014166666666667993,False,True
531,128.0,20.0,15,128.00567021,19.9705602646,546,218,False,5.3,18.75540955457876,2.7482422382477063,0.26331372542949966,0.04968183498669805,87.84161983308368,131.7775350400602,bin_178,63.6775,-0.014166666666667993,False,True
532,128.0,20.0,15,128.002887194,20.0051956394,546,218,False,5.3,18.755001786666668,2.753008574229358,0.009567493581940877,0.0018051874682907317,94.88984200036536,7.048222167281679,bin_178,63.66333333333334,-0.014166666666660888,False,False
533,128.0,20.0,15,128.001113133,20.0027102291,546,218,False,5.3,18.75474185098901,2.752666545288991,0.0008591864816631763,0.00016211065691758045,-127.23416320314742,137.87599479648722,bin_178,63.64916666666667,-0.014166666666667993,False,True
534,128.0,20.0,15,128.000416654,20.001047171099998,546,218,False,5.3,18.75463980278388,2.75243768409633,0.0005011637723390062,9.455920232811439e-05,-114.03188332017002,13.202279882977393,bin_178,63.635000000000005,-0.014166666666667993,False,False
535,128.0,20.0,15,128.000155378,20.0003920687,546,218,False,5.3,18.754601520586082,2.7523475323899076,0.00019588626127616437,3.695967193889894e-05,-113.00811433558393,1.0237689845860984,bin_178,63.62083333333334,-0.014166666666667993,False,False
536,128.0,21.0,15,128.000057916,20.9823098872,546,218,False,5.3,18.754587240439562,2.887473837688073,0.2702526121054567,0.05099105888782202,90.00605501735242,-156.98583064706366,bin_178,63.60666666666667,-0.014166666666667993,False,True
537,128.0,21.0,15,128.000021586,21.010389396199997,546,218,False,5.3,18.75458191736264,2.891337990302752,0.0077283125621772425,0.001458172181542876,90.07892795114911,0.07287293379668824,bin_178,63.5925,-0.014166666666667993,False,False
538,128.0,20.0,15,128.000008046,20.0225213271,546,218,False,5.3,18.754579933479853,2.7553928431788997,0.2718902942766557,0.0513000555238973,-90.00083613216864,179.92023591668226,bin_178,63.57833333333334,-0.014166666666660888,False,True
539,128.0,19.0,15,128.000002999,19.0092864955,546,218,False,5.3,18.754579193992676,2.6159568571788987,0.2788719720039237,0.0526173532082875,-90.00030386341056,0.0005322687580786578,bin_178,63.56416666666667,-0.014166666666667993,False,False
540,128.0,20.0,15,128.000001118,19.9678312725,546,218,False,5.3,18.75457891838828,2.7478666888761465,0.2638196633950714,0.049777294980202155,90.0001197103242,-179.99957642626524,bin_178,63.550000000000004,-0.014166666666667993,False,True
541,128.0,19.0,15,128.000000417,19.0219778026,546,218,False,5.3,18.754578815677657,2.6177033673302748,0.2603266430918245,0.04911823454562727,-90.00004521154727,179.9998350781285,bin_178,63.535833333333336,-0.014166666666667993,False,True
542,128.0,20.0,15,128.000000155,19.9741443307,546,218,False,5.3,18.754578777289378,2.748735458353211,0.2620641820458835,0.04944607208412896,90.00001678586035,-179.9999380025924,bin_178,63.52166666666667,-0.014166666666667993,False,True
543,128.0,20.0,15,128.00000005799998,20.0065701943,546,218,False,5.3,18.75457876307692,2.75319773316055,0.008924549614723857,0.0016838772857969543,90.00018248849234,0.00016570263198900648,bin_178,63.50750000000001,-0.014166666666660888,False,False
544,128.0,20.0,15,128.000000022,20.0032243996,546,218,False,5.3,18.754578757802197,2.7527373026972475,0.0009208609266657989,0.00017374734465392433,-90.00065638459012,179.99916112691756,bin_178,63.49333333333334,-0.014166666666667993,False,True
545,128.0,19.0,15,128.000000008,19.019075226600002,546,218,False,5.3,18.754578755750916,2.617303930266055,0.27086674486238493,0.051106932992902816,-90.0000008678045,0.0006555167856134858,bin_178,63.47916666666667,-0.014166666666667993,False,False
546,128.0,20.0,15,128.000000003,19.9722923096,546,218,False,5.3,18.754578755018315,2.74848059306422,0.2623533255963304,0.04950062747100574,90.00000031998813,-179.99999881220737,bin_178,63.465,-0.014166666666667993,False,True
547,128.0,19.0,15,128.00000000100002,19.0236793879,546,218,False,5.3,18.754578754725276,2.617937530444954,0.26108612523853214,0.04926153306387399,-90.00000012861557,179.9999995513963,bin_178,63.450833333333335,-0.014166666666667993,False,True
548,128.0,21.0,15,128.0,20.956944071,546,218,False,5.3,18.754578754578755,2.883983129036697,0.5320911971834859,0.10039456550631809,90.00000003155488,-179.99999983982957,bin_178,63.43666666666667,-0.014166666666667993,False,True
549,128.0,20.0,15,128.0,20.034978578900002,546,218,False,5.3,18.754578754578755,2.7571071438853214,0.2537519703027513,0.047877730245802136,-90.0,179.99999996844514,bin_178,63.42250000000001,-0.014166666666660888,False,True
550,128.0,20.0,15,128.0,19.997642587999998,546,218,False,5.3,18.754578754578755,2.751969163486238,0.010275960798166395,0.0019388605279559237,-90.0,0.0,bin_178,63.40833333333334,-0.014166666666667993,False,False
551,128.0,20.0,15,128.0,19.9983846528,546,218,False,5.3,18.754578754578755,2.7520712824954128,0.00020423801834912325,3.8535475160211934e-05,90.0,-180.0,bin_178,63.39416666666667,-0.014166666666667993,False,True
552,128.0,20.0,15,128.0,19.9993626803,546,218,False,5.3,18.754578754578755,2.7522058734357797,0.00026918188073388194,5.078903410073244e-05,90.0,0.0,bin_178,63.38,-0.014166666666667993,False,False
553,128.0,20.0,15,128.0,19.9997607741,546,218,False,5.3,18.754578754578755,2.7522606569862385,0.00010956710091747368,2.0673037908957298e-05,90.0,0.0,bin_178,63.365833333333335,-0.014166666666667993,False,False
554,128.0,20.0,15,128.0,19.9999107561,546,218,False,5.3,18.754578754578755,2.752281296711009,4.127944954124274e-05,7.78857538514014e-06,90.0,0.0,bin_178,63.351666666666674,-0.014166666666660888,False,False
555,128.0,20.0,15,128.0,19.999966733599997,546,218,False,5.3,18.754578754578755,2.752289000036697,1.5406651376004277e-05,2.906915353963071e-06,90.0,0.0,bin_178,63.337500000000006,-0.014166666666667993,False,False
556,128.0,20.0,15,128.0,19.9999876009,546,218,False,5.3,18.754578754578755,2.7522918716834863,5.743293578497344e-06,1.0836402978296875e-06,90.0,0.0,bin_178,63.32333333333334,-0.014166666666667993,False,False
557,128.0,20.0,15,128.0,19.9999953787,546,218,False,5.3,18.754578754578755,2.7522929420229354,2.140678898143733e-06,4.03901678895044e-07,90.0,0.0,bin_178,63.30916666666667,-0.014166666666667993,False,False
558,128.0,21.0,15,128.0,20.98216195,546,218,False,5.3,18.754578754578755,2.887453479357798,0.27032107466972555,0.05100397635277841,90.0,0.0,bin_178,63.295,-0.014166666666667993,False,False
559,128.0,20.0,15,128.0,20.028170581199998,546,218,False,5.3,18.754578754578755,2.7561702634678893,0.26256643177981775,0.049540836184871276,-90.0,180.0,bin_178,63.280833333333334,-0.014166666666667993,False,True
560,128.0,20.0,15,128.0,19.9943295512,546,218,False,5.3,18.754578754578755,2.7515132409908256,0.009314044954127354,0.0017573669724768592,-90.0,0.0,bin_178,63.26666666666667,-0.014166666666660888,False,False
561,128.0,20.0,15,128.0,19.9971127172,546,218,False,5.3,18.754578754578755,2.7518962454862383,0.0007660089908254619,0.0001445299982689551,90.0,-180.0,bin_178,63.252500000000005,-0.014166666666667993,False,True
562,128.0,20.0,15,128.0,19.9988868342,546,218,False,5.3,18.754578754578755,2.752140390027523,0.0004882890825692598,9.213001557910563e-05,90.0,0.0,bin_178,63.23833333333334,-0.014166666666667993,False,False
563,128.0,20.0,15,128.0,19.999583333900002,546,218,False,5.3,18.754578754578755,2.7522362386100925,0.00019169716513900426,3.616927644132156e-05,90.0,0.0,bin_178,63.22416666666667,-0.014166666666667993,False,False
564,128.0,20.0,15,128.0,19.9998446174,546,218,False,5.3,18.754578754578755,2.752272195055046,7.191288990693323e-05,1.3568469793760988e-05,90.0,0.0,bin_178,63.21,-0.014166666666667993,False,False
565,128.0,20.0,15,128.0,19.9999420824,546,218,False,5.3,18.754578754578755,2.7522856076697244,2.6825229356930436e-05,5.061364029609517e-06,90.0,0.0,bin_178,63.19583333333334,-0.014166666666660888,False,False
566,128.0,20.0,15,128.0,19.999978413,546,218,False,5.3,18.754578754578755,2.752290607293578,9.999247707170866e-06,1.886650510786956e-06,90.0,0.0,bin_178,63.18166666666667,-0.014166666666667993,False,False
567,128.0,20.0,15,128.0,19.999991954200002,546,218,False,5.3,18.754578754578755,2.7522924707614678,3.7269357795466362e-06,7.031954301031389e-07,90.0,0.0,bin_178,63.167500000000004,-0.014166666666667993,False,False
568,128.0,20.0,15,128.0,19.9999970012,546,218,False,5.3,18.754578754578755,2.7522931653027527,1.3890825698581466e-06,2.6209105091663146e-07,90.0,0.0,bin_178,63.153333333333336,-0.014166666666667993,False,False
569,128.0,20.0,15,128.0,19.9999988823,546,218,False,5.3,18.754578754578755,2.752293424169725,5.1773394460497e-07,9.768564992546604e-08,90.0,0.0,bin_178,63.13916666666667,-0.014166666666667993,False,False
570,128.0,20.0,15,128.0,19.999999583399998,546,218,False,5.3,18.754578754578755,2.752293520651376,1.9296330222573488e-07,3.640817023127073e-08,90.0,0.0,bin_178,63.125,-0.014166666666667993,False,False
571,128.0,21.0,15,128.0,20.982163517100002,546,218,False,5.3,18.754578754578755,2.887453695013762,0.2703203487247716,0.05100383938203238,90.0,0.0,bin_178,63.11083333333334,-0.014166666666660888,False,False
572,128.0,20.0,15,128.0,20.0281711654,546,218,False,5.3,18.754578754578755,2.7561703438623852,0.26256670230275336,0.0495408872269346,-90.0,180.0,bin_178,63.09666666666667,-0.014166666666667993,False,True
573,128.0,22.0,15,128.0,21.9586571137,546,218,False,5.3,18.754578754578755,3.0218335477568807,0.531326407788991,0.10025026562056434,90.0,-180.0,bin_258,64.59224999999999,1.4955833333333217,False,True
574,128.0,21.0,15,128.0,21.0356189172,546,218,False,5.3,18.754578754578755,2.894809942733945,0.2540472100458713,0.047933435857711565,-90.0,180.0,bin_178,63.068333333333335,-1.5239166666666577,False,True
575,128.0,22.0,15,128.0,21.9800450134,546,218,False,5.3,18.754578754578755,3.024776836706422,0.2599337879449539,0.04904411093301018,90.0,-180.0,bin_258,64.58541666666666,1.517083333333325,False,True
576,128.0,21.0,15,128.0,21.0266448672,546,218,False,5.3,18.754578754578755,2.893574981724771,0.2624037099633023,0.04951013395534006,-90.0,180.0,bin_178,63.040000000000006,-1.5454166666666538,False,True
577,128.0,21.0,15,128.0,20.9937256394,546,218,False,5.3,18.754578754578755,2.889044812761468,0.009060337926605655,0.001709497722001067,-90.0,0.0,bin_178,63.02583333333334,-0.014166666666667993,False,False
578,128.0,21.0,15,128.0,20.9968859429,546,218,False,5.3,18.754578754578755,2.889479716912844,0.000869808302751629,0.00016411477410408095,90.0,-180.0,bin_178,63.01166666666667,-0.014166666666667993,False,True
579,128.0,21.0,15,128.0,20.9988022312,546,218,False,5.3,18.754578754578755,2.8897434263119264,0.0005274187981649803,9.951298078584534e-05,90.0,0.0,bin_178,62.9975,-0.014166666666667993,False,False
580,128.0,21.0,15,128.0,20.9995517972,546,218,False,5.3,18.754578754578755,2.88984657759633,0.00020630256880682651,3.8925012982420095e-05,90.0,0.0,bin_178,62.983333333333334,-0.014166666666667993,False,False
581,128.0,22.0,15,128.0,21.9819965354,546,218,False,5.3,18.754578754578755,3.0250453947798164,0.27039763436697317,0.051018421578674186,90.0,0.0,bin_258,64.56491666666666,1.5815833333333273,False,False
