frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
476,,401.0,99.0,12,401.000000084,99.00289131,559,228,False,4.3,57.38819321416816,13.026696225,0.0007341957379646339,0.00017074319487549628,-90.00317181011715,179.99612804512645,bin_1097,1.221,-0.00024999999999986144,False,True
477,,401.0,98.0,12,401.00000003099996,98.0189509944,559,228,False,4.3,57.388193206583175,12.897230394,0.2589316620000024,0.060216665581395906,-90.00000335677554,0.003168453341615418,bin_1017,1.20025,-0.020750000000000046,False,False
478,,401.0,99.0,12,401.000000012,98.9722460023,559,228,False,4.3,57.388193203864034,13.022663947671052,0.2508671073421063,0.058341187753978216,90.00000124205421,-179.99999540117025,bin_1097,1.2205,0.02024999999999988,False,True
479,,401.0,99.0,12,401.000000004,99.0058258007,559,228,False,4.3,57.388193202719144,13.027082342197367,0.008836789052630264,0.002055067221541922,90.00001484643072,1.3604376505327309e-05,bin_1097,1.22025,-0.00024999999999986144,False,False
480,,401.0,98.0,12,401.000000002,98.0207815165,559,228,False,4.3,57.388193202432916,12.897471252171052,0.25922218005263176,0.06028422791921669,-90.0000001265297,179.9999850270396,bin_1017,1.2,-0.0202500000000001,False,True
481,,401.0,98.0,12,401.000000001,97.99079985290001,559,228,False,4.3,57.3881932022898,12.893526296434212,0.00788991147367924,0.0018348631334137767,-90.00000207861135,-1.952081646550141e-06,bin_1017,1.2017499999999999,0.0017499999999999183,False,False
482,,401.0,98.0,12,401.0,97.9957600242,559,228,False,4.3,57.38819320214669,12.89417895055263,0.0013053082368373085,0.00030356005507844384,90.00001256350401,-179.99998535788464,bin_1017,1.2035,0.0017500000000001403,False,True
483,,401.0,98.0,12,401.0,97.9983808884,559,228,False,4.3,57.38819320214669,12.894523801105263,0.0006897011052657831,0.0001603956058757635,90.0,-1.2563504014906357e-05,bin_1017,1.20525,0.0017499999999999183,False,False
484,,401.0,98.0,12,401.0,97.9993946751,559,228,False,4.3,57.38819320214669,12.894657194092105,0.0002667859736824596,6.204324969359526e-05,90.0,0.0,bin_1017,1.2069999999999999,0.0017499999999999183,False,False
485,,402.0,98.0,12,401.98216367199996,97.9997742973,559,228,False,4.3,57.528753298318414,12.894707144381577,0.28112021009408866,0.0653767930451369,0.020360975338752668,-89.97963902466125,bin_1017,1.20875,0.0017500000000001403,False,True
486,,401.0,98.0,12,401.028171223,97.9999158729,559,228,False,4.3,57.392224861967804,12.894725772750002,0.27305687524293143,0.06350159889370499,179.99218238403768,179.97182140869893,bin_1017,1.2105,0.0017499999999999183,False,True
487,,401.0,98.0,12,400.99432979,97.9999686443,559,228,False,4.3,57.38738172307692,12.894732716355263,0.009686287736805164,0.0022526250550709685,179.91785513229905,-0.07432725173862309,bin_1017,1.21225,0.0017500000000001403,False,False
488,,402.0,98.0,12,401.979276479,97.9999883133,559,228,False,4.3,57.52834010432916,12.894735304381578,0.2819167625519966,0.06556203780278991,0.0010519628832071234,-179.91680316941586,bin_1017,1.214,0.0017499999999999183,False,True
489,,402.0,98.0,12,402.009221763,97.9999956442,559,228,False,4.3,57.532625654812165,12.894736268973684,0.00857110118311925,0.0019932793449114537,0.012896139223359209,0.011844176340152085,bin_1017,1.2157499999999999,0.0017499999999999183,False,False
490,,401.0,99.0,12,401.02208436,98.9821620489,559,228,False,4.3,57.39135375456172,13.023968690644736,0.38292959463241344,0.08905339410056126,137.54841164398232,137.53551550475896,bin_1097,1.2341666666666666,0.018416666666666748,False,True
491,,401.0,98.0,12,400.991287219,98.02817061809999,559,228,False,4.3,57.38694629252236,12.898443502381578,0.25120508442409806,0.05841978707537164,-92.01095314332476,130.44063521269294,bin_1017,1.21925,-0.01491666666666669,False,True
492,,402.0,98.0,12,401.97810543,97.9943295649,559,228,False,4.3,57.52817251234348,12.893990732223685,0.28259279769337786,0.06571925527752974,-1.8059001227761369,90.20505302054862,bin_1017,1.2209999999999999,0.0017499999999999183,False,True
493,,401.0,98.0,12,401.02661985099996,97.9971127223,559,228,False,4.3,57.392002840930225,12.894356937144737,0.27234032766990934,0.06333495992323473,179.84591322273403,-178.34818665448984,bin_1017,1.22275,0.0017500000000001403,False,True
494,,402.0,98.0,12,401.975913386,97.99888683610001,559,228,False,4.3,57.527858803005365,12.894590373171056,0.2717123252540485,0.06318891284977872,0.09844901708631273,-179.7474642056477,bin_1017,1.2245,0.0017499999999999183,False,True
495,,402.0,99.0,12,402.00723140900004,98.98174700700001,559,228,False,4.3,57.53234080987478,13.023914079868423,0.25880270090958496,0.060186674630136036,88.01507904856457,87.91663003147826,bin_1097,1.24125,0.016750000000000043,False,True
496,,402.0,98.0,12,402.003470934,98.0280158408,559,228,False,4.3,57.53180263813954,12.898423136947368,0.25098419379739356,0.05836841716218455,-90.24571319119384,-178.26079223975842,bin_1017,1.228,-0.013249999999999984,False,True
497,,402.0,98.0,12,402.00133079,97.99427187299999,559,228,False,4.3,57.53149635635062,12.89398314118421,0.008901094519459621,0.0020700219812696792,-93.94615185186045,-3.700438660666606,bin_1017,1.22975,0.0017499999999999183,False,False
498,,402.0,98.0,12,402.00049778199997,97.9970912194,559,228,False,4.3,57.531377142325574,12.89435410781579,0.0007793028307768865,0.00018123321645974105,107.81535425802049,-158.23849389011906,bin_1017,1.2315,0.0017500000000001403,False,True
499,,402.0,98.0,12,402.000185616,97.9988788217,559,228,False,4.3,57.53133246740608,12.894589318644739,0.00047883183890217053,0.00011135624160515595,100.75440801072097,-7.060946247299526,bin_1017,1.23325,0.0017499999999999183,False,False
500,,402.0,98.0,12,402.00006918599996,97.9995803475,559,228,False,4.3,57.531315804794275,12.894681624671053,0.00018759579020951838,4.362692795570195e-05,100.232546113432,-0.5218618972889715,bin_1017,1.2349999999999999,0.0017499999999999183,False,False
501,,402.0,98.0,12,402.00002578699997,97.9998435043,559,228,False,4.3,57.531309593846146,12.89471625056579,7.035704550237132e-05,1.6362103605202634e-05,100.16916890403444,-0.06337720939755798,bin_1017,1.23675,0.0017500000000001403,False,False
502,,402.0,98.0,12,402.000009611,97.9999416676,559,228,False,4.3,57.531307278855095,12.894729166789473,2.624408640478359e-05,6.103275908089208e-06,100.16130476525315,-0.007864138781286556,bin_1017,1.2385,0.0017499999999999183,False,False
503,,402.0,98.0,12,402.000003582,97.9999782584,559,228,False,4.3,57.53130641602861,12.894733981368422,9.78256407967368e-06,2.275014902249693e-06,100.16019128906991,-0.001113476183235207,bin_1017,1.2402499999999999,0.0017499999999999183,False,False
504,,402.0,98.0,12,402.000001335,97.9999918966,559,228,False,4.3,57.53130609445438,12.89473577586842,3.6461707194783438e-06,8.479466789484521e-07,100.15956428854075,-0.0006270005291639791,bin_1017,1.242,0.0017500000000001403,False,False
505,,402.0,98.0,12,402.000000498,97.99999697969999,559,228,False,4.3,57.53130597466905,12.894736444697367,1.3589417733595499e-06,3.1603297054873254e-07,100.15385714499337,-0.005707143547382998,bin_1017,1.24375,0.0017499999999999183,False,False
506,,402.0,98.0,12,402.000000185,97.9999988743,559,228,False,4.3,57.53130592987477,12.894736693986843,5.065639971223111e-07,1.1780558072611888e-07,100.18664781397158,0.03279066897820826,bin_1017,1.2455,0.0017500000000001403,False,False
507,,402.0,98.0,12,402.000000069,97.99999958040002,559,228,False,4.3,57.531305913273705,12.894736786894738,1.8875881132736376e-07,4.3897397983107854e-08,100.13086792734393,-0.0557798866276471,bin_1017,1.24725,0.0017499999999999183,False,False
508,,402.0,98.0,12,402.000000026,97.99999984360001,559,228,False,4.3,57.53130590711986,12.894736821526315,7.03481628170697e-08,1.6360037864434813e-08,100.07598281024856,-0.05488511709536681,bin_1017,1.2489999999999999,0.0017499999999999183,False,False
509,,402.0,99.0,12,402.00000001,98.9821636141,559,228,False,4.3,57.53130590483005,13.023968896592105,0.25846415013158014,0.06010794189106515,90.00000101520001,-10.075981795048548,bin_1097,1.2610833333333333,0.012083333333333446,False,False
510,,402.0,98.0,12,402.000000004,98.0281712015,559,228,False,4.3,57.53130590397138,12.898443579144736,0.2510506348947388,0.05838386858017181,-90.00000039193802,179.99999859286197,bin_1017,1.2525,-0.008583333333333387,False,True
511,,402.0,98.0,12,402.000000001,97.9943297824,559,228,False,4.3,57.53130590354204,12.893990760842106,0.0089056366052596,0.00207107828029293,-90.0000055244282,-5.132490187520489e-06,bin_1017,1.2542499999999999,0.0017499999999999183,False,False
512,,402.0,98.0,12,402.0,97.9971128033,559,228,False,4.3,57.53130590339892,12.894356947802631,0.0007323739210499118,0.0001703195165232353,90.00002239301404,-179.99997208255775,bin_1017,1.256,0.0017500000000001403,False,True
513,,402.0,99.0,12,402.0,98.9810505387,559,228,False,4.3,57.53130590339892,13.023822439302633,0.2589309830000026,0.06021650767441922,90.0,-2.2393014035060332e-05,bin_1097,1.26675,0.010750000000000037,False,False
514,,403.0,99.0,12,402.98216367199996,99.0099182415,559,228,False,4.3,57.67186599957065,13.027620821250002,0.2812228180018316,0.06540065534926316,1.547937917069725,-88.45206208293027,bin_1097,1.2681666666666667,0.0014166666666666217,False,True
515,,402.0,99.0,12,402.028171223,99.00450930790001,559,228,False,4.3,57.53533756322004,13.026909119460528,0.2730605826682385,0.06350246108563687,-179.70132859831114,178.75073348461913,bin_1097,1.2695833333333333,0.0014166666666666217,False,True
516,,402.0,99.0,12,401.99432979,99.0017195766,559,228,False,4.3,57.530494424329156,13.026542049552631,0.00971405880848475,0.0022590834438336632,-175.66573990985611,4.035588688455022,bin_1097,1.271,0.0014166666666666217,False,False
517,,402.0,99.0,12,401.99711280599996,99.0006427736,559,228,False,4.3,57.53089270926654,13.026400364947369,0.0008454712738214334,0.0001966212264701008,-19.58234388053547,156.08339602932065,bin_1097,1.2724166666666665,0.0014166666666666217,False,True
518,,402.0,99.0,12,401.99888686699995,99.00023966059999,559,228,False,4.3,57.53114659992844,13.026347323763156,0.000518744004009213,0.00012063814046725884,-11.800143040344738,7.782200840190731,bin_1097,1.2738333333333334,0.0014166666666668437,False,False
519,,403.0,99.0,12,402.981747019,99.00008932950001,559,228,False,4.3,57.671806371234354,13.026327543355265,0.2813195453934633,0.0654231500915031,-0.00805727089714112,11.792085769447597,bin_1097,1.27525,0.0014166666666666217,False,False
520,,402.0,99.0,12,402.028015845,99.00003329469999,559,228,False,4.3,57.53531532665475,13.026320170355262,0.27298208955749026,0.06348420687383495,-179.99690498535355,-179.9888477144564,bin_1097,1.2766666666666666,0.0014166666666666217,False,True
521,,402.0,99.0,12,401.994271875,99.0000124094,559,228,False,4.3,57.53048613595706,13.026317422289475,0.009658382959163709,0.002246135571898537,-179.96739566434584,0.029509321007708422,bin_1097,1.2780833333333332,0.0014166666666666217,False,False
522,,402.0,99.0,12,401.99709122,99.0000046252,559,228,False,4.3,57.530889620035786,13.026316398052632,0.0008069707574503172,0.00018766761801170166,-0.14544396015258504,179.82195170419325,bin_1097,1.2794999999999999,0.0014166666666666217,False,True
523,,403.0,99.0,12,402.981042494,99.0000017239,559,228,False,4.3,57.6717055447585,13.026316016302632,0.2816318494464671,0.06549577894103886,-0.0001553280561184913,0.14528863209646656,bin_1097,1.2809166666666667,0.0014166666666668437,False,False
524,,402.0,99.0,12,402.027751571,99.0000006425,559,228,False,4.3,57.53527750568873,13.026315874013157,0.2728560781396886,0.06345490189295083,-179.99994024258936,-179.99978491453325,bin_1097,1.2823333333333333,0.0014166666666666217,False,True
525,,403.0,99.0,12,402.97633696699995,99.00000023950001,559,228,False,4.3,57.67103212407871,13.026315820986843,0.27150923677996924,0.06314168297208587,-2.2379967854748857e-05,179.99991786262152,bin_1097,1.28375,0.0014166666666666217,False,True
526,,403.0,99.0,12,403.00738937,99.0000000893,559,228,False,4.3,57.67547611735242,13.026315801223683,0.008887986547509068,0.0020669736156997834,-0.00025480363896690733,-0.00023242367111215846,bin_1097,1.2851666666666666,0.0014166666666666217,False,False
527,,403.0,99.0,12,403.00352981199995,99.0000000333,559,228,False,4.3,57.67492376558139,13.026315793855263,0.0011047035421529034,0.0002569078005006752,-179.9992356693311,-179.99898086569215,bin_1097,1.2865833333333332,0.0014166666666666217,False,True
528,,402.0,99.0,12,402.01918906300006,99.0000000124,559,228,False,4.3,57.53405210203937,13.026315791105262,0.281743327084044,0.06552170397303349,-179.99999888151063,-0.0007632121795211333,bin_1097,1.288,0.0014166666666668437,False,False
529,,403.0,99.0,12,402.97233473800003,99.0000000046,559,228,False,4.3,57.67045935427549,13.026315790078947,0.272814504472251,0.0634452335981979,-4.3108792879724565e-07,179.9999984504227,bin_1097,1.2894166666666667,0.0014166666666666217,False,True
530,,403.0,100.0,12,403.005858874,99.9821636741,559,228,False,4.3,57.675257083935605,13.155547851855262,0.25864217754147506,0.06014934361429653,87.87387532503745,87.87387575612537,bin_1097,1.2908333333333333,0.0014166666666666217,False,True
531,,403.0,99.0,12,403.002957516,99.02817122389999,559,228,False,4.3,57.67484186275492,13.030022529460524,0.25105201828252116,0.05838419029826074,-90.18952617681488,-178.06340150185233,bin_1097,1.29225,0.0014166666666666217,False,True
532,,403.0,100.0,12,403.00113934300003,99.9764934631,559,228,False,4.3,57.67458165910555,13.154801771460527,0.24955902660520474,0.058036982931442965,90.1194794027733,-179.6909944204118,bin_1097,1.2936666666666665,0.0014166666666666217,False,True
533,,403.0,99.0,12,403.000426423,99.02528402969999,559,228,False,4.3,57.67447963119857,13.02964263548684,0.2503183551190231,0.05821357095791235,-90.04670667564082,179.8338139215859,bin_1097,1.2950833333333334,0.0014166666666668437,False,True
534,,403.0,99.0,12,403.000159019,98.9932166579,559,228,False,4.3,57.674441362289805,13.025423244460526,0.008439129135715562,0.0019625881710966424,-90.51964532922099,-0.4729386535801723,bin_1097,1.2965,0.0014166666666666217,False,False
535,,403.0,99.0,12,403.00005927300003,98.99669615270001,559,228,False,4.3,57.67442708737031,13.025881072723685,0.0009161015050161534,0.00021304686163166358,91.7858830846503,-177.6944715861287,bin_1097,1.2979166666666666,0.0014166666666666217,False,True
536,,403.0,99.0,12,403.000022092,98.9987314894,559,228,False,4.3,57.67442176629696,13.026148880184211,0.0005357206351635781,0.00012458619422408795,91.13826155233299,-0.6476215323173022,bin_1097,1.2993333333333332,0.0014166666666666217,False,False
537,,403.0,99.0,12,403.000008234,98.99952543049999,559,228,False,4.3,57.674419783041145,13.02625334611842,0.00020896951656886183,4.8597561992758566e-05,91.08761329605895,-0.050648256274044456,bin_1097,1.3007499999999999,0.0014166666666666217,False,False
538,,403.0,100.0,12,403.000003069,99.9819867081,559,228,False,4.3,57.67441904386404,13.155524566855261,0.2585424414779094,0.060126149180909166,90.00032761915686,-1.0872856769020842,bin_1097,1.3021666666666667,0.0014166666666668437,False,False
539,,403.0,99.0,12,403.000001144,99.02810526180001,559,228,False,4.3,57.67441876837209,13.030013850236843,0.251021433237441,0.05837707749707931,-90.00012576237637,179.99954661846675,bin_1097,1.3035833333333333,0.0014166666666666217,False,True
540,,403.0,100.0,12,403.000000426,99.9764688778,559,228,False,4.3,57.674418665617175,13.154798536552631,0.24956937263166104,0.058039388984107224,90.00004718065388,-179.99982705696976,bin_1097,1.305,0.0014166666666666217,False,True
541,,403.0,100.0,12,403.000000159,100.00743853899999,559,228,False,4.3,57.67441862740609,13.158873491973683,0.008149910842461788,0.0018953281028980902,90.0005372657175,0.0004900850636175846,bin_1097,1.3064166666666666,0.0014166666666666217,False,False
542,,403.0,100.0,12,403.000000059,100.003548138,559,228,False,4.3,57.674418613094815,13.158361597105262,0.0010237897372413587,0.00023809063656775783,-90.00160184394996,179.99786089033256,bin_1097,1.3078333333333332,0.0014166666666666217,False,True
543,,403.0,99.0,12,403.000000022,99.0191958934,559,228,False,4.3,57.674418607799645,13.028841564921052,0.25904006436842075,0.06024187543451646,-90.00000234242471,0.00159950152524857,bin_1097,1.30925,0.0014166666666668437,False,False
544,,404.0,100.0,12,403.982163681,99.9723372842,559,228,False,4.3,57.814978702110906,13.154254905815788,0.37675268379758176,0.08761690320873995,41.74061926336253,131.74062160578723,bin_1097,1.3106666666666666,0.0014166666666666217,False,True
