frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
582,,470.0,13.0,536,469.999999955,12.9984444246,558,236,False,4.4,67.38351253835125,1.6523446302457627,0.0006391380003714413,0.00014525863644805482,89.9980464369094,0.0008533011118458944,bin_147,1.518,0.0006666666666665932,False,False
583,,470.0,13.0,536,469.999999983,12.999418356300001,558,236,False,4.4,67.3835125423656,1.6524684351228816,0.00024760975436781814,5.627494417450412e-05,89.9981422001113,9.57632018980803e-05,bin_147,1.5186666666666666,0.0006666666666665932,False,False
584,,470.0,14.0,536,469.999999994,13.981946795999999,558,236,False,4.4,67.38351254394264,1.777366118135593,0.24979536602542307,0.056771674096687055,89.99999927654154,0.0018570764302410225,bin_147,1.5193333333333334,0.0006666666666668153,False,False
585,,469.0,14.0,536,469.017836325,14.0102540582,558,236,False,4.4,67.24270054838709,1.7809644989237288,0.28171593094202696,0.06402634794136976,178.536153329995,88.53615405345344,bin_147,1.52,0.0006666666666665932,False,True
586,,469.0,13.0,536,468.98966510400004,13.0224708841,558,236,False,4.4,67.23866166365592,1.6553988411991527,0.2512611946933079,0.05710481697575179,-91.84231337755526,89.62153329244973,bin_147,1.5206666666666666,0.0006666666666665932,False,True
587,,469.0,13.0,536,468.995335314,12.9914313671,558,236,False,4.4,67.23947459698925,1.6514531398855932,0.008057150727217119,0.0018311706198220724,-78.3582438335676,13.484069543987658,bin_147,1.5213333333333334,0.0006666666666668153,False,False
588,,469.0,13.0,536,468.998222507,12.995995488299998,558,236,False,4.4,67.23988853146953,1.652033324783898,0.001425421018764825,0.00032395932244655114,54.49393859684683,132.85218243041442,bin_147,1.522,0.0006666666666665932,False,True
589,,469.0,14.0,536,468.99933564,13.980632326099999,558,236,False,4.4,67.24004812043012,1.777199024504237,0.2503316029199542,0.056893546118171406,89.92694668775954,35.43300809091271,bin_147,1.5226666666666666,0.0006666666666665932,False,True
590,,469.0,13.0,536,468.999752294,13.02759861,558,236,False,4.4,67.24010785577062,1.6560506707627118,0.24229673693710885,0.05506744021297928,-89.97174883095524,-179.89869551871476,bin_147,1.5233333333333334,0.0006666666666668153,False,True
591,,469.0,13.0,536,468.99990767199995,12.9941162799,558,236,False,4.4,67.24013013218638,1.6517944423601696,0.008512573395467809,0.001934675771697229,-89.70012583183372,0.27162299912151866,bin_147,1.524,0.0006666666666665932,False,False
592,,469.0,13.0,536,468.999965588,12.997033223399999,558,236,False,4.4,67.24013843555556,1.6521652402627118,0.0007417817211809681,0.00016858675481385636,88.71717583020755,178.41730166204127,bin_147,1.5246666666666666,0.0006666666666665932,False,True
593,,469.0,13.0,536,468.999987174,12.9988572055,558,236,False,4.4,67.24014153032259,1.6523971023940678,0.00046376556810465364,0.00010540126547833036,89.23529314939961,0.5181173191920578,bin_147,1.5253333333333334,0.0006666666666668153,False,False
594,,469.0,13.0,536,468.99999522,12.9995722908,558,236,False,4.4,67.24014268387097,1.6524880030677966,0.00018181598563635456,4.1321814917353304e-05,89.27294371464534,0.03765056524572685,bin_147,1.526,0.0006666666666665932,False,False
595,,469.0,13.0,536,468.99999821800003,12.999840501400001,558,236,False,4.4,67.24014311369176,1.6525220976355934,6.819455401009949e-05,1.549876227502261e-05,89.27772621540682,0.004782500761479014,bin_147,1.5266666666666666,0.0006666666666665932,False,False
596,,500.0,36.0,536,499.44707318,35.5897050136,558,236,False,4.4,71.60531515125449,4.524115044101696,10.45002831914123,2.3750064361684613,33.33859335288763,-55.93913286251919,bin_391,1.096,-0.43066666666666653,True,True
597,,528.0,108.0,536,527.820964344,106.95346485399999,558,236,False,4.4,75.67325653677419,13.595779430593218,19.88398771445633,4.5190881169218935,65.84744694615222,32.50885359326459,bin_1115,1.1497499999999998,0.05374999999999974,True,True
598,,520.0,113.0,536,520.576672875,113.762210368,558,236,False,4.4,74.63464844086022,14.461297928135592,2.7039445604420616,0.614532854645923,140.19404633496066,74.34659938880844,bin_1194,0.949,-0.20074999999999987,True,True
599,,474.0,197.0,536,474.923505346,195.930159606,558,236,False,4.4,68.0893914474552,24.906376221101695,24.652792917307277,5.6029074812061985,122.07271919936697,-18.12132713559369,bin_1988,0.7198333333333333,-0.22916666666666663,True,False
600,,474.0,197.0,536,473.557642245,198.03471324900002,558,236,False,4.4,67.89356878064515,25.1739042265678,0.6630769202596934,0.1506993000590212,126.20303538366251,4.130316184295538,bin_2067,0.72,0.0001666666666666483,False,False
601,,475.0,196.0,536,474.779649137,196.47208814799998,558,236,False,4.4,68.06876690136201,24.975265442542373,0.529723505318835,0.12039170575428068,-48.587915109670064,-174.79095049333256,bin_1988,0.7210833333333333,0.001083333333333325,False,True
602,,475.0,197.0,536,474.933053308,197.144418176,558,236,False,4.4,68.09076033089606,25.060731124067797,0.17650035310190582,0.0401137166140695,75.5688267372871,124.15674184695716,bin_2068,0.6505000000000001,-0.07058333333333322,False,True
603,,474.0,197.0,536,473.993610779,197.070154023,558,236,False,4.4,67.95607322996416,25.05129076563559,0.2700350756829051,0.06137160810975115,-175.9906365506699,108.44053671204301,bin_2067,0.72175,0.07124999999999992,False,True
604,,474.0,197.0,536,473.98067063800005,197.026928818,558,236,False,4.4,67.9542180126165,25.04579603618644,0.011598945318676274,0.0026361239360627895,-108.65652334449518,67.33411320617472,bin_2067,0.7223333333333333,0.0005833333333332691,False,True
605,,474.0,197.0,536,473.99198460199995,197.010074174,558,236,False,4.4,67.95584008630824,25.04365349669492,0.005374606416919544,0.0012215014583908052,-52.8713665868365,55.78515675765868,bin_2067,0.7229166666666667,0.0005833333333333801,False,True
606,,474.0,197.0,536,473.99697372599996,197.003756589,558,236,False,4.4,67.95655537290322,25.04285041385593,0.0021508853611837794,0.0004888375820872226,-48.309312656434855,4.562053930401646,bin_2067,0.7235,0.0005833333333333801,False,False
607,,474.0,196.0,536,473.998870204,196.01923655099998,558,236,False,4.4,67.95682726939069,24.91769956156779,0.2503022952843043,0.05688688529188734,-89.87552224854113,-41.566209592106276,bin_1987,0.85525,0.13174999999999992,False,True
608,,474.0,196.0,536,473.999578819,195.99018699299998,558,236,False,4.4,67.95692886293907,24.914006821144067,0.007388275329485782,0.0016791534839740413,-88.42409350477313,1.4514287437680053,bin_1987,0.856,0.0007500000000000284,False,False
609,,474.0,196.0,536,473.999843015,195.99552983,558,236,False,4.4,67.95696674050178,24.914685995338985,0.0013604591824819823,0.00030919526874590504,86.80791956694644,175.23201307171956,bin_1987,0.85675,0.0007500000000000284,False,True
610,,473.0,196.0,536,473.01777781699997,195.998295007,558,236,False,4.4,67.81616886265232,24.91503750088983,0.28159663324028,0.06399923482733635,179.85695989879034,93.0490403318439,bin_1987,0.8574999999999999,0.0007499999999999174,False,True
611,,473.0,195.0,536,472.989643296,195.017198989,558,236,False,4.4,67.8121352395699,24.790321905381358,0.24956161466222374,0.05671854878686903,-91.85244712121515,88.29059297999453,bin_1987,0.85825,0.0007500000000000284,False,True
612,,473.0,195.0,536,472.995327186,194.98942747,558,236,False,4.4,67.81295013419356,24.786791627542375,0.007246216907624388,0.0016468674790055425,-77.00206838623339,14.85037873498176,bin_1987,0.859,0.0007500000000000284,False,False
613,,473.0,195.0,536,472.998219478,194.99524674,558,236,False,4.4,67.81336479971327,24.78753136525424,0.0016960653001500904,0.0003854693863977478,60.726862917507965,137.72893130374135,bin_1987,0.85975,0.0007500000000000284,False,True
614,,412.0,120.0,536,413.087350494,121.335914064,558,236,False,4.4,59.223992902365595,15.424056872542373,25.412749883994195,5.775624973635044,-132.5310124035355,166.74212467895654,bin_1259,1.3611666666666669,0.5014166666666668,True,True
615,,537.0,158.0,536,537.0,158.0,558,236,False,4.4,76.98924731182795,20.084745762711865,36.73288908669565,8.34838388333992,14.700186006219193,147.23119840975468,bin_1676,1.3050000000000002,-0.0561666666666667,True,True
616,,525.0,55.0,536,527.0,72.1666666667,558,236,False,4.4,75.55555555555556,9.173728813563558,22.00961271050493,5.002184706932938,-97.48569703959393,-112.18588304581313,bin_795,1.1373333333333333,-0.16766666666666685,True,True
617,,512.0,29.0,536,512.559006211,30.608695652199998,558,236,False,4.4,73.48516218078854,3.890935887991525,11.348027109723189,2.579097070391634,-111.40084113412287,-13.91514409452894,bin_313,1.5498333333333334,0.4125000000000001,True,False
618,,503.0,26.0,536,503.14576361900004,25.9259804578,558,236,False,4.4,72.13559335039426,3.295675481923729,2.950031172041252,0.6704616300093754,-156.1989469414819,-44.79810580735902,bin_312,1.5545,0.004666666666666597,True,True
619,,498.0,27.0,536,497.978227983,26.8654370761,558,236,False,4.4,71.39472802623656,3.415097933402542,1.5008572889605418,0.341103929309214,170.84307672505977,-32.957976333458305,bin_311,1.3731666666666666,-0.18133333333333335,True,True
620,,495.0,29.0,536,494.952400125,28.926769294299998,558,236,False,4.4,70.96091758064516,3.6771316899533892,1.0136137178952578,0.23036675406710402,148.8668386231377,-21.976238101922064,bin_310,1.32,-0.053166666666666584,True,False
621,,492.0,32.0,536,491.980367271,31.953752636399997,558,236,False,4.4,70.5348196804301,4.061917708016948,1.1482503216021993,0.260965982182318,137.91651088416074,-10.950327738976966,bin_390,1.12625,-0.1937500000000001,True,False
622,,535.0,21.0,536,534.172053705,21.2315847597,558,236,False,4.4,76.5838069827957,2.698930266063559,12.401287376898084,2.8184744038404737,-12.69810050930389,-150.61461139346463,bin_236,1.8028333333333333,0.6765833333333333,True,True
623,,536.0,21.0,536,536.40127402,20.902020958199998,558,236,False,4.4,76.90340846164874,2.6570365624830505,0.644671040716847,0.1465161456174652,-7.467814992664975,5.230285516638915,bin_236,1.8034166666666667,0.0005833333333333801,False,False
624,,536.0,19.0,536,536.201367936,18.990334983900002,558,236,False,4.4,76.8747480911828,2.4140256335466104,0.4893903489763428,0.11122507931280518,-96.72631268740328,-89.25849769473831,bin_236,1.804,0.0005833333333333801,False,True
625,,538.0,20.0,536,538.041859483,19.944173772,558,236,False,4.4,77.13861784702509,2.5352763269491523,0.5807890450029812,0.13199751022795028,24.679236546410394,121.40554923381367,bin_237,1.9520833333333334,0.14808333333333334,False,True
626,,536.0,19.0,536,536.085358509,19.0123661838,558,236,False,4.4,76.85811591526881,2.416826209805085,0.6089721306281469,0.13840275696094248,-157.10668020450737,178.21408324908225,bin_236,1.8051666666666668,-0.14691666666666658,False,True
627,,538.0,20.0,536,537.963807335,19.9705239308,558,236,False,4.4,77.12742757491039,2.538625923406779,0.591147833464197,0.13435178033277204,24.335482166025734,-178.5578376294669,bin_237,1.95225,0.14708333333333323,False,True
628,,537.0,20.0,536,537.0367649359999,20.0052189972,558,236,False,4.4,76.99451827039427,2.5430363132033897,0.26596492073291483,0.06044657289384427,178.09942553022435,153.7639433641986,bin_236,1.8063333333333333,-0.1459166666666667,False,True
629,,537.0,20.0,536,536.998271461,20.0027207007,558,236,False,4.4,76.98899949261649,2.5427187331398304,0.011055815710709394,0.0025126853887975894,-176.70652584942823,5.1940486203474165,bin_236,1.8069166666666667,0.0005833333333333801,False,False
630,,538.0,20.0,536,537.9807809490001,20.001051158499997,558,236,False,4.4,77.12986106795701,2.5425065031991525,0.2817234704383824,0.06402806146326873,-0.08632496588759828,176.62020088354063,bin_237,1.9525,0.14558333333333318,False,True
631,,537.0,20.0,536,537.027620521,20.0003935589,558,236,False,4.4,76.99320724315413,2.542422910029661,0.2733077007409305,0.06211538653202966,-179.96495132706693,-179.87862636117933,bin_236,1.8080833333333335,-0.14441666666666642,False,True
632,,537.0,20.0,536,536.994122844,20.0001467704,558,236,False,4.4,76.98840470881721,2.542391538610169,0.009605273598025882,0.002183016726824064,-179.6257341972442,0.339217129822714,bin_236,1.8086666666666666,0.0005833333333331581,False,False
633,,537.0,20.0,536,536.9970355930001,20.0000547077,558,236,False,4.4,76.98882230724016,2.542379835724576,0.0008355247461920713,0.00018989198777092528,-1.605251514178209,178.020482683066,bin_236,1.80925,0.0005833333333333801,False,True
634,,536.0,19.0,536,536.016694413,19.0178567182,558,236,False,4.4,76.84827160043011,2.4175241590932206,0.3759970274982354,0.08545386988596258,-138.38429287315893,-136.77904135898072,bin_236,1.8098333333333334,0.0005833333333333801,False,True
635,,537.0,20.0,536,536.971401395,19.9718363767,558,236,False,4.4,76.98514715340502,2.5387927597499997,0.36573755895418664,0.08312217248958786,41.54020685793466,179.9244997310936,bin_236,1.8104166666666668,0.0005833333333333801,False,True
636,,537.0,20.0,536,537.005510833,20.0056730421,558,236,False,4.4,76.99003739541219,2.5430940307754235,0.013025421194384906,0.002960322998723842,41.333630929196474,-0.20657592873818942,bin_236,1.811,0.0005833333333331581,False,False
637,,537.0,20.0,536,537.002827788,20.0028882494,558,236,False,4.4,76.98965272946236,2.54274003170339,0.0010455299822662053,0.00023762045051504665,-137.37736205022716,-178.71099297942362,bin_236,1.8115833333333333,0.0005833333333333801,False,True
638,,537.0,20.0,536,537.001090991,20.001113525999997,558,236,False,4.4,76.98940372630823,2.542514431271186,0.0006720063267007902,0.00015272871061381592,-137.8229706753102,-0.44560862508302534,bin_236,1.8121666666666667,0.0005833333333333801,False,False
639,,537.0,20.0,536,537.000408401,20.0004168004,558,236,False,4.4,76.98930586394263,2.5424258644576274,0.0002639782041251792,5.999504639208618e-05,-137.85446298226978,-0.03149230695959204,bin_236,1.81275,0.0005833333333333801,False,False
640,,537.0,20.0,536,537.000152302,20.0001554327,558,236,False,4.4,76.98926914724014,2.54239263975,9.903529550850737e-05,2.2508021706478946e-05,-137.8582576341593,-0.003794651889506895,bin_236,1.8133333333333335,0.0005833333333333801,False,False
641,,537.0,20.0,536,537.000056769,20.000057936199997,558,236,False,4.4,76.9892554507527,2.5423802461271183,3.69429644943478e-05,8.396128294169954e-06,-137.85881054477625,-0.0005529106169603892,bin_236,1.8139166666666666,0.0005833333333331581,False,False
642,,537.0,20.0,536,537.000021159,20.0000215939,558,236,False,4.4,76.98925034537633,2.5423756263432207,1.377058764717948e-05,3.1296790107226086e-06,-137.85849389962019,0.0003166451560616679,bin_236,1.8145,0.0005833333333333801,False,False
643,,520.0,40.0,536,520.303225455,39.6432814964,558,236,False,4.4,74.5954445096774,5.039400190220339,6.918218860843289,1.5723224683734747,133.79097838033857,-88.35052772004121,bin_474,1.23225,-0.5822499999999999,True,True
644,,526.0,100.0,536,525.717291748,99.13652125629999,558,236,False,4.4,75.37165473089605,12.60210015969915,15.20485884655022,3.4556497378523225,84.13987281798366,-49.651105562354914,bin_1035,1.1673333333333333,-0.06491666666666673,True,True
645,,531.0,173.0,536,530.893529168,172.411336662,558,236,False,4.4,76.11376762265233,21.91669533838983,18.68822248230136,4.247323291432127,85.44474989127382,1.3048770732901573,bin_1756,1.2775,0.11016666666666675,True,False
646,,522.0,182.0,536,522.20997258,182.90935186299998,558,236,False,4.4,74.86881327311828,23.251188796144067,3.6500871886641963,0.8295652701509536,133.01191793375466,47.567168042480844,bin_1914,1.0776666666666668,-0.1998333333333333,True,True
647,,519.0,196.0,536,518.983189341,196.303764458,558,236,False,4.4,74.40619202021504,24.953868363305084,3.5288163069592526,0.8020037061271028,105.20042158323359,-27.811496350521068,bin_1994,0.8856666666666667,-0.19200000000000006,True,False
648,,512.0,194.0,536,512.060530105,194.396916093,558,236,False,4.4,73.41369607240144,24.711472384703388,2.0433345461462813,0.46439421503324574,-166.27539744295456,88.52418097381184,bin_1993,0.922,0.03633333333333333,True,True
649,,509.0,195.0,536,508.95441170199996,195.108004147,558,236,False,4.4,72.96837443756272,24.801864933940678,0.9088061870675095,0.20654686069716122,168.52584374924552,-25.19875880779989,bin_1992,0.75775,-0.16425,False,False
650,,509.0,194.0,536,508.926238292,194.07401648,558,236,False,4.4,72.96433523899641,24.670425823728817,0.2630023180000043,0.05977325409091006,-91.76017792547013,99.71397832528436,bin_1992,0.7575000000000001,-0.00024999999999997247,False,True
651,,508.0,195.0,536,507.987627462,194.99353009,558,236,False,4.4,72.82976737806452,24.7873131470339,0.3564893016358991,0.0810202958263407,139.0220117135608,-129.21781036096905,bin_1992,0.75725,-0.0002500000000000835,False,True
652,,508.0,195.0,536,507.978275787,195.013795093,558,236,False,4.4,72.82842663612902,24.789889206737286,0.005808157206206717,0.0013200357286833448,117.49527728307669,-21.52673443048411,bin_1992,0.757,-0.00024999999999997247,False,False
