frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
544,,224.0,38.0,58,224.485073288,37.6885266856,555,226,False,4.6,32.358208762234234,5.00290177242478,11.903983798055242,2.587822564794618,163.2219018527246,-11.651383601084916,bin_432,33.85533333333333,13.566333333333326,True,False
545,,223.0,36.0,58,222.508047972,36.141092604200004,555,226,False,4.6,32.07323214010811,4.797490168699116,0.7025826701636314,0.1527353630790503,-144.21587661066656,52.56222153660883,bin_352,33.465,-0.39033333333332365,False,True
546,,226.0,33.0,58,225.713102287,33.082731244899996,555,226,False,4.6,32.535221951279276,4.391512997110619,1.2300439821030216,0.26740086567456994,-41.30764308448621,102.90823352618034,bin_352,33.504,0.03899999999999437,True,True
547,,228.0,33.0,58,227.90595025099998,32.978768758600005,555,226,False,4.6,32.85130814428828,4.3777126670707975,0.6327746218682757,0.1375597004061469,-2.4999473179729894,38.80769576651322,bin_352,33.543,0.03900000000000148,False,True
548,,233.0,32.0,58,232.912053675,32.0074314737,555,226,False,4.6,33.57290863783784,4.248774089429204,1.466059247227348,0.31870853200594523,-10.130930937907776,-7.630983619934787,bin_353,32.375,-1.1679999999999993,True,False
549,,241.0,31.0,58,240.911180896,31.003504145500003,555,226,False,4.6,34.72593598500901,4.115509399845133,2.3214060746147105,0.5046534944814588,-6.59288360955365,3.538047328354126,bin_354,31.0145,-1.3604999999999983,True,False
550,,244.0,28.0,58,244.05339558900002,28.037013845,555,226,False,4.6,35.17886783264865,3.721727501548673,1.2003523516571655,0.26094616340373167,-41.00390862095486,-34.41102501140121,bin_275,25.0,-6.014500000000002,True,True
551,,242.0,31.0,58,242.11322245,30.908486462,555,226,False,4.6,34.89920323603604,4.1028964330088495,0.9455200493040599,0.20554783680523042,126.2675898999031,167.27149852085796,bin_354,31.055500000000002,6.055500000000002,False,True
552,,252.0,39.0,58,251.83262970200002,38.8716702829,555,226,False,4.6,36.30019887596397,5.1599562322433625,3.5100793166279263,0.763060721006071,37.03477721356199,-89.2328126863411,bin_436,23.29,-7.765500000000003,True,True
553,,251.0,39.0,58,251.123789133,39.0903512019,555,226,False,4.6,36.19802365881081,5.1889846728185836,0.21243752363953586,0.04618207035642084,164.13991236112074,127.10513514755874,bin_436,23.335,0.045000000000001705,False,True
554,,211.0,45.0,58,211.750664097,44.9332700091,555,226,False,4.6,30.522618248216215,5.964593364039823,11.456316234550151,2.490503529250033,172.21808706458845,8.07817470346771,bin_430,40.156166666666664,16.821166666666663,True,False
555,,189.0,71.0,58,188.992445282,70.6135972534,555,226,False,4.6,27.242154274882886,9.373486361070796,9.461922710642845,2.0569397197049666,133.90011294875174,-38.317974115836705,bin_747,34.308749999999996,-5.847416666666668,True,True
556,,176.0,105.0,58,175.82290667,104.695990028,555,226,False,4.6,25.343842402882885,13.897697791327433,9.812660603330974,2.1331870876806467,112.76241247196796,-21.137700476783778,bin_1065,25.098,-9.210749999999997,True,False
557,,170.0,136.0,58,169.800800237,135.93254338399998,555,226,False,4.6,24.475791025153153,18.044142927079644,8.472666748593777,1.841884075781256,101.82401372592672,-10.938398746041244,bin_1464,23.138583333333333,-1.959416666666666,True,False
558,,164.0,158.0,58,163.919381165,158.137579112,555,226,False,4.6,23.628018906666668,20.99171404141593,6.134131736098503,1.3335068991518486,106.04614493291898,4.222131206992259,bin_1623,15.951,-7.1875833333333325,True,False
559,,164.0,160.0,58,163.86262912799998,160.415791437,555,226,False,4.6,23.619838432864864,21.294131606681418,0.6050563740106494,0.13153399435014118,91.54948788400753,-14.496657048911445,bin_1703,15.104916666666666,-0.8460833333333344,False,False
560,,164.0,157.0,58,163.94366381700002,157.261597315,555,226,False,4.6,23.63151910875676,20.875433271902654,0.8377224689258401,0.1821135802012696,-88.4020001163405,-179.95148800034804,bin_1623,15.97,0.8650833333333345,False,True
561,,167.0,156.0,58,166.92524787600001,156.066931248,555,226,False,4.6,24.061296991135137,20.716849280707965,0.9162050216952102,0.19917500471635008,-20.253585901817114,68.14841421452338,bin_1624,16.3735,0.4034999999999993,False,True
562,,170.0,150.0,58,169.969566298,150.11266500600001,555,226,False,4.6,24.500117664576575,19.926459956548673,1.8080695420083597,0.39305859608877386,-60.961158197600305,-40.707572295783194,bin_1544,20.787833333333335,4.414333333333335,True,True
563,,165.0,151.0,58,165.131224409,150.92133546899998,555,226,False,4.6,23.80269901390991,20.033805593230085,1.411263065501611,0.30679631858730677,171.24978816440014,-127.78905363799956,bin_1623,15.998500000000002,-4.789333333333333,True,True
564,,163.0,153.0,58,163.002222949,152.94707016700002,555,226,False,4.6,23.495815920576575,20.30270842924779,0.8160538418320209,0.1774030090939176,138.77390352198225,-32.475884642417896,bin_1623,16.008000000000003,0.009500000000000952,False,True
565,,162.0,152.0,58,161.980758017,152.032651346,555,226,False,4.6,23.34857773218018,20.181325399911504,0.38164341437056953,0.082965959645776,-140.4978607775754,80.72823570044238,bin_1623,16.017500000000002,0.009499999999999176,False,True
566,,159.0,152.0,58,159.027540397,151.996839937,555,226,False,4.6,22.92288870587387,20.176571673053097,0.8514311364676707,0.18509372531905885,-179.36019688536595,-38.862336107790554,bin_1622,16.066499999999998,0.048999999999995936,False,True
567,,158.0,149.0,58,157.976253228,149.051597574,555,226,False,4.6,22.771351816648647,19.785610297433628,0.8386041402767458,0.1823052478862491,-111.18636402828102,68.17383285708493,bin_1542,19.2505,3.184000000000001,False,True
568,,157.0,151.0,58,156.98952159,150.93257514,555,226,False,4.6,22.62912022918919,20.035297584955753,0.574712331593444,0.12493746338987914,119.66752109969543,-129.14611487202353,bin_1622,16.081999999999997,-3.1685000000000016,False,True
569,,156.0,155.0,58,155.99601664600002,154.935050131,555,226,False,4.6,22.485912309333337,20.566599574911503,1.100527714944755,0.23924515542277283,105.08508559540499,-14.582435504290444,bin_1622,16.08975,0.007750000000001478,True,False
570,,158.0,157.0,58,157.945002633,157.00955927299998,555,226,False,4.6,22.76684722637838,20.841976894646017,0.7867835683064828,0.17103990615358322,44.42763028286418,-60.65745531254081,bin_1622,16.0975,0.007750000000001478,False,True
571,,161.0,160.0,58,160.959104454,159.987342487,555,226,False,4.6,23.20131235372973,21.237257852256636,1.1747458999017482,0.2553795434569018,42.29625620199393,-2.131374080870252,bin_1703,15.205916666666665,-0.891583333333335,True,False
572,,164.0,166.0,58,163.983781494,165.940997139,555,226,False,4.6,23.637301836972973,22.02756599190265,1.805185624903385,0.39243165758769244,61.11578563428184,18.819529432287915,bin_1783,15.183,-0.022916666666665364,True,False
573,,165.0,169.0,58,165.029581057,169.028919888,555,226,False,4.6,23.788047719927928,22.43746724176991,0.8734834992616823,0.18988771723080053,69.80842286613655,8.692637231854711,bin_1783,15.19325,0.01025000000000098,False,False
574,,169.0,171.0,58,168.959221214,171.031051572,555,226,False,4.6,24.35448233715315,22.703236934336285,1.251369977389439,0.2720369516063998,25.135851122058668,-44.672571744077885,bin_1784,15.337833333333332,0.1445833333333315,True,True
575,,173.0,172.0,58,172.982322031,172.03037987599998,555,226,False,4.6,24.934388761225225,22.835891133982297,1.189770729785844,0.2586458108230096,12.884781389824882,-12.251069732233786,bin_1784,15.347916666666666,0.01008333333333411,True,False
576,,173.0,172.0,58,173.064637823,172.030059359,555,226,False,4.6,24.946254100612613,22.835848587477876,0.023730831336717544,0.005158876377547293,-0.20544921715738357,-13.090230606982265,bin_1784,15.358,0.01008333333333411,False,False
577,,177.0,170.0,58,176.956154757,170.04777286700002,555,226,False,4.6,25.50719347848649,22.572713212433634,1.2391823291980966,0.26938746286915144,-25.131165916233876,-24.925716699076492,bin_1785,15.171166666666666,-0.1868333333333343,True,False
578,,177.0,170.0,58,177.05175239599998,169.983883052,555,226,False,4.6,25.52097331834234,22.56423226353982,0.03236111744623961,0.00703502553179122,-31.610661069658935,-6.479495153425059,bin_1785,15.176333333333332,0.005166666666665876,False,False
579,,178.0,171.0,58,178.004711238,170.974533268,555,226,False,4.6,25.658336755027026,22.69573450460177,0.3803238259280786,0.08267909259306058,43.751166036524516,75.36182710618345,bin_1785,15.1815,0.005166666666667652,False,True
580,,177.0,171.0,58,177.03673099,171.00741324,555,226,False,4.6,25.51880807063063,22.700099102654868,0.2791938644422843,0.06069431835701833,178.20831443349041,134.4571483969659,bin_1785,15.186666666666666,0.005166666666665876,False,True
581,,173.0,167.0,58,173.06887292,167.074917333,555,226,False,4.6,24.946864565045043,22.178086371637168,1.548698375961036,0.3366735599915296,-137.61330248212778,44.178383084381835,bin_1784,15.408416666666666,0.2217500000000001,True,True
582,,175.0,167.0,58,174.921292802,166.96003048,555,226,False,4.6,25.213880043531535,22.162835904424778,0.5349012712700034,0.11628288505869641,-3.2688709591982685,134.3444315229295,bin_1785,15.197,-0.2114166666666666,False,True
583,,177.0,171.0,58,176.96566964,170.910508441,555,226,False,4.6,25.50856499315315,22.687235633761063,1.20305327506551,0.26153332066641527,60.66631325047198,63.93518420967025,bin_1785,15.202166666666667,0.005166666666667652,True,True
584,,178.0,175.0,58,178.004801841,174.96307540599997,555,226,False,4.6,25.658349814918918,23.225187000796456,1.1168297383695538,0.24278907355859866,74.44090339362602,13.774590143154036,bin_1865,15.927333333333333,0.7251666666666665,True,False
585,,171.0,179.0,58,171.145322461,178.986066808,555,226,False,4.6,24.669596030414414,23.759212408141593,2.2475027760268658,0.4885875600058404,151.62654081484933,77.18563742122332,bin_1864,15.85875,-0.06858333333333277,True,True
586,,169.0,195.0,58,168.971851045,194.78076278,555,226,False,4.6,24.356302853333332,25.855853466371684,4.239837894005738,0.9217038900012475,98.4986119255667,-53.12792888928263,bin_2024,18.029333333333334,2.170583333333333,True,True
587,,169.0,202.0,58,168.949896707,202.068570773,555,226,False,4.6,24.353138264072072,26.8232616070354,1.9348266333163984,0.4206144855035649,90.18742550760022,-8.311186417966482,bin_2104,19.10008333333333,1.0707499999999968,True,False
588,,168.0,208.0,58,167.997266438,208.050585554,555,226,False,4.6,24.21582218926126,27.61733436557522,1.6117161663971635,0.35037307965155734,99.8109221131033,9.623496605503078,bin_2184,22.934,3.8339166666666706,True,False
589,,171.0,206.0,58,170.928398693,206.162742358,555,226,False,4.6,24.63832773953153,27.366735711238938,0.9824675578650708,0.21357990388371106,-30.673244257514465,-130.48416637061777,bin_2184,22.91283333333333,-0.021166666666669443,False,True
590,,178.0,211.0,58,177.898590054,210.94268807,555,226,False,4.6,25.643040007783785,28.001241779203543,2.376589735112475,0.5166499424157555,32.27364475226568,62.94688900978015,bin_2265,25.49083333333333,2.5779999999999994,True,True
591,,181.0,208.0,58,181.02997239,208.115684192,555,226,False,4.6,26.094410434594597,27.625975777699114,1.1739843850486185,0.2552139967496997,-39.739882315830116,-72.0135270680958,bin_2186,23.435,-2.0558333333333323,True,True
592,,184.0,205.0,58,184.01441428200002,205.049675585,555,226,False,4.6,26.524600256864865,27.218983484734512,1.184408729649541,0.25748015861946544,-43.412793949985975,-3.6729116341558594,bin_2186,23.426666666666666,-0.00833333333333286,True,False
593,,187.0,204.0,58,187.005527623,203.98315604599998,555,226,False,4.6,26.95575172944144,27.07741009460177,0.9076003902569193,0.1973044326645477,-18.178170520399696,25.23462342958628,bin_2186,23.418333333333333,-0.00833333333333286,False,False
594,,187.0,204.0,58,187.05557664,203.97419357299998,555,226,False,4.6,26.96296600216216,27.076220385796457,0.014623424760344676,0.003179005382683625,-9.36438897029137,8.813781550108326,bin_2186,23.41,-0.00833333333333286,False,False
595,,188.0,204.0,58,188.005438971,203.989447014,555,226,False,4.6,27.09988309491892,27.07824517884956,0.273864127449145,0.05953567988024892,0.8472546259748536,10.211643596266224,bin_2187,23.50875,0.098749999999999,False,False
596,,187.0,204.0,58,187.03696884299998,203.996022018,555,226,False,4.6,26.960283797189184,27.07911796699115,0.2792040521609613,0.060696533078469846,179.64178598187738,178.79453135590254,bin_2186,23.393333333333334,-0.11541666666666472,False,True
597,,187.0,204.0,58,186.99761466299998,203.998515205,555,226,False,4.6,26.95461112259459,27.0794489210177,0.011364641239188195,0.0024705741824322166,176.6610461997502,-2.9807397821271877,bin_2186,23.384999999999998,-0.008333333333336412,False,False
598,,187.0,204.0,58,186.99833740900002,203.999446492,555,226,False,4.6,26.9547153021982,27.07957254318584,0.0003233315961298573,7.02894774195342e-05,49.87829292909395,-126.78275327065623,bin_2186,23.376666666666665,-0.00833333333333286,False,True
599,,187.0,204.0,58,186.999343309,203.999793694,555,226,False,4.6,26.954860296792795,27.079618631946904,0.0003042867486983522,6.614929319529396e-05,17.633658627310247,-32.244634301783705,bin_2186,23.368333333333332,-0.00833333333333286,False,True
600,,188.0,204.0,58,187.98191714200001,203.99992310599998,555,226,False,4.6,27.09649256100901,27.07963581053097,0.2832645305160242,0.061579245764353086,0.0069494077894837036,-17.626709219520762,bin_2187,23.48,0.11166666666666814,False,False
601,,187.0,204.0,58,187.028079253,203.999971341,555,226,False,4.6,26.959002414846847,27.07964221340708,0.2749802926225095,0.059778324483154247,179.99733175221766,179.99038234442818,bin_2186,23.350833333333334,-0.12916666666666643,False,True
602,,187.0,204.0,58,186.994295508,203.999989318,555,226,False,4.6,26.954132685837838,27.07964459973451,0.009739459187396781,0.0021172737363906046,179.9719231852281,-0.025408566989568726,bin_2186,23.341666666666665,-0.009166666666668988,False,False
603,,188.0,204.0,58,187.97926370099998,203.999996019,555,226,False,4.6,27.096110083027025,27.079645489247792,0.2839547943839472,0.06172930312694505,0.00035896810210365483,-179.971564217126,bin_2187,23.44725,0.10558333333333536,False,True
604,,187.0,204.0,58,187.027053328,203.99999851599998,555,226,False,4.6,26.958854533765763,27.079645820707963,0.27451109852332434,0.05967632576594008,179.99986163569346,179.99950266759137,bin_2186,23.323333333333334,-0.12391666666666623,False,True
605,,187.0,204.0,58,186.993911362,203.99999944700002,555,226,False,4.6,26.954077313441445,27.07964594429204,0.009554440651832473,0.002077052315615755,179.99851778952925,-0.001343846164218121,bin_2186,23.314166666666665,-0.009166666666668988,False,False
606,,187.0,204.0,58,186.996956767,203.99999979400002,555,226,False,4.6,26.954516290738738,27.079645990353985,0.0008779545994189031,0.00019085969552584851,0.006012053635571467,-179.99250573589367,bin_2186,23.305,-0.009166666666665435,False,True
607,,187.0,204.0,58,186.998828705,203.999999923,555,226,False,4.6,26.95478611963964,27.079646007477876,0.000539657802888924,0.00011731691367150522,0.0036361068629147506,-0.0023759467726567163,bin_2186,23.295833333333334,-0.009166666666665435,False,False
608,,187.0,201.0,58,186.99956166799998,201.05350895400002,555,226,False,4.6,26.95489177196396,26.688518887699118,0.7822542680966104,0.1700552756731762,-89.98452310815063,-89.98815921501354,bin_2106,19.585333333333335,-3.7104999999999997,False,True
609,,186.0,198.0,58,186.01767287,198.022504285,555,226,False,4.6,26.813358251531536,26.286173135176988,0.8530271788837563,0.18544069106168617,-109.38038743482197,-19.395864326671344,bin_2106,19.576,-0.009333333333334082,False,False
610,,185.0,197.0,58,185.007440505,196.97283757900001,555,226,False,4.6,26.667739171891892,26.14683684676991,0.40308568628596536,0.08762732310564465,-136.26307185871323,-26.882684423891263,bin_2106,19.566666666666666,-0.009333333333334082,False,False
611,,188.0,201.0,58,187.931468727,200.898993257,555,226,False,4.6,27.089220717405407,26.66800795446903,1.340546182283605,0.29142308310513154,51.036835955518,-172.70009218576877,bin_2107,19.53925,-0.02741666666666731,True,True
612,,192.0,203.0,58,191.95320873400001,202.993676684,555,226,False,4.6,27.668930988684686,26.94606327663717,1.285890758676992,0.279541469277607,25.624487518451417,-25.412348437066584,bin_2107,19.531,-0.008250000000000313,True,False
613,,191.0,205.0,58,191.070724961,204.99914218900003,555,226,False,4.6,27.541726120504503,27.212275511814163,0.590084850328048,0.1282793152887061,115.53998879764319,89.91550127919177,bin_2187,23.338083333333334,3.8070833333333347,False,True
