frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
452,,193.0,208.0,179,192.81812041400002,207.962388844,552,224,False,5.1,27.944655132463772,27.85210564875,3.5455022783043004,0.695196525157706,13.13824452870342,-11.410712635805904,bin_2187,24.552666666666667,-0.09249999999999758,True,False
453,,197.0,205.0,179,197.067868418,205.092025565,552,224,False,5.1,28.560560640289854,27.4676819953125,1.4520621748296307,0.28471807349600603,-31.970765713714943,-45.109010242418364,bin_2188,24.032999999999998,-0.5196666666666694,True,True
454,,193.0,202.0,179,193.174478135,202.03937407599997,552,224,False,5.1,27.996301178985505,27.058844742321423,1.3936091835299658,0.2732567026529345,-144.07458799576648,-112.10382228205154,bin_2187,24.525333333333336,0.4923333333333382,True,True
455,,191.0,200.0,179,191.03649716599998,199.997081847,552,224,False,5.1,27.68644886463768,26.785323461651785,0.8266132050381536,0.1620810205957164,-138.56363398743645,5.510954008330032,bin_2107,19.18541666666667,-5.339916666666667,False,False
456,,186.0,199.0,179,186.06574656200002,198.98023409400002,552,224,False,5.1,26.96605022637681,26.649138494732146,1.4663158503174079,0.2875129118269427,-169.29506766172318,-30.731433674286734,bin_2106,19.244,0.05858333333333121,True,True
457,,167.0,196.0,179,167.276708671,196.027411749,552,224,False,5.1,24.243001256666666,26.253671216383932,5.503231799473334,1.0790650587202617,-171.73672967802716,-2.4416620163039795,bin_2104,19.704083333333333,0.4600833333333334,True,False
458,,134.0,201.0,179,134.364911394,200.869190501,552,224,False,5.1,19.473175564347827,26.902123727812498,9.627404176554117,1.8877263091282583,172.25816464450992,-16.005105677462893,bin_2099,21.820166666666665,2.116083333333332,True,False
459,,129.0,197.0,179,128.649118303,197.105023416,552,224,False,5.1,18.64479975405797,26.3979942075,1.9394360585736117,0.38028158011247293,-148.67631549194994,39.065519863540146,bin_2098,21.92375,0.10358333333333292,True,True
460,,133.0,200.0,179,132.685393906,199.921648611,552,224,False,5.1,19.229767232753623,26.77522079611607,1.3921017926724581,0.2729611358181291,32.816659537149974,-178.5070249709001,bin_2099,21.778333333333332,-0.14541666666666586,True,True
461,,139.0,200.0,179,138.838271765,200.01868347299998,552,224,False,5.1,20.121488661594203,26.788216536562498,1.7836322445204174,0.34973181265106223,0.8349562379304892,-31.981703299219486,bin_2100,21.639166666666668,-0.13916666666666444,True,True
462,,148.0,200.0,179,147.88408432100002,200.009255218,552,224,False,5.1,21.432475988550728,26.786953823839287,2.621975870128507,0.514112915711472,-0.05518595482744667,-0.8901421927579359,bin_2101,21.3855,-0.2536666666666676,True,False
463,,157.0,196.0,179,156.954133931,196.074904537,552,224,False,5.1,22.746975932028985,26.26003185763393,2.832353692513744,0.555363469120342,-21.843556296843882,-21.788370342016435,bin_2102,20.939083333333333,-0.4464166666666678,True,False
464,,164.0,187.0,179,164.018450253,187.12051919200002,552,224,False,5.1,23.770789891739128,25.06078382035715,3.153658750727209,0.6183644609269038,-49.51217456847943,-27.668618271635548,bin_2023,16.888666666666666,-4.050416666666667,True,False
465,,166.0,177.0,179,166.097759351,177.067187114,552,224,False,5.1,24.072139036376814,23.714355417053575,2.759478756719446,0.5410742660234208,-77.38432684164592,-27.872152273166485,bin_1864,14.85,-2.038666666666666,True,False
466,,163.0,166.0,179,163.129967246,166.043943621,552,224,False,5.1,23.642024238550725,22.23802816352679,3.0754127520155228,0.6030221082383378,-106.24301175773505,-28.858684916089132,bin_1783,14.270333333333333,-0.5796666666666663,True,False
467,,156.0,158.0,179,156.124262023,157.96377403399998,552,224,False,5.1,22.626704641014495,21.155862593839284,2.967797975171634,0.5819211716022813,-133.17462537441648,-26.93161361668143,bin_1702,14.580166666666667,0.3098333333333336,True,False
468,,144.0,156.0,179,144.13912443200002,155.876962671,552,224,False,5.1,20.889728178550726,20.876378929151787,3.5186351615251628,0.6899284630441496,-170.859317595488,-37.684692221071515,bin_1620,15.615,1.0348333333333333,True,True
469,,133.0,157.0,179,133.038458917,156.895391293,552,224,False,5.1,19.28093607492754,21.012775619598212,3.2291274919674873,0.6331622533269583,175.15393542317642,-13.986746981335614,bin_1699,15.12975,-0.4852500000000006,True,False
470,,121.0,160.0,179,121.031529542,159.92252655,552,224,False,5.1,17.54080138289855,21.418195520089284,3.5734767619879735,0.7006817180368576,166.88507472754375,-8.268860695632668,bin_1697,15.815833333333334,0.6860833333333343,True,False
471,,110.0,164.0,179,109.9947381,163.951446465,552,224,False,5.1,15.941266391304348,21.957783008705356,3.376191254775277,0.6619982852500543,161.35868013126887,-5.5263945962748835,bin_1695,16.7545,0.9386666666666663,True,False
472,,102.0,172.0,179,101.943715646,171.90961635,552,224,False,5.1,14.77445154289855,23.023609332589285,3.160659831835229,0.6197372219284764,137.58988096197731,-23.768799169291555,bin_1854,17.258000000000003,0.5035000000000025,True,False
473,,98.0,182.0,179,97.9050770077,181.92718067099997,552,224,False,5.1,14.18914159531884,24.36524741129464,2.9275112084963624,0.574021805587522,113.56996613973955,-24.019914822237766,bin_1934,18.223583333333334,0.9655833333333312,True,False
474,,97.0,192.0,179,96.90757311959999,191.970986456,552,224,False,5.1,14.044575814434781,25.710399971785712,2.7057972400002974,0.5305484784314309,96.13412821814065,-17.435837921598903,bin_2014,19.6175,1.3939166666666658,True,False
475,,101.0,199.0,179,100.87363942700001,199.042605573,552,224,False,5.1,14.619368032898553,26.657491817812502,2.2157337919677427,0.43445760626818486,58.7463400771077,-37.38778814103294,bin_2094,24.567916666666665,4.950416666666666,True,True
476,,106.0,201.0,179,105.930668708,201.107617777,552,224,False,5.1,15.352270827246377,26.934055952276786,1.5666961753126576,0.307195328492678,20.674222356818774,-38.07211772028893,bin_2095,22.632333333333335,-1.93558333333333,True,True
477,,108.0,200.0,179,108.0266041,200.098009911,552,224,False,5.1,15.656029579710147,26.798840613080355,0.6649889251780116,0.13038998532902188,-23.99578565626942,-44.67000801308819,bin_2095,22.594250000000002,-0.0380833333333328,False,True
478,,110.0,200.0,179,110.012425513,200.021464237,552,224,False,5.1,15.943829784492753,26.7885889603125,0.5759654651361747,0.11293440492866172,-2.0400548285247857,21.955730827744635,bin_2095,22.556166666666666,-0.038083333333336356,False,False
479,,112.0,199.0,179,112.004751284,199.02511541400003,552,224,False,5.1,16.23257264985507,26.655149385803576,0.6361715565561323,0.1247395208933593,-24.803538468253844,-22.76348363972906,bin_2096,22.259666666666668,-0.2964999999999982,False,False
480,,113.0,199.0,179,113.019612952,198.99234363,552,224,False,5.1,16.379654051014494,26.650760307589284,0.2942937483168209,0.05770465653270999,-1.709264731171244,23.0942737370826,bin_2096,22.21,-0.04966666666666697,False,False
481,,115.0,200.0,179,114.99032755399999,199.978495663,552,224,False,5.1,16.66526486289855,26.782834240580353,0.6293395256641638,0.12339990699297332,24.81705966105792,26.526324392229167,bin_2096,22.204083333333333,-0.00591666666666768,False,False
482,,115.0,199.0,179,115.03125488799999,199.026765128,552,224,False,5.1,16.67119636057971,26.655370329642857,0.25520369320386954,0.05003993984389599,-87.33567888835171,-112.15273854940963,bin_2096,22.19816666666667,-0.005916666666664128,False,True
483,,115.0,197.0,179,115.01331740200001,197.029476508,552,224,False,5.1,16.668596724927536,26.387876318035715,0.5350132871292279,0.10490456610377019,-90.55681045412267,-3.2211315657709605,bin_2096,22.19225,-0.00591666666666768,False,False
484,,115.0,194.0,179,115.005043433,194.02975588299998,552,224,False,5.1,16.667397598985506,25.986128020044642,0.8035001750883417,0.15754905393889054,-90.17101416956983,0.3857962845528391,bin_2016,18.0,-4.192250000000001,False,False
485,,114.0,191.0,179,114.01971991299999,191.01198869200002,552,224,False,5.1,16.52459708884058,25.58196277125,0.8573016599328037,0.16809836469270661,-109.45943970246785,-19.288425532898017,bin_2016,18.01,0.010000000000001563,False,False
486,,114.0,189.0,179,113.99036732799999,188.98667502599997,552,224,False,5.1,16.520343091014492,25.310715405267853,0.5425614437084814,0.10638459680558458,-90.89850141214554,18.560938290322312,bin_2016,18.02,0.00999999999999801,False,False
487,,114.0,186.0,179,113.99559705200001,186.01201840299998,552,224,False,5.1,16.521101022028986,24.912323893258925,0.7967844659634936,0.156232248228136,-89.89099618191895,1.0075052302265846,bin_1936,16.583083333333335,-1.436916666666665,False,False
488,,114.0,183.0,179,113.998320062,183.005292254,552,224,False,5.1,16.52149566115942,24.509637355446433,0.8053734623774368,0.15791636517204644,-89.94384925433914,-0.05285307242019144,bin_1936,16.590666666666667,0.007583333333332831,False,False
489,,114.0,181.0,179,113.999372,180.984175074,552,224,False,5.1,16.52164811594203,24.238952018839285,0.5413707590795263,0.10615112923127966,-89.9677300041595,-0.023880749820364144,bin_1936,16.59825,0.007583333333332831,False,False
490,,114.0,178.0,179,113.999765846,178.01108643700002,552,224,False,5.1,16.521705195072464,23.840770504955362,0.7963630359501123,0.15614961489217888,-89.99178667734238,-0.024056673182869304,bin_1856,15.858333333333334,-0.7399166666666659,False,False
491,,114.0,176.0,179,113.999912723,175.987108559,552,224,False,5.1,16.5217264815942,23.56970203915179,0.5421369332787388,0.10630135946641937,-89.99550066493391,-0.0037139875915386256,bin_1856,15.864166666666668,0.005833333333333357,False,False
492,,113.0,174.0,179,113.01780379799999,173.9943805,552,224,False,5.1,16.379391854782604,23.302818816964287,0.6049323938252276,0.11861419486769169,-118.07197018185947,-28.076469516925556,bin_1856,15.870000000000001,0.005833333333333357,False,False
493,,113.0,172.0,179,112.98965298,171.99786654,552,224,False,5.1,16.375312026086956,23.035428554464286,0.5348427712216192,0.1048711316120822,-90.87414861633013,27.19782156552934,bin_1856,15.875833333333334,0.005833333333333357,False,False
494,,114.0,170.0,179,113.97749446700001,169.999202961,552,224,False,5.1,16.51847745898551,22.7677503965625,0.6071175747570594,0.11904266171707048,-61.86027218538221,29.013876430947924,bin_1776,15.594333333333333,-0.2815000000000012,False,False
495,,114.0,169.0,179,114.008555719,168.981866515,552,224,False,5.1,16.522979089710145,22.6314999796875,0.27264952431862,0.053460691042866666,-88.10767072452865,-26.247398539146438,bin_1776,15.5975,0.003166666666666984,False,False
496,,114.0,167.0,179,114.00399969799999,167.010224136,552,224,False,5.1,16.522318796811593,22.3674407325,0.5281201454666968,0.10355296969935232,-90.14327056477467,-2.0355998402460216,bin_1776,15.600666666666667,0.003166666666666984,False,False
497,,114.0,166.0,179,114.00152955200001,165.986787076,552,224,False,5.1,16.521960804637683,22.230373269107144,0.27413586178644095,0.05375212976204725,-90.14964451458292,-0.00637394980824979,bin_1776,15.603833333333334,0.003166666666666984,False,False
498,,114.0,165.0,179,114.000571945,164.994260674,552,224,False,5.1,16.521822021014493,22.097445625982143,0.2658554311475442,0.052128515911283174,-90.0598198598733,0.08982465470961642,bin_1776,15.607000000000001,0.003166666666666984,False,False
499,,113.0,167.0,179,113.018049589,166.944312896,552,224,False,5.1,16.379427476666667,22.358613334285714,0.5949278212373809,0.11665251396811391,118.60021769438225,-151.33996244574445,bin_1776,15.610166666666668,0.003166666666666984,False,True
500,,113.0,172.0,179,112.989744594,171.923173037,552,224,False,5.1,16.375325303478263,23.0254249603125,1.3336484880647566,0.26149970354210916,90.3524747264994,-28.247742967882857,bin_1856,15.916666666666668,0.3064999999999998,True,False
501,,114.0,178.0,179,113.977528614,177.950845777,552,224,False,5.1,16.518482407826085,23.832702559419648,1.6397451979444313,0.32151866626361403,79.94409701554204,-10.408377710957353,bin_1856,15.922500000000001,0.005833333333333357,True,False
502,,116.0,183.0,179,115.972895791,182.99853382599997,552,224,False,5.1,16.807666056666665,24.508732208839284,1.4705689642464082,0.28834685573458985,66.8403252895663,-13.103771725975747,bin_1936,16.696833333333334,0.7743333333333329,True,False
503,,119.0,190.0,179,118.97116525,189.964587446,552,224,False,5.1,17.24219786231884,25.441685818660712,2.0583686046985585,0.4036016871957958,65.02581320598632,-1.8145120835799702,bin_2017,18.083750000000002,1.386916666666668,True,False
504,,118.0,196.0,179,118.059701707,196.00296900599997,552,224,False,5.1,17.110101696666668,26.25039763473214,1.638858381231948,0.3213447806337153,99.2768515209087,34.25103831492238,bin_2097,21.97,3.886249999999997,True,True
505,,110.0,198.0,179,110.15047737200001,198.07322561599997,552,224,False,5.1,15.963837300289859,26.527664144999996,2.3586426470469886,0.4624789504013703,166.40207926484024,67.12522774393153,bin_2095,22.23,0.26000000000000156,True,True
506,,100.0,195.0,179,100.097894129,195.11992521099998,552,224,False,5.1,14.506941178115941,26.132132840758924,3.0192656878387116,0.5920128799683748,-164.81093685558596,28.786983879573768,bin_2094,23.852999999999998,1.6229999999999976,True,False
507,,89.0,194.0,179,89.0563237399,194.013458266,552,224,False,5.1,12.906713585492753,25.98394530348214,3.2141486551787004,0.6302252265056276,-174.7092685791117,-9.898331723525729,bin_2012,24.6735,0.8205000000000027,True,False
508,,78.0,194.0,179,78.0219420278,193.985684796,552,224,False,5.1,11.30752783011594,25.980225642321425,3.198380162569331,0.6271333652096728,-179.86673186609244,-5.157463286980743,bin_2011,25.555333333333333,0.8818333333333328,True,False
509,,68.0,193.0,179,67.9903872318,193.01157573,552,224,False,5.1,9.853679308956522,25.84976460669643,2.919380485167204,0.5724275461112165,-174.87229958372157,4.994432282370866,bin_2009,27.619416666666666,2.0640833333333326,True,False
510,,56.0,192.0,179,56.0312384439,192.00512374,552,224,False,5.1,8.120469339695651,25.714971929464287,3.476887034909635,0.6817425558646343,-175.55302728533346,-0.680727701611886,bin_2008,27.71,0.09058333333333479,True,False
511,,45.0,192.0,179,44.9954730947,191.984112098,552,224,False,5.1,6.521083057202899,25.712157870267855,3.1987775162115577,0.6272112776885408,-179.89919036405195,-4.34616307871849,bin_2006,23.752333333333333,-3.957666666666668,True,False
512,,34.0,191.0,179,33.9975389384,191.011062957,552,224,False,5.1,4.927179556289855,25.581838788883932,3.1984442675748532,0.6271459348185987,-175.32583888766308,4.573351476388865,bin_2004,21.099333333333334,-2.6529999999999987,True,False
513,,29.0,190.0,179,28.892027728000002,190.00493613400002,552,224,False,5.1,4.1872503953623195,25.447089660803574,1.504197448088971,0.2949406760958767,-169.67892233964486,5.6469165480182255,bin_2004,21.17275,0.07341666666666669,True,False
514,,29.0,188.0,179,28.865452313400002,188.019714997,552,224,False,5.1,4.183398886000001,25.181211829955355,0.5318114517793758,0.10427675525085801,-90.82992928227534,78.84899305736951,bin_2004,21.246166666666667,0.07341666666666669,False,True
515,,29.0,187.0,179,28.9453390504,186.990367175,552,224,False,5.1,4.194976673971015,25.043352746651784,0.2766887928601565,0.05425270448238363,-85.19940682306046,5.6305224592148875,bin_2004,21.319583333333334,0.07341666666666669,False,False
516,,29.0,187.0,179,28.9794110575,186.97776074799998,552,224,False,5.1,4.199914646014492,25.041664385892854,0.010437265916792907,0.002046522728782923,-18.876265856015678,66.32314096704478,bin_2004,21.393,0.07341666666666669,False,True
517,,28.0,187.0,179,28.010152177800002,186.990818642,552,224,False,5.1,4.059442344608696,25.043413210982145,0.2809663741548714,0.05509144591271989,179.28672685341712,-161.83700729056721,bin_2004,21.466416666666667,0.07341666666666669,False,True
518,,29.0,187.0,179,28.9689642817,186.996535259,552,224,False,5.1,4.198400620536232,25.044178829330356,0.27792077015011485,0.05449426865688527,0.3156793354084763,-178.97104751800865,bin_2004,21.539833333333334,0.07341666666666669,False,True
519,,29.0,187.0,179,29.0046025446,186.99870659400003,552,224,False,5.1,4.203565586173913,25.044469633125004,0.010346291487371295,0.002028684605366921,3.2225301067569143,2.906850771348438,bin_2004,21.61325,0.07341666666666669,False,False
