frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
479,357.0,15.0,0,356.994326759,14.9729434762,551,214,False,5.1,51.83220715194192,2.099010767691589,0.26715711845390816,0.052383748716452586,92.10768392656344,-132.8030159524862,bin_211,3.9475,0.500833333333333,False,True
480,357.0,15.0,0,356.99711167699996,15.0060874473,551,214,False,5.1,51.83261149575317,2.103657118780374,0.009327823402691665,0.0018289849809199346,85.02642509898912,-7.081258827574317,bin_211,3.96,0.012500000000000178,False,False
481,358.0,15.0,0,357.98105011900003,15.0030427893,551,214,False,5.1,51.97547007172414,2.1032302975654207,0.2857184271607463,0.05602322101191105,-0.17118315293253036,-85.19760825192165,bin_211,3.9608333333333334,0.0008333333333334636,False,True
482,358.0,14.0,0,358.009918085,14.0190074571,551,214,False,5.1,51.97966142794918,1.9652814192196262,0.27602507497593776,0.054122563720772114,-88.25969468847305,-88.08851153554052,bin_131,3.471,-0.48983333333333334,False,True
483,357.0,14.0,0,357.02234557699995,13.9901033746,551,214,False,5.1,51.8362752198911,1.961229445037383,0.28688689866251643,0.056252333071081656,-178.38130004036486,-90.12160535189182,bin_131,3.4765,0.00550000000000006,False,True
484,357.0,15.0,0,356.991384659,14.977662421199998,551,214,False,5.1,51.83177998678766,2.099672302037383,0.27703163555793936,0.05431992854077243,91.85973789695784,-89.75896206267731,bin_211,3.9633333333333334,0.48683333333333323,False,True
485,357.0,15.0,0,356.995978079,15.0086183219,551,214,False,5.1,51.83244690802178,2.1040119142850466,0.00878112029130514,0.0017217882924127725,81.26301363776923,-10.596724259188605,bin_211,3.9641666666666664,0.0008333333333330195,False,False
486,357.0,15.0,0,356.998462165,15.004023031700001,551,214,False,5.1,51.8328075738657,2.1033677147242993,0.0014765810848556122,0.0002895257029128651,-60.75699078274553,-142.02000442051477,bin_211,3.965,0.0008333333333334636,False,True
487,357.0,15.0,0,356.999424968,15.001538249000001,551,214,False,5.1,51.83294736377496,2.103019380700935,0.00075067385878221,0.00014719095270239414,-68.13391754111458,-7.376926758369052,bin_211,3.9658333333333333,0.0008333333333334636,False,False
488,357.0,15.0,0,356.999785588,15.000575185899999,551,214,False,5.1,51.83299972239565,2.10288437185514,0.00028961224838021897,5.678671536867039e-05,-68.80289931057828,-0.6689817694636986,bin_211,3.966666666666667,0.0008333333333334636,False,False
489,357.0,15.0,0,356.99992008099997,15.000214469500001,551,214,False,5.1,51.83301924950998,2.102833804135514,0.00010841406665776822,2.125766012897416e-05,-68.88554824064704,-0.08264893006875695,bin_211,3.9675,0.0008333333333330195,False,False
490,357.0,14.0,0,356.99997021300004,14.0179162679,551,214,False,5.1,51.83302652820328,1.965128448771028,0.275410711113702,0.05400210021837295,-89.99697151643272,-21.111423275785683,bin_131,3.515,-0.4524999999999997,False,False
491,357.0,14.0,0,356.999988898,13.9896948996,551,214,False,5.1,51.83302924108894,1.9611721821869157,0.007912535028500813,0.001551477456568787,-89.96071122333167,0.03626029310105139,bin_131,3.5205,0.00550000000000006,False,False
492,357.0,15.0,0,356.999995862,14.977510091500001,551,214,False,5.1,51.83303025219601,2.099650947406542,0.2769575304466355,0.054305398126791284,89.99958165305806,179.96029287638973,bin_211,3.9699999999999998,0.44949999999999957,False,True
493,357.0,14.0,0,356.99999845800005,14.0263978698,551,214,False,5.1,51.83303062911071,1.9663174583831775,0.2666669780477947,0.05228764275446955,-89.99983803302814,-179.99941968608618,bin_131,3.5315,-0.4384999999999999,False,True
494,357.0,15.0,0,356.999999425,14.975830645699999,551,214,False,5.1,51.83303076950998,2.0994155110794392,0.2661961053926716,0.052195314782876784,89.99993956120615,179.99977759423427,bin_211,3.9716666666666667,0.4401666666666668,False,True
495,357.0,14.0,0,356.999999786,14.0250368984,551,214,False,5.1,51.83303082192377,1.966126668,0.2665776861588991,0.05227013454096061,-89.99997746931535,-179.9999170305215,bin_131,3.5425,-0.4291666666666667,False,True
496,358.0,15.0,0,357.98216359300005,14.975288216500001,551,214,False,5.1,51.97563173764066,2.099339469602804,0.3902853913441481,0.07652654732238198,43.05052579256121,133.05050326187657,bin_211,3.973333333333333,0.4308333333333332,False,True
497,357.0,15.0,0,357.02817119300005,15.0069967158,551,214,False,5.1,51.837121044355726,2.103784586327103,0.2771640035572158,0.05434588305043448,178.16188165039284,135.11135585783163,bin_211,3.9741666666666666,0.0008333333333334636,False,True
498,358.0,15.0,0,357.97649345199994,15.0033833793,551,214,False,5.1,51.974808486678754,2.103278043827103,0.2753767481742885,0.05399544081848794,-0.21078622689927126,-178.37266787729212,bin_211,3.975,0.0008333333333334636,False,True
499,357.0,15.0,0,357.025284025,15.001298153599999,551,214,False,5.1,51.83670185480944,2.1029857224672894,0.27621388247561585,0.05415958479914037,-179.8787259167798,-179.66793968988054,bin_211,3.975833333333333,0.0008333333333330195,False,True
500,357.0,15.0,0,356.99321665599996,15.000485617899999,551,214,False,5.1,51.83204597546279,2.1028718155934576,0.00931454502731516,0.0018263813779049332,-178.59852865602943,1.2801972607503842,bin_211,3.9766666666666666,0.0008333333333334636,False,False
501,357.0,15.0,0,356.99669615199997,15.000181082300001,551,214,False,5.1,51.83255116544464,2.102829123686916,0.0010139812949889753,0.00019881986176254417,-4.830396918161412,173.76813173786803,bin_211,3.9775,0.0008333333333334636,False,True
502,357.0,15.0,0,356.998731489,15.000067496199998,551,214,False,5.1,51.83284667716879,2.102813200401869,0.0005918808329892557,0.00011605506529201093,-3.0843296951806636,1.7460672229807486,bin_211,3.978333333333333,0.0008333333333330195,False,False
503,357.0,14.0,0,356.99952543,14.017861484700001,551,214,False,5.1,51.832961949909254,1.9651207688831775,0.275384959540889,0.05399705089037039,-89.95203338407369,-86.86770368889302,bin_131,3.5865,-0.39183333333333303,False,True
504,357.0,15.0,0,356.999823036,14.971838153199998,551,214,False,5.1,51.83300515949183,2.098855815869159,0.2674701079329101,0.05244511920253139,89.98148782472565,179.93352120879933,bin_211,3.98,0.39349999999999996,False,True
505,357.0,14.0,0,356.99993403900004,14.0235100319,551,214,False,5.1,51.83302127607986,1.9659126212943927,0.2658863911033322,0.05213458649084945,-89.99305408244011,-179.97454190716576,bin_131,3.5975,-0.38249999999999984,False,True
506,357.0,15.0,0,356.999975415,14.974717273,551,214,False,5.1,51.83302728348457,2.099259430794392,0.26669361927063834,0.05229286652365458,89.99741876887346,179.99047285131357,bin_211,3.9816666666666665,0.3841666666666663,False,True
507,358.0,14.0,0,357.982154509,14.0246201552,551,214,False,5.1,51.97563041872958,1.9660682460560746,0.390259123525401,0.07652139676968647,-43.04544256452244,-133.0428613333959,bin_131,3.6085,-0.37316666666666665,False,True
508,358.0,15.0,0,358.01033148,14.9751328051,551,214,False,5.1,51.97972144900181,2.0993176829579436,0.26662444721633066,0.05227930337575112,88.24145477668628,131.28689734120871,bin_211,3.9833333333333334,0.3748333333333336,False,True
509,357.0,14.0,0,357.022499741,14.0247751152,551,214,False,5.1,51.836297603049005,1.966089969420561,0.3915100164353006,0.07676666988927464,-137.11070944817487,134.64783577513884,bin_131,3.6195,-0.36383333333333345,False,True
510,357.0,15.0,0,356.99144212199997,14.9751905651,551,214,False,5.1,51.83178832987296,2.0993257801542056,0.2666241909986999,0.05227925313699998,91.93839585670251,-130.9508946951226,bin_211,3.985,0.36549999999999994,False,True
511,357.0,14.0,0,356.99599949699996,14.024796643399998,551,214,False,5.1,51.83245001771324,1.966092987392523,0.26646887171206646,0.052248798374914994,-89.71544836581921,178.34615577747826,bin_131,3.6305,-0.3544999999999998,False,True
512,357.0,14.0,0,356.998470148,13.993034916600001,551,214,False,5.1,51.83280873292196,1.961640408869159,0.008934009650249734,0.0017517665980881832,-85.39400061928349,4.321447746535725,bin_131,3.636,0.00550000000000006,False,False
513,357.0,15.0,0,356.999427944,14.9787920832,551,214,False,5.1,51.83294779586207,2.099830665869159,0.27638065394109834,0.05419228508648988,89.94234241227825,175.33634303156174,bin_211,3.9875,0.3514999999999997,False,True
514,357.0,14.0,0,356.999786697,14.026877464000002,551,214,False,5.1,51.83299988341198,1.9663846912149536,0.26689196963957995,0.052331758752858816,-89.97763591872123,-179.91997833099947,bin_131,3.6470000000000002,-0.3404999999999996,False,True
515,357.0,15.0,0,356.99992049400004,14.9760094828,551,214,False,5.1,51.83301930947369,2.0994405817009345,0.26611178380815237,0.05217878113885341,89.99163485857943,179.96927077730066,bin_211,3.9891666666666667,0.3421666666666665,False,True
516,357.0,15.0,0,356.99997036699995,15.0072672302,551,214,False,5.1,51.83302655056261,2.103822508906542,0.00876386637703034,0.0017184051719667333,89.90531940927882,-0.08631544930061352,bin_211,3.9899999999999998,0.0008333333333330195,False,False
517,357.0,15.0,0,356.999988955,15.0034842849,551,214,False,5.1,51.83302924936479,2.1032921894719627,0.0010606526033071937,0.00020797109868768505,-89.70842358402601,-179.6137429933048,bin_211,3.9908333333333332,0.0008333333333334636,False,True
518,357.0,15.0,0,356.99999588300005,15.0013357665,551,214,False,5.1,51.83303025524502,2.1029909953037382,0.0006023916957179273,0.00011811601876822103,-89.8086534082344,-0.1002298242083981,bin_211,3.9916666666666667,0.0008333333333334636,False,False
519,357.0,15.0,0,356.99999846599997,15.000499637,551,214,False,5.1,51.833030630272226,2.1028737808878506,0.00023443003167072539,4.596667287661283e-05,-89.81668293436408,-0.008029526129675446,bin_211,3.9924999999999997,0.0008333333333330195,False,False
520,357.0,14.0,0,356.999999428,14.018022635,551,214,False,5.1,51.83303076994556,1.965143360046729,0.27546084168238494,0.05401192974164411,-89.99994189597032,-0.1832589616062421,bin_131,3.68,-0.31249999999999956,False,False
521,357.0,15.0,0,356.999999787,14.9718982205,551,214,False,5.1,51.83303082206896,2.0988642365186916,0.26744175294394557,0.05243955940077365,89.9999776665308,179.99991956250113,bin_211,3.9941666666666666,0.3141666666666665,False,True
522,357.0,15.0,0,356.999999921,15.0056960925,551,214,False,5.1,51.8330308415245,2.1036022559579437,0.009476038878584123,0.0018580468389380635,89.9997647287005,-0.0002129378302981877,bin_211,3.9949999999999997,0.0008333333333330195,False,False
523,357.0,15.0,0,356.99999997,15.0028968406,551,214,False,5.1,51.833030848638835,2.10320983746729,0.0007848369814366919,0.00015388960420327293,-89.99896125813109,-179.99872598683157,bin_211,3.995833333333333,0.0008333333333334636,False,True
524,357.0,15.0,0,356.999999989,15.0011167281,551,214,False,5.1,51.83303085139746,2.1029602889859813,0.000499096962647569,9.786214953873902e-05,-89.99936662572449,-0.00040536759340170647,bin_211,3.9966666666666666,0.0008333333333334636,False,False
525,357.0,15.0,0,356.999999996,15.000417993800001,551,214,False,5.1,51.83303085241379,2.1028623355794394,0.00019590681309444657,3.841310060675423e-05,-89.99940551808315,-3.8892358659836646e-05,bin_211,3.9974999999999996,0.0008333333333330195,False,False
526,357.0,14.0,0,356.999999998,14.0179922051,551,214,False,5.1,51.83303085270418,1.9651390941728972,0.27544648281308426,0.054009114277075346,-89.99999987919387,-0.0005943611107142033,bin_131,3.713,-0.28449999999999953,False,False
527,357.0,14.0,0,356.999999999,13.9897232064,551,214,False,5.1,51.83303085284937,1.9611761504299066,0.007925887485981336,0.0015540955854865366,-89.99999790082659,1.978367279775739e-06,bin_131,3.7185,0.00550000000000006,False,False
528,357.0,14.0,0,357.0,13.9953569696,551,214,False,5.1,51.833030852994554,1.9619659303177568,0.0015795597757004831,0.0003097176030785261,89.99998946731974,179.99998736814632,bin_131,3.724,0.00550000000000006,False,True
529,357.0,14.0,0,357.0,13.998230579000001,551,214,False,5.1,51.833030852994554,1.9623687727570096,0.0008056848785056303,0.00015797742715796675,90.0,1.0532680263963812e-05,bin_131,3.7295,0.005499999999999616,False,False
530,357.0,15.0,0,357.0,14.981502320799999,551,214,False,5.1,51.833030852994554,2.100210605719626,0.2756836659252331,0.05405562076965355,90.0,0.0,bin_211,4.001666666666667,0.2721666666666671,False,False
531,357.0,14.0,0,357.0,14.0279246383,551,214,False,5.1,51.833030852994554,1.9665314913504675,0.2673582287383174,0.052423182105552434,-90.0,180.0,bin_131,3.7405,-0.261166666666667,False,True
532,357.0,14.0,0,357.0,13.9942378802,551,214,False,5.1,51.833030852994554,1.9618090486261683,0.009444885448598228,0.0018519383232545547,-90.0,0.0,bin_131,3.746,0.00550000000000006,False,False
533,357.0,14.0,0,357.0,13.9970785498,551,214,False,5.1,51.833030852994554,1.9622072733364486,0.0007964494205605632,0.00015616655305109083,90.0,-180.0,bin_131,3.7515,0.00550000000000006,False,True
534,357.0,14.0,0,357.0,13.9988740995,551,214,False,5.1,51.833030852994554,1.962458985911215,0.0005034251495326103,9.871081363384516e-05,90.0,0.0,bin_131,3.757,0.00550000000000006,False,False
535,357.0,15.0,0,357.0,14.9817422599,551,214,False,5.1,51.833030852994554,2.100244242042056,0.2755705122616825,0.05403343377680049,90.0,0.0,bin_211,4.005833333333333,0.24883333333333324,False,False
536,357.0,15.0,0,357.0,15.010177743900002,551,214,False,5.1,51.833030852994554,2.1042305248457946,0.007972565607476945,0.0015632481583288129,90.0,0.0,bin_211,4.006666666666667,0.0008333333333334636,False,False
537,357.0,15.0,0,357.0,15.004606109200001,551,214,False,5.1,51.833030852994554,2.1034494545607476,0.0015621405700940727,0.00030630207256746527,-90.0,180.0,bin_211,4.007499999999999,0.0008333333333325754,False,True
538,357.0,15.0,0,357.0,15.0017556597,551,214,False,5.1,51.833030852994554,2.1030498588364486,0.00079919144859808,0.00015670420560746668,-90.0,0.0,bin_211,4.008333333333333,0.0008333333333334636,False,False
539,357.0,15.0,0,357.0,15.0006562225,551,214,False,5.1,51.833030852994554,2.1028957321261683,0.0003082534205605114,6.044184716872773e-05,-90.0,0.0,bin_211,4.009166666666666,0.0008333333333334636,False,False
540,357.0,15.0,0,357.0,15.0002446733,551,214,False,5.1,51.833030852994554,2.102838038313084,0.00011538762616858378,2.2625024738937997e-05,-90.0,0.0,bin_211,4.01,0.0008333333333334636,False,False
541,357.0,15.0,0,357.0,15.0000911977,551,214,False,5.1,51.833030852994554,2.102816523042056,4.30305420557886e-05,8.437361187409531e-06,-90.0,0.0,bin_211,4.010833333333333,0.0008333333333334636,False,False
542,357.0,14.0,0,357.0,14.017870318599998,551,214,False,5.1,51.833030852994554,1.9651220072803737,0.2753890315233649,0.05399784931830685,-90.0,0.0,bin_131,3.801,-0.2098333333333331,False,False
543,357.0,14.0,0,357.0,13.989677773399999,551,214,False,5.1,51.833030852994554,1.9611697813177569,0.007904451925233591,0.0015498925343595277,-90.0,0.0,bin_131,3.8065,0.00550000000000006,False,False
544,357.0,15.0,0,357.0,14.977503708199999,551,214,False,5.1,51.833030852994554,2.0996500525514015,0.2769605424672892,0.05430598871907631,90.0,-180.0,bin_211,4.013333333333333,0.20683333333333254,False,True
545,357.0,14.0,0,357.0,14.026395490699999,551,214,False,5.1,51.833030852994554,1.9663171248644857,0.2666658553738315,0.0522874226223199,-90.0,180.0,bin_131,3.8175,-0.19583333333333286,False,True
546,357.0,15.0,0,357.0,14.975829758900002,551,214,False,5.1,51.833030852994554,2.0994153867616823,0.26619652379439307,0.05219539682243002,90.0,-180.0,bin_211,4.015,0.1974999999999998,False,True
547,357.0,14.0,0,357.0,14.025036567899999,551,214,False,5.1,51.833030852994554,1.966126621668224,0.26657753018691643,0.05227010395821891,-90.0,180.0,bin_131,3.8285,-0.18649999999999967,False,True
548,357.0,14.0,0,357.0,13.9931244209,551,214,False,5.1,51.833030852994554,1.9616529562009346,0.00894733093457889,0.001754378614623312,-90.0,0.0,bin_131,3.834,0.00550000000000006,False,False
549,357.0,15.0,0,357.0,14.9788254467,551,214,False,5.1,51.833030852994554,2.099835342995327,0.27636477358878464,0.05418917129191856,90.0,-180.0,bin_211,4.0175,0.1835,False,True
550,357.0,14.0,0,357.0,14.0268898993,551,214,False,5.1,51.833030852994554,1.9663864344813087,0.2668978170280365,0.052332905299615005,-90.0,180.0,bin_131,3.845,-0.17249999999999988,False,True
551,357.0,14.0,0,357.0,13.9938504452,551,214,False,5.1,51.833030852994554,1.9617547353084113,0.009263398345794815,0.001816352616822513,-90.0,0.0,bin_131,3.8505000000000003,0.00550000000000006,False,False
552,357.0,14.0,0,357.0,13.996934062000001,551,214,False,5.1,51.833030852994554,1.9621870180373833,0.0008645654579439999,0.000169522638812549,90.0,-180.0,bin_131,3.856,0.005499999999999616,False,True
553,357.0,15.0,0,357.0,14.980983915,551,214,False,5.1,51.833030852994554,2.100137932009346,0.27590182794392515,0.05409839763606376,90.0,0.0,bin_211,4.020833333333333,0.16483333333333317,False,False
