frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
536,,357.0,196.0,111,356.99319441800003,195.977738435,559,227,False,4.6,51.09026038182469,25.900141643392068,0.38094618567879335,0.08281438819104203,43.47083476269736,-44.67713769165878,bin_2051,1.5406666666666666,-0.07183333333333342,False,True
537,,357.0,196.0,111,357.01448707699996,196.00872023099998,559,227,False,4.6,51.09330763177101,25.90423615387665,0.010207986744445233,0.0022191275531402684,53.34233922927219,9.871504466574834,bin_2051,1.54175,0.001083333333333325,False,False
538,,357.0,195.0,111,357.00621422300003,195.021900864,559,227,False,4.6,51.092123681288015,25.773819497444933,0.26084406079935607,0.05670523060855567,-90.52012913264689,-143.86246836191907,bin_2051,1.5428333333333333,0.001083333333333325,False,True
539,,357.0,196.0,111,357.002355122,195.973382664,559,227,False,4.6,51.0915713949195,25.899565990837008,0.2514954124483072,0.054672915749632005,90.25164498568803,-179.22822588166508,bin_2051,1.5439166666666666,0.001083333333333325,False,True
540,,382.0,205.0,111,381.554971466,204.84572428400003,559,227,False,4.6,54.60536264271914,27.072122152070488,7.408540175867303,1.6105522121450662,18.453913358905076,-71.79773162678296,bin_2214,1.71,0.16608333333333336,True,True
541,,405.0,209.0,111,404.848464806,209.024772589,559,227,False,4.6,57.93895739620751,27.62441928488987,6.7580725368719445,1.4691462036678142,9.407094585006119,-9.046818773898957,bin_2217,1.4716666666666667,-0.23833333333333329,True,False
542,,489.0,202.0,111,487.85619047,202.20936993400002,559,227,False,4.6,69.81841724078711,26.72370527762115,23.827114967773102,5.179807601689805,-4.335934279247318,-13.743028864253436,bin_2149,0.5720000000000001,-0.8996666666666666,True,False
543,,552.0,166.0,111,551.896213244,166.604866452,559,227,False,4.6,78.98335788822898,22.018264288810574,20.604592883171538,4.479259322428596,-27.176758044230162,-22.840823764982844,bin_1838,1.76675,1.19475,True,False
544,,551.0,166.0,111,552.1182766869999,165.60854676,559,227,False,4.6,79.01513798740606,21.886592082819384,0.270906216497826,0.058892655760396956,-76.43073629662696,-49.2539782523968,bin_1759,1.1893333333333334,-0.5774166666666667,False,True
545,,551.0,164.0,111,551.454328955,163.860250401,559,227,False,4.6,78.92011863398928,21.65553970057269,0.4996554047165595,0.10862074015577382,-112.35471613446254,-35.923979837835574,bin_1758,1.7070833333333333,0.5177499999999999,False,True
546,,551.0,165.0,111,551.171131375,164.894698557,559,227,False,4.6,78.87958946332738,21.79225091061674,0.2851846323086154,0.061996659197525096,106.51289313838612,-141.13239072715135,bin_1758,1.7075,0.0004166666666667318,False,True
547,,551.0,168.0,111,551.063869236,167.922533291,559,227,False,4.6,78.86423888887298,22.1924052807489,0.8008973968541687,0.17410812975090625,92.19688234281975,-14.31601079556637,bin_1838,1.7690833333333333,0.06158333333333332,False,False
548,,551.0,164.0,111,551.023809157,164.094152277,559,227,False,4.6,78.85850578275492,21.68645184277533,1.0119718373611712,0.21999387768721115,-90.6492074203514,177.15391023682884,bin_1758,1.7083333333333333,-0.06075000000000008,True,True
549,,475.0,160.0,111,476.364435132,160.040979385,559,227,False,4.6,68.17380109223613,21.150790227092514,21.396247118605643,4.651358069262097,-177.12996505694065,-86.48075763658925,bin_1748,0.8414999999999999,-0.8668333333333333,True,True
550,,395.0,159.0,111,395.64476171300004,158.962046404,559,227,False,4.6,56.62179058504473,21.008199965286344,23.105780985807215,5.02299586647983,-179.29281527902353,-2.1628502220828807,bin_1736,1.4716666666666667,0.6301666666666668,True,False
551,,359.0,155.0,111,358.462032785,155.036815901,559,227,False,4.6,51.30046980822898,20.48944703537445,10.693092987917595,2.324585432155999,-174.43207188095306,4.860743398070468,bin_1651,1.7314166666666666,0.2597499999999999,True,False
552,,281.0,173.0,111,281.511372475,172.623761425,559,227,False,4.6,40.28785294812164,22.81371296365639,22.51043688717683,4.89357323634279,168.08234883435367,-17.485579284693245,bin_1800,5.34,3.6085833333333333,True,False
553,,214.0,215.0,111,214.02846389799998,214.41303665799998,559,227,False,4.6,30.630191613309478,28.33652466845815,22.25056148366788,4.837078583406061,150.23657055045948,-17.84577828389419,bin_2270,20.974666666666668,15.634666666666668,True,False
554,,177.0,206.0,111,176.46776023900003,206.66950399700002,559,227,False,4.6,25.254777851735245,27.313150307973572,10.943924011033495,2.379113915442064,-169.22098880965277,40.542440639887786,bin_2185,23.66283333333333,2.688166666666664,True,True
555,,171.0,201.0,111,170.222721848,201.22069754400002,559,227,False,4.6,24.361033538175313,26.59304372828194,2.295502022770525,0.49902217886315764,-141.1409544088403,28.08003440081248,bin_2104,19.19875,-4.464083333333331,True,False
556,,169.0,203.0,111,168.611247685,202.956023075,559,227,False,4.6,24.130411117710196,26.822381904185022,0.6504850490141699,0.14140979326395,135.1599737078402,-83.6990718833195,bin_2104,19.195666666666664,-0.0030833333333362134,False,True
557,,102.0,185.0,111,103.00972735299999,185.33429472400002,559,227,False,4.6,14.742000336744185,24.49351912651983,19.345889364860252,4.205628122795707,-166.0685713230567,58.771454969103104,bin_1934,18.769583333333333,-0.4260833333333309,True,True
558,,65.0,153.0,111,64.8965055533,153.391087449,559,227,False,4.6,9.287514211563508,20.27194988312775,13.794646174011493,2.9988361247851074,-142.26146255633762,23.807108766719068,bin_1609,21.446,2.676416666666668,True,False
559,,11.0,112.0,111,11.2416810373,112.319044175,559,227,False,4.6,1.6088273398640427,14.843926542951541,18.806984814701945,4.088474959717814,-144.74371060077402,-2.4822480444364032,bin_1121,39.343666666666664,17.897666666666662,True,False
560,,12.0,110.0,111,11.122491840799999,109.431588206,559,227,False,4.6,1.591769851992844,14.462324432511013,0.7639663044536495,0.1660796314029673,-92.5593986523168,52.18431194845722,bin_1121,39.333333333333336,-0.010333333333328198,False,True
561,,13.0,111.0,111,12.6266353137,110.70174324799999,559,227,False,4.6,1.807031887470483,14.6301863323348,0.54595003921761,0.11868479113426304,37.947199060105476,130.50659771242226,bin_1121,39.323,-0.010333333333335304,False,True
562,,14.0,111.0,111,13.8586253762,110.902536736,559,227,False,4.6,1.983345313230769,14.656722916651983,0.35659845434634674,0.07752140311877104,8.55923028973013,-29.387968770375345,bin_1121,39.312666666666665,-0.010333333333335304,False,False
563,,14.0,111.0,111,13.965037796099999,110.964329638,559,227,False,4.6,1.9985742820894454,14.664889379471365,0.034560822182285275,0.007513222213540277,28.202224772521557,19.64299448279143,bin_1121,39.30233333333334,-0.010333333333328198,False,False
564,,14.0,111.0,111,13.987817535,110.986736487,559,227,False,4.6,2.001834352057245,14.66785063704846,0.008808428380329492,0.0019148757348542375,42.2501782595292,14.047953487007643,bin_1122,58.993,19.690666666666665,False,False
565,,14.0,110.0,111,13.9955000128,110.012894315,559,227,False,4.6,2.0029338122075133,14.539149028414096,0.2574126094634446,0.055959262926835784,-89.51055084167521,-131.76072910120442,bin_1122,58.96208333333334,-0.030916666666662707,False,True
566,,15.0,111.0,111,14.9804884013,110.969986885,559,227,False,4.6,2.143898161187835,14.66563703325991,0.37878840031511407,0.08234530441632915,41.901785195322674,131.41233603699789,bin_1122,58.93116666666667,-0.030916666666669812,False,True
567,,15.0,111.0,111,15.009710589400001,111.00498371200001,559,227,False,4.6,2.1480802274633275,14.6702621645815,0.012471009273439627,0.0027110889724868757,47.8799596994109,5.978174504088223,bin_1122,58.90025,-0.030916666666669812,False,False
568,,15.0,111.0,111,15.004432002,111.002631325,559,227,False,4.6,2.147324794561717,14.669951276431718,0.00163380575407282,0.00035517516392887395,-157.63104961385008,154.48899068673902,bin_1122,58.86933333333334,-0.030916666666662707,False,True
569,,15.0,110.0,111,15.0016907677,110.01885409399999,559,227,False,4.6,2.146932489116279,14.539936664405284,0.2600304077906789,0.056528349519712806,-90.17288347622652,67.45816613762356,bin_1122,58.83841666666667,-0.030916666666669812,False,True
570,,15.0,91.0,111,15.0006320363,91.3289364381,559,227,False,4.6,2.146780971205725,12.069903494022025,4.940066350060999,1.0739274674045651,-90.0035146640493,0.16936881217721123,bin_962,69.545,10.706583333333334,True,False
571,,17.0,18.0,111,16.9645630035,19.1011663419,559,227,False,4.6,2.4278444369946333,2.5243832169911893,19.09931454592108,4.1520249012871915,-88.31343934795912,1.6900753160901871,bin_162,81.7585,12.213499999999996,True,False
572,,20.0,21.0,111,19.9672486463,20.1016900868,559,227,False,4.6,2.857566890347048,2.656611024687225,0.8992120551756809,0.19548088155993065,17.10340061880829,105.41683996676741,bin_162,81.742,-0.01649999999999352,False,True
573,,21.0,22.0,111,21.0225304702,21.6382293048,559,227,False,4.6,3.0085911227477635,2.85967788169163,0.5061401670915787,0.11003047110686495,53.361198737986584,36.25779811917829,bin_163,84.28475,2.542749999999998,False,True
574,,20.0,23.0,111,20.0457324686,22.8638724929,559,227,False,4.6,2.8687989221610017,3.0216571576519824,0.4279212319365771,0.09302635476882112,130.79502140070778,77.4338226627212,bin_242,82.66033333333333,-1.6244166666666757,False,True
575,,21.0,24.0,111,20.983159208,23.949201456399997,559,227,False,4.6,3.002956595062612,3.1650927034889866,0.3927953004196193,0.08539028269991725,46.914258421523456,-83.88076297918433,bin_243,85.16458333333333,2.504249999999999,False,True
576,,20.0,24.0,111,20.0277742167,23.9988999771,559,227,False,4.6,2.8662288682218247,3.17166078992511,0.27377078767816915,0.05951538862568895,177.24975635677993,130.33549793525646,bin_242,82.628,-2.5365833333333256,False,True
577,,20.0,24.0,111,19.9941450646,24.000443422300002,559,227,False,4.6,2.861416109423972,3.1718647694669606,0.009634158998024323,0.002094382390874853,177.57308086833987,0.3233245115599459,bin_242,82.61183333333334,-0.016166666666663332,False,False
578,,21.0,24.0,111,20.9792058697,24.000206110700002,559,227,False,4.6,3.002390822139535,3.171833406700441,0.2819494324084277,0.061293354871397324,-0.012746641515916222,-177.5858275098558,bin_243,85.11483333333334,2.503,False,True
579,,20.0,24.0,111,20.0270316894,24.000078775,559,227,False,4.6,2.8661226031341682,3.171816578193832,0.2725364400889773,0.05924705219325594,-179.99292423129677,-179.98017758978085,bin_242,82.5795,-2.535333333333341,False,True
580,,21.0,24.0,111,20.976066965,24.0000294542,559,227,False,4.6,3.0019416050089447,3.1718100600264316,0.27163800406237004,0.05905174001355871,-0.00274971452275605,179.990174516774,bin_243,85.08166666666666,2.5021666666666675,False,True
581,,21.0,24.0,111,21.0072886547,24.0000109825,559,227,False,4.6,3.006409825359571,3.171807618832599,0.008936442034988779,0.001942704790214952,-0.03130331064230354,-0.028553596119547487,bin_243,85.06508333333333,-0.01658333333332962,False,False
582,,23.0,24.0,111,22.967819614899998,24.0000040936,559,227,False,4.6,3.2869867069624323,3.1718067084052866,0.5611537632086768,0.12198994852362541,-0.00018591568296761265,0.031117394959335926,bin_243,85.0485,-0.01658333333332962,False,False
583,,25.0,29.0,111,24.986335878800002,28.910819887800002,559,227,False,4.6,3.575862022010734,3.820813201030837,1.4207862261640551,0.3088665709052294,66.0059675824658,66.00615349814876,bin_243,85.03191666666666,-0.01658333333334383,True,True
584,,65.0,25.0,111,64.3170468058,25.123020357199998,559,227,False,4.6,9.204586304944545,3.320222954696035,11.301880843118864,2.4569306180693187,-5.082225597999984,-71.08819318046578,bin_249,73.396,-11.63591666666666,True,True
585,,102.0,38.0,111,101.76652278200001,37.750111801100005,559,227,False,4.6,14.56408197237925,4.9890015596167405,11.226578435390273,2.4405605294326684,17.294947919935492,22.377173517935475,bin_334,70.22375,-3.1722500000000053,True,False
586,,147.0,25.0,111,146.771297142,25.3564546988,559,227,False,4.6,21.004836800286228,3.3510733082114537,13.291520862558748,2.889461057077989,-14.268257361669889,-31.56320528160538,bin_261,58.362,-11.861749999999994,True,True
587,,202.0,30.0,111,201.729615441,29.8333174971,559,227,False,4.6,28.870070188336314,3.942729184638767,15.774910830126275,3.4293284413317995,4.301926881636876,18.570184243306766,bin_268,44.63458333333333,-13.72741666666667,True,False
588,,205.0,33.0,111,205.817852504,32.9592130804,559,227,False,4.6,29.45514883778175,4.355843138378854,1.43245267260271,0.3114027549136326,35.22525646995928,30.9233295883224,bin_349,42.941,-1.6935833333333292,True,True
589,,206.0,34.0,111,206.384459902,34.021491886599996,559,227,False,4.6,29.53623755305903,4.496232407920704,0.32425006860640354,0.07048914534921817,59.989308576365765,24.76405210640649,bin_349,42.95758333333333,0.01658333333332962,False,False
590,,206.0,33.0,111,206.16494130900003,33.0454389961,559,227,False,4.6,29.504821654239713,4.367238633845815,0.2655285479846501,0.05772359738796742,-103.6876757387007,-163.67698431506648,bin_349,42.97416666666667,0.016583333333336725,False,True
591,,226.0,28.0,111,225.70578553299998,28.090072272199997,559,227,False,4.6,32.30136465588551,3.7123443531541844,5.744402241813043,1.2487830960463138,-13.180016255391159,90.50765948330954,bin_272,27.87125,-15.102916666666669,True,True
592,,282.0,19.0,111,281.23121235400004,19.108416579900002,559,227,False,4.6,40.247758476422185,2.5253413982246697,16.069119548509793,3.4932868583716945,-8.495813727902268,4.684202527488891,bin_200,15.469333333333333,-12.401916666666667,True,False
593,,301.0,13.0,111,301.34186247599996,12.990481266300002,559,227,False,4.6,43.12584793932021,1.716803691581498,5.979007335505933,1.299784203370855,-15.691572569520103,-7.195758841617835,bin_123,8.230333333333334,-7.238999999999999,True,False
594,,299.0,12.0,111,299.532052476,11.9048813104,559,227,False,4.6,42.86684114146691,1.5733323317709251,0.5921775153452434,0.12873424246635728,-151.01666277345424,-135.32509020393414,bin_122,9.645499999999998,1.4151666666666642,False,True
595,,299.0,12.0,111,299.181995313,11.942329343399999,559,227,False,4.6,42.81674351527728,1.5782814110220265,0.10068297840785476,0.021887604001707556,174.35813042534488,-34.625206801200875,bin_122,9.667916666666667,0.022416666666668306,False,True
596,,299.0,12.0,111,299.067051985,11.9774419953,559,227,False,4.6,42.80029366511628,1.5829218495991189,0.03418369438824341,0.0074312379104876985,164.24644771020004,-10.111682715144838,bin_122,9.690333333333331,0.022416666666664753,False,False
597,,299.0,12.0,111,299.024953954,11.991541403,559,227,False,4.6,42.79426890218247,1.584785207444934,0.01261267154414355,0.0027418851182920766,162.8140412444874,-1.4324064657126314,bin_122,9.71275,0.022416666666668306,False,False
598,,299.0,12.0,111,299.009298934,11.996844916199999,559,227,False,4.6,42.792028469982114,1.5854861122731276,0.004695020350368225,0.001020656597906136,162.6280428791074,-0.18599836538001568,bin_122,9.735166666666666,0.02241666666666653,False,False
599,,299.0,13.0,111,299.00346577,12.9809876077,559,227,False,4.6,42.791193670125224,1.7155490230440529,0.26013117959219517,0.056550256433085914,90.36774397449608,-72.26029890461132,bin_122,9.757583333333333,0.02241666666666653,False,True
600,,299.0,13.0,111,299.001291741,13.009896552699999,559,227,False,4.6,42.79088253896243,1.7193695884625548,0.007666426212392806,0.0016666143939984362,94.65565939200026,4.2879154175041805,bin_122,9.78,0.02241666666666653,False,False
601,,299.0,13.0,111,299.00048145200003,13.004501308699998,559,227,False,4.6,42.79076657631485,1.7186565606211452,0.001444792079516283,0.00031408523467745284,-99.23737227397585,166.1069683340239,bin_122,9.802249999999999,0.02224999999999966,False,True
602,,300.0,13.0,111,299.982343117,13.0017165992,559,227,False,4.6,42.93128345144902,1.7182885373392072,0.2810347141447641,0.06109450307494872,-0.15006121210700746,99.08731106186885,bin_122,9.824499999999999,0.02224999999999966,False,True
603,,299.0,13.0,111,299.028238105,13.000641664000002,559,227,False,4.6,42.7947389059034,1.7181464754185025,0.2730892388934337,0.05936722584639863,-179.94038908316332,-179.79032787105632,bin_122,9.84675,0.022250000000001435,False,True
604,,304.0,10.0,111,303.90517308,10.0537482299,559,227,False,4.6,43.49269024400715,1.3286891933788545,1.5985156175583946,0.34750339512139017,-29.1615444738382,150.77884460932512,bin_123,8.432333333333332,-1.4144166666666678,True,True
605,,305.0,9.0,111,305.030960248,8.98692081605,559,227,False,4.6,43.65380468665474,1.1876987862621147,0.42818761555461543,0.09308426425100336,-41.189000573025545,-12.027456099187344,bin_123,8.455416666666666,0.02308333333333401,False,False
