frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,,306.0,18.0,52,306.000000053,18.0251456771,558,224,False,4.3,43.870967749534046,2.4140820103258926,0.2547258738750018,0.05923857531976786,-90.00000580467251,179.99997855380968,bin_203,7.5449166666666665,0.032416666666666316,False,True
512,,306.0,18.0,52,306.00000002,17.9931650916,558,224,False,4.3,43.87096774480287,2.4097988961964285,0.008566228258933503,0.001992146106728722,-90.00006328957835,-5.748490583812327e-05,bin_203,7.577333333333334,0.032416666666667204,False,False
513,,306.0,18.0,52,306.000000007,17.996676933099998,558,224,False,4.3,43.870967742939065,2.410269232111607,0.0009406718303640065,0.0002187608907823271,90.00022704637564,-179.999709664046,bin_203,7.60975,0.032416666666666316,False,True
514,,306.0,19.0,52,306.00000000299997,18.9808879984,558,224,False,4.3,43.870967742365586,2.5420832140714285,0.26362796391964327,0.06130882881852169,90.00000024927499,-0.0002267971006517655,bin_203,7.642166666666666,0.032416666666666316,False,False
515,,306.0,19.0,52,306.000000001,19.009857656199998,558,224,False,4.3,43.870967742078854,2.545963078955357,0.007759729767856904,0.0018045883181062568,90.00000423431169,3.985036698850308e-06,bin_203,7.6745833333333335,0.032416666666667204,False,False
516,,306.0,19.0,52,306.0,19.0044867266,558,224,False,4.3,43.87096774193548,2.5452437580267855,0.0014386418571428479,0.00033456787375415065,-90.00001142005664,179.99998434563167,bin_203,7.707,0.032416666666666316,False,True
517,,283.0,12.0,52,283.410235535,12.1265654533,558,224,False,4.3,40.632291832974914,1.6240935874955356,6.734252528663089,1.5661052392239743,-164.12309017312327,-74.12307875306664,bin_120,10.183083333333334,2.4760833333333343,True,True
518,,275.0,18.0,52,274.904988021,17.8212774017,558,224,False,4.3,39.4129015083871,2.3867782234419646,2.8765261115499086,0.6689595608255602,147.97550715272394,-47.90140267415279,bin_199,15.011500000000002,4.8284166666666675,True,True
519,,273.0,24.0,52,272.84570571,23.922577096999998,558,224,False,4.3,39.11766390107527,3.2039165754910712,1.7376769908826506,0.40411092811224436,109.86513025981057,-38.110376892913365,bin_279,17.39725,2.385749999999998,True,True
520,,272.0,28.0,52,271.918966721,28.0062986264,558,224,False,4.3,38.98479809620072,3.7508435660357144,1.1256686103666242,0.26178339775968007,103.65444319310123,-6.21068706670934,bin_278,19.913333333333334,2.5160833333333343,True,False
521,,271.0,29.0,52,270.968671843,29.0575389391,558,224,False,4.3,38.848555102939066,3.8916346793437495,0.3918381849662483,0.09112515929447634,134.0594491096716,30.40500591657036,bin_278,19.929666666666666,0.01633333333333198,False,True
522,,270.0,28.0,52,269.988269639,28.059759487199997,558,224,False,4.3,38.70799564716846,3.75800350275,0.3878878805240455,0.09020648384280128,-136.4474480819185,89.4931028084099,bin_278,19.946,0.01633333333333553,False,True
523,,270.0,27.0,52,269.977789009,27.0241067899,558,224,False,4.3,38.7064930478853,3.6193000165044644,0.2774232499360583,0.06451703486885077,-90.62067098610997,45.82677709580854,bin_278,19.962333333333333,0.01633333333333198,False,True
524,,248.0,27.0,52,248.383267148,26.9912363856,558,224,False,4.3,35.61050425060932,3.6148977302142855,6.19198385430162,1.4399962451864234,-179.91852933871655,-89.29785835260658,bin_275,24.922,4.959666666666667,True,True
525,,232.0,34.0,52,232.054569026,33.8710300131,558,224,False,4.3,33.26947226179211,4.53629866246875,5.031663919867798,1.1701543999692554,158.51602114275502,-21.565449518528453,bin_353,31.65625,6.734249999999999,True,False
526,,227.0,39.0,52,226.819914437,38.981588003,558,224,False,4.3,32.51898414867383,5.220748393258929,2.031456464619003,0.4724317359579077,137.6349940436439,-20.881027099111122,bin_432,33.44883333333333,1.792583333333333,True,False
527,,224.0,46.0,52,223.88761537099998,45.9588841542,558,224,False,4.3,32.09858284888889,6.155207699223214,2.049342770123263,0.476591341889131,114.2223714594297,-23.412622584214205,bin_512,32.93425,-0.5145833333333343,True,False
528,,240.0,60.0,52,239.617056189,59.8581820003,558,224,False,4.3,34.35369981204301,8.016720803611607,5.848344571009879,1.3600801327929952,39.53837433741889,-74.68399712201081,bin_674,26.476000000000003,-6.458249999999996,True,True
529,,251.0,65.0,52,250.930131324,65.10161584689999,558,224,False,4.3,35.975646067956994,8.718966408066963,3.5348881430960475,0.8220670100223366,23.410912236479565,-16.127462100939322,bin_675,25.3265,-1.1495000000000033,True,False
530,,257.0,67.0,52,257.06662725,67.0987751156,558,224,False,4.3,36.855430430107525,8.986443095839286,1.839091408697533,0.42769567644128675,16.910597747408442,-6.500314489071123,bin_676,24.006666666666668,-1.3198333333333316,True,False
531,,261.0,68.0,52,261.06494030700003,68.0575657669,558,224,False,4.3,37.42866527698926,9.114852558066964,1.174882427597118,0.2732284715342135,12.626299103351268,-4.2842986440571735,bin_757,20.68175,-3.3249166666666667,True,False
532,,263.0,68.0,52,263.061796243,68.0402850017,558,224,False,4.3,37.71495286637993,9.112538169870536,0.572593888307751,0.1331613693738956,-0.46317686173200345,-13.089475965083272,bin_757,20.637666666666668,-0.04408333333333303,False,False
533,,265.0,68.0,52,265.024831376,68.0159159186,558,224,False,4.3,37.99639159512545,9.109274453383929,0.5629153040491957,0.13091053582539433,-0.6644032229338002,-0.2012263612017967,bin_757,20.593583333333335,-0.04408333333333303,False,False
534,,267.0,68.0,52,267.009341124,68.0059752283,558,224,False,4.3,38.28090912172043,9.107943110933036,0.5690412829046546,0.1323351820708499,-0.2681021014862077,0.39630112144759244,bin_758,19.398,-1.1955833333333352,False,False
535,,270.0,68.0,52,269.985649373,68.0022291228,558,224,False,4.3,38.707619981792114,9.107441400375,0.8534223100355477,0.1984703046594297,-0.06736618857436491,0.2007359129118428,bin_758,19.365,-0.03300000000000125,False,False
536,,271.0,67.0,52,271.02947059400003,67.0186672546,558,224,False,4.3,38.85727176974911,8.975714364455358,0.39873635214713454,0.09272938422026385,-41.354996595414136,-41.28763040683977,bin_678,20.102,0.7370000000000019,False,True
537,,271.0,67.0,52,271.030486751,66.9899748083,558,224,False,4.3,38.8574174553405,8.971871626111609,0.007690997924862749,0.0017886041685727322,-87.82884676123118,-46.47385016581704,bin_678,20.11025,0.008250000000000313,False,True
538,,271.0,67.0,52,271.01229617900003,66.99545074560001,558,224,False,4.3,38.85480948802868,8.97260501057143,0.0054182455704600676,0.0012600571094093182,164.29352731363318,-107.87762592513565,bin_678,20.1185,0.008250000000000313,False,True
539,,271.0,67.0,52,271.004627637,66.9982655307,558,224,False,4.3,38.853710055483866,8.972981990718749,0.0023245351811192524,0.0005405895770044774,161.07387053422508,-3.2196567794080977,bin_678,20.12675,0.008250000000000313,False,False
540,,271.0,67.0,52,271.00172692900003,66.99935167550001,558,224,False,4.3,38.85329418336919,8.97312745654018,0.0008811581491935225,0.0002049204998124471,160.72092952504758,-0.35294100917749915,bin_678,20.134999999999998,0.00824999999999676,False,False
541,,272.0,67.0,52,271.982807428,66.9997582704,558,224,False,4.3,38.99395088573476,8.973181911214285,0.281313425813057,0.06542172693326907,0.022181828470505996,-160.69874769657707,bin_678,20.14325,0.008250000000000313,False,True
542,,272.0,68.0,52,272.01057483799997,67.9820735718,558,224,False,4.3,38.99793187641576,9.104741996223215,0.2632406067031384,0.06121874574491592,88.26676621785249,88.24458438938198,bin_758,19.134,-1.009249999999998,False,True
543,,272.0,67.0,52,272.00475411599996,67.0281376412,558,224,False,4.3,38.99709736430107,8.976982719803571,0.25552400373930056,0.059424186916116416,-90.37424556144302,-178.64101177929552,bin_678,20.15975,1.0257499999999986,False,True
544,,272.0,67.0,52,272.001810825,66.99431727390001,558,224,False,4.3,38.99667538709678,8.972453206325893,0.009098254141406829,0.0021158730561411233,-95.32241014328743,-4.948164581844409,bin_678,20.168,0.008250000000000313,False,False
545,,273.0,68.0,52,272.98284045599996,67.9792718137,558,224,False,4.3,39.137324796559135,9.104366760763392,0.3856601728280712,0.08968841228559796,43.16425411447351,138.48666425776094,bin_759,17.057083333333335,-3.1109166666666646,False,True
546,,273.0,67.0,52,273.01058723200003,67.0270563519,558,224,False,4.3,39.141302828960576,8.97683790427232,0.25518177034974326,0.05934459775575425,-88.21334094811186,-131.37759506258539,bin_679,17.73,0.6729166666666657,False,True
547,,274.0,67.0,52,273.986922412,66.9939124887,558,224,False,4.3,39.28127919885305,8.972398994022322,0.2800934704878495,0.06513801639252315,-1.816346711483969,86.39699423662789,bin_679,17.741666666666667,0.011666666666666714,False,True
548,,273.0,67.0,52,273.029983771,66.9969571868,558,224,False,4.3,39.14408369476702,8.972806766089287,0.27439222014830134,0.0638121442205352,179.82970615692793,-178.35394713158811,bin_679,17.753333333333334,0.011666666666666714,False,True
549,,274.0,68.0,52,273.97717088900004,67.980992534,558,224,False,4.3,39.27988113103943,9.104597214375,0.37846884129348907,0.08801600960313699,44.14208992430794,-135.68761623261997,bin_759,16.96275,-0.7905833333333341,False,True
550,,273.0,67.0,52,273.025536606,67.0277329496,558,224,False,4.3,39.143446108387096,8.976928520035713,0.37370475469515496,0.08690808248724534,-136.90110643010678,178.9568036455853,bin_679,17.776666666666667,0.8139166666666675,False,True
551,,273.0,68.0,52,272.993310801,67.9763300268,558,224,False,4.3,39.13882592129033,9.103972771446427,0.25425646851411987,0.05912941128235346,92.08274369762069,-131.01614987227254,bin_759,16.915583333333334,-0.8610833333333332,False,True
552,,273.0,68.0,52,272.99673124099996,68.0073867828,558,224,False,4.3,39.1393163069534,9.108132158410713,0.008376390157392893,0.001947997711021603,83.27595133217093,-8.806792365449752,bin_759,16.892,-0.023583333333334622,False,False
553,,274.0,69.0,52,273.98090824,68.9856925202,558,224,False,4.3,39.280416951971326,9.239155248241072,0.38510487970509977,0.0895592743500232,42.87913524037327,-40.39681609179766,bin_759,16.868416666666665,-0.023583333333334622,False,True
554,,274.0,68.0,52,274.00986520099997,68.0295235992,558,224,False,4.3,39.28456848759856,9.111096910607143,0.2562512289580644,0.05959330906001498,-88.14317291001049,-131.02230815038376,bin_759,16.844833333333334,-0.02358333333333107,False,True
555,,274.0,67.0,52,274.004489539,67.01267194569999,558,224,False,4.3,39.28379778336918,8.974911421299106,0.2723753401692498,0.06334310236494181,-90.32424620578433,-2.1810732957738423,bin_679,17.835,0.9901666666666671,False,False
556,,274.0,68.0,52,274.001712208,67.9691301979,558,224,False,4.3,39.28339959971326,9.103008508647322,0.25619541242825056,0.05958032847168618,90.17810061061657,-179.49765318359908,bin_759,16.797666666666668,-1.0373333333333328,False,True
557,,274.0,68.0,52,274.00064002700003,68.0046273807,558,224,False,4.3,39.28324588200717,9.107762595629465,0.009513142943726415,0.0022123588241224224,91.85194516972666,1.673844559110094,bin_759,16.774083333333333,-0.023583333333334622,False,False
558,,275.0,69.0,52,274.982402309,68.9846604158,558,224,False,4.3,39.42400033103943,9.239017019973215,0.3849131789491422,0.08951469277887028,42.999733756028995,-48.85221141369767,bin_759,16.7505,-0.023583333333334622,False,True
559,,274.0,68.0,52,274.028260171,68.0291387442,558,224,False,4.3,39.287205759283154,9.111045367526785,0.3746438238746387,0.08712647066852063,-136.90858576685744,-179.90831952288644,bin_759,16.726916666666668,-0.02358333333333107,False,True
560,,275.0,69.0,52,274.976526615,68.9768558408,558,224,False,4.3,39.42315793763441,9.237971764392856,0.37198551057725104,0.08650825827377931,43.03355553443936,179.9421413012968,bin_759,16.703333333333333,-0.023583333333334622,False,True
561,,275.0,70.0,52,275.007460058,69.9897465228,558,224,False,4.3,39.427592839856636,9.37362676644643,0.27145495346282167,0.06312905894484225,88.12752418808977,45.09396865365041,bin_759,16.67975,-0.023583333333334622,False,True
562,,276.0,70.0,52,275.985719831,70.0139368251,558,224,False,4.3,39.567845137060935,9.376866539075893,0.28057942189528845,0.0652510283477415,1.323274530785179,-86.80424965730458,bin_759,16.656166666666667,-0.02358333333333107,False,True
563,,276.0,70.0,52,276.011697451,70.0060443009,558,224,False,4.3,39.57156952702508,9.375809504584822,0.0077429716570217725,0.0018006910830283193,-15.844691136250995,-17.167965667036174,bin_759,16.632583333333333,-0.023583333333334622,False,False
564,,275.0,69.0,52,275.023010635,69.02012980010001,558,224,False,4.3,39.429822313261646,9.243767383941966,0.38743977200881285,0.09010227256018905,-137.0301307694033,-121.18543963315231,bin_759,16.608999999999998,-0.023583333333334622,False,True
565,,275.0,70.0,52,274.991632626,69.9726855353,558,224,False,4.3,39.4253236739785,9.371341812763392,0.2553074432484323,0.05937382401126333,92.01957626220509,-130.95029296839158,bin_759,16.585416666666667,-0.02358333333333107,False,True
566,,275.0,70.0,52,274.996070505,70.0059896297,558,224,False,4.3,39.42595992903226,9.375802182549107,0.009011041919502309,0.0020955911440703042,81.8817392201205,-10.137837042084598,bin_759,16.561833333333333,-0.023583333333334622,False,False
567,,300.0,62.0,52,299.552588424,62.145696871700004,558,224,False,4.3,42.94660765935485,8.323084402459822,7.34933334814572,1.7091472902664466,-16.64732376595374,-98.52906298607424,bin_682,8.959999999999999,-7.601833333333333,True,True
568,,307.0,57.0,52,307.132955905,57.0076599802,558,224,False,4.3,44.03339869605735,7.634954461633929,2.5726543280572636,0.5982917041993636,-32.3410069121881,-15.69368314623436,bin_604,4.9399999999999995,-4.02,True,False
569,,311.0,55.0,52,311.117406485,54.9471138813,558,224,False,4.3,44.60464609103943,7.358988466245536,1.2688275168588041,0.2950761667113498,-25.784893730271946,6.556113181916153,bin_604,4.92875,-0.011249999999999538,True,False
570,,313.0,54.0,52,313.082678906,53.9597847088,558,224,False,4.3,44.886405577921145,7.226756880642857,0.6224904840360134,0.14476522884558451,-25.140974977577237,0.6439187526947094,bin_604,4.9175,-0.011249999999999538,False,False
571,,314.0,53.0,52,314.05051453,52.9840299318,558,224,False,4.3,45.025163373476694,7.096075437294643,0.38121576810519225,0.08865482979190518,-43.28309201010968,-18.14211703253244,bin_605,4.43825,-0.4792500000000004,False,False
572,,282.0,52.0,52,282.60836904,51.994000754700004,558,224,False,4.3,40.51732889462366,6.963482243933036,9.019568203337018,2.0975740007760506,-178.31519089469919,-135.03209888458952,bin_520,12.018666666666666,7.580416666666666,True,True
573,,274.0,55.0,52,273.826889173,54.9264164318,558,224,False,4.3,39.25833536530465,7.356216486401785,2.6376541790573156,0.6134079486179804,162.6750534267684,-19.00975567853243,bin_599,17.01425,4.995583333333334,True,False
574,,271.0,57.0,52,270.827161998,56.986996259099996,558,224,False,4.3,38.82826695311828,7.632186998986606,1.0219952308633076,0.2376733095030948,147.3121246719687,-15.362928754799697,bin_598,20.677500000000002,3.6632500000000014,True,False
575,,269.0,58.0,52,268.91256078099997,58.0136797993,558,224,False,4.3,38.55377215498207,7.769689258834822,0.6140171517708767,0.14279468645834342,153.39240660118975,6.080281929221059,bin_598,20.72875,0.051249999999999574,False,False
576,,267.0,61.0,52,266.966308445,60.9703126029,558,224,False,4.3,38.27473956200716,8.165666866459821,0.9688290946967237,0.22530909178993577,125.17111290013672,-28.22129370105303,bin_678,20.432,-0.29675000000000296,False,False
577,,266.0,62.0,52,265.969553595,62.022943016400006,558,224,False,4.3,38.13183564086021,8.306644153982145,0.4014779011419007,0.09336695375393039,135.38884673309684,10.217733832960121,bin_678,20.44025,0.008250000000000313,False,False
578,,265.0,63.0,52,264.987796076,63.0101786684,558,224,False,4.3,37.99108187469534,8.438863214517857,0.3862305148925518,0.08982104997501204,136.79081328351424,1.4019665504173986,bin_677,21.805999999999997,1.3657499999999985,False,False
579,,233.0,57.0,52,233.548336598,57.128725921000004,558,224,False,4.3,33.48363248716846,7.65116865013393,9.151516313240435,2.128259607730334,-170.0874340334766,53.12175268300916,bin_593,30.567249999999998,8.76125,True,True
580,,226.0,54.0,52,225.784923642,54.00044778310001,558,224,False,4.3,32.37059837161291,7.232202828093752,2.3785519144457012,0.5531516080106282,-159.372770588157,10.714663445319587,bin_592,29.556666666666665,-1.010583333333333,True,False
581,,222.0,52.0,52,221.84625595,51.980055999099996,558,224,False,4.3,31.805914831541216,6.961614642736606,1.2523345662925225,0.29124059681221454,-154.39693315517823,4.9758374329787785,bin_511,34.719166666666666,5.162500000000001,True,False
