frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
668,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.150666666666666,0.02383333333332871,False,False
669,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.1745,0.023833333333335815,False,False
670,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.19833333333334,0.023833333333335815,False,False
671,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.222166666666666,0.02383333333332871,False,False
672,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.246,0.023833333333335815,False,False
673,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.26983333333333,0.02383333333332871,False,False
674,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.29366666666667,0.023833333333335815,False,False
675,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.3175,0.023833333333335815,False,False
676,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.34133333333333,0.02383333333332871,False,False
677,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.36516666666667,0.023833333333335815,False,False
678,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.389,0.023833333333335815,False,False
679,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.41283333333333,0.02383333333332871,False,False
680,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.43666666666667,0.023833333333335815,False,False
681,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.4605,0.023833333333335815,False,False
682,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.48433333333333,0.02383333333332871,False,False
683,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.50816666666667,0.023833333333335815,False,False
684,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.532000000000004,0.023833333333335815,False,False
685,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.55583333333333,0.02383333333332871,False,False
686,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.57966666666667,0.023833333333335815,False,False
687,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.603500000000004,0.023833333333335815,False,False
688,24.0,143.0,18,24.0,143.0,547,211,False,5.0,3.510054844606947,20.33175355450237,0.0,0.0,0.0,0.0,bin_1603,43.62733333333333,0.02383333333332871,False,False
689,25.0,143.0,18,24.9821636724,143.0,547,211,False,5.0,3.6536985261279704,20.33175355450237,0.28728736304204716,0.05745747260840943,0.0,0.0,bin_1603,43.65116666666667,0.023833333333335815,False,False
690,24.0,143.0,18,24.0281712232,143.0,547,211,False,5.0,3.5141749503765998,20.33175355450237,0.2790471515027413,0.05580943030054826,180.0,-180.0,bin_1603,43.675,0.02383333333332871,False,True
691,24.0,143.0,18,23.9943297905,143.0,547,211,False,5.0,3.509225563510055,20.33175355450237,0.009898773733089783,0.0019797547466179565,180.0,0.0,bin_1603,43.69883333333333,0.023833333333335815,False,False
692,24.0,143.0,18,23.997112806399997,143.0,547,211,False,5.0,3.509632585945155,20.33175355450237,0.0008140448702000924,0.00016280897404001847,0.0,180.0,bin_1603,43.72266666666667,0.023833333333335815,False,True
693,24.0,143.0,18,23.998886867399996,143.0,547,211,False,5.0,3.5098920464204744,20.33175355450237,0.0005189209506388792,0.00010378419012777585,0.0,0.0,bin_1603,43.7465,0.02383333333332871,False,False
694,24.0,143.0,18,23.9995833463,143.0,547,211,False,5.0,3.509993908051188,20.33175355450237,0.00020372326142759078,4.0744652285518156e-05,0.0,0.0,bin_1603,43.77033333333333,0.023833333333335815,False,False
695,24.0,143.0,18,23.999844621999998,143.0,547,211,False,5.0,3.5100321202193783,20.33175355450237,7.642433638022084e-05,1.5284867276044168e-05,0.0,0.0,bin_1603,43.79416666666667,0.023833333333335815,False,False
696,24.0,143.0,18,23.9999420842,143.0,547,211,False,5.0,3.5100463742888484,20.33175355450237,2.8508138940175343e-05,5.701627788035068e-06,0.0,0.0,bin_1603,43.818,0.02383333333332871,False,False
697,24.0,143.0,18,23.9999784137,143.0,547,211,False,5.0,3.5100516875612433,20.33175355450237,1.0626544789893444e-05,2.125308957978689e-06,0.0,0.0,bin_1603,43.841833333333334,0.023833333333335815,False,False
698,24.0,143.0,18,23.999991954400002,143.0,547,211,False,5.0,3.5100536679195615,20.33175355450237,3.96071663644193e-06,7.92143327288386e-07,0.0,0.0,bin_1603,43.86566666666667,0.023833333333335815,False,False
699,24.0,143.0,18,23.999997001300002,143.0,547,211,False,5.0,3.51005440604022,20.33175355450237,1.4762413167446198e-06,2.9524826334892395e-07,0.0,0.0,bin_1603,43.8895,0.02383333333332871,False,False
700,24.0,143.0,18,23.9999988823,143.0,547,211,False,5.0,3.510054681140768,20.33175355450237,5.502010962388226e-07,1.1004021924776452e-07,0.0,0.0,bin_1603,43.913333333333334,0.023833333333335815,False,False
701,24.0,143.0,18,23.9999995834,143.0,547,211,False,5.0,3.510054783678245,20.33175355450237,2.05074954351403e-07,4.10149908702806e-08,0.0,0.0,bin_1603,43.93716666666667,0.023833333333335815,False,False
702,24.0,143.0,18,23.9999998447,143.0,547,211,False,5.0,3.510054821893967,20.33175355450237,7.643144339652963e-08,1.5286288679305926e-08,0.0,0.0,bin_1603,43.961,0.02383333333332871,False,False
703,24.0,143.0,18,23.9999999421,143.0,547,211,False,5.0,3.5100548361389396,20.33175355450237,2.848994551385431e-08,5.697989102770862e-09,0.0,0.0,bin_1603,43.984833333333334,0.023833333333335815,False,False
704,24.0,143.0,18,23.9999999784,143.0,547,211,False,5.0,3.510054841447898,20.33175355450237,1.0617916323951704e-08,2.123583264790341e-09,0.0,0.0,bin_1603,44.00866666666667,0.023833333333335815,False,False
705,24.0,143.0,18,23.999999992,143.0,547,211,False,5.0,3.5100548434369285,20.33175355450237,3.978061435816471e-09,7.956122871632943e-10,0.0,0.0,bin_1603,44.0325,0.02383333333332871,False,False
706,24.0,143.0,18,23.999999997,143.0,547,211,False,5.0,3.5100548441681902,20.33175355450237,1.4625234356913097e-09,2.9250468713826194e-10,0.0,0.0,bin_1603,44.056333333333335,0.023833333333335815,False,False
707,24.0,143.0,18,23.999999998899998,143.0,547,211,False,5.0,3.5100548444460693,20.33175355450237,5.5575810620212e-10,1.11151621240424e-10,0.0,0.0,bin_1603,44.08016666666667,0.023833333333335815,False,False
708,24.0,143.0,18,23.9999999996,143.0,547,211,False,5.0,3.510054844548446,20.33175355450237,2.0475354745030927e-10,4.0950709490061855e-11,0.0,0.0,bin_1603,44.104,0.02383333333332871,False,False
709,24.0,143.0,18,23.9999999998,143.0,547,211,False,5.0,3.5100548445776965,20.33175355450237,5.850075979196845e-11,1.170015195839369e-11,0.0,0.0,bin_1603,44.127833333333335,0.023833333333335815,False,False
710,25.0,143.0,18,24.9821636723,143.0,547,211,False,5.0,3.6536985261133457,20.33175355450237,0.28728736307129843,0.05745747261425969,0.0,0.0,bin_1603,44.15166666666667,0.023833333333335815,False,False
711,24.0,143.0,18,24.0281712232,143.0,547,211,False,5.0,3.5141749503765998,20.33175355450237,0.2790471514734918,0.055809430294698356,180.0,-180.0,bin_1603,44.1755,0.02383333333332871,False,True
712,24.0,143.0,18,23.9943297905,143.0,547,211,False,5.0,3.509225563510055,20.33175355450237,0.009898773733089783,0.0019797547466179565,180.0,0.0,bin_1603,44.199333333333335,0.023833333333335815,False,False
713,24.0,143.0,18,23.997112806399997,143.0,547,211,False,5.0,3.509632585945155,20.33175355450237,0.0008140448702000924,0.00016280897404001847,0.0,180.0,bin_1603,44.223166666666664,0.02383333333332871,False,True
714,24.0,142.0,18,23.998886867399996,142.017836328,547,211,False,5.0,3.5098920464204744,20.192109430521324,0.27928873004238547,0.055857746008477094,-89.89354386954743,-89.89354386954743,bin_1603,44.247,0.023833333333335815,False,True
715,24.0,143.0,18,23.9995833463,142.971828777,547,211,False,5.0,3.509993908051188,20.327748167345973,0.2712775501450743,0.05425551002901487,89.95697217053403,179.85051604008146,bin_1603,44.270833333333336,0.023833333333335815,False,True
716,24.0,143.0,18,23.999844621999998,143.00567021,547,211,False,5.0,3.5100321202193783,20.33255974549763,0.009623459768564624,0.001924691953712925,89.54498298331754,-0.41198918721649136,bin_1603,44.294666666666664,0.02383333333332871,False,False
717,24.0,143.0,18,23.9999420842,143.002887194,547,211,False,5.0,3.5100463742888484,20.33216405601896,0.0007918922705160835,0.0001583784541032167,-87.93690490011834,-177.4818878834359,bin_1603,44.3185,0.023833333333335815,False,True
718,24.0,143.0,18,23.9999784137,143.001113133,547,211,False,5.0,3.5100516875612433,20.331911819857815,0.0005045842322266318,0.00010091684644532635,-88.79326157183654,-0.8563566717182027,bin_1603,44.342333333333336,0.023833333333335815,False,False
719,24.0,143.0,18,23.999991954400002,143.000416654,547,211,False,5.0,3.5100536679195615,20.33181279440758,0.00019809050066626666,3.961810013325333e-05,-88.85432431365112,-0.061062741814581045,bin_1603,44.366166666666665,0.02383333333332871,False,False
720,24.0,143.0,18,23.999997001300002,143.000155378,547,211,False,5.0,3.51005440604022,20.331775646161137,7.431115759546531e-05,1.4862231519093062e-05,-88.8617057780424,-0.0073814643912868405,bin_1603,44.39,0.023833333333335815,False,False
721,24.0,143.0,18,23.9999988823,143.000057916,547,211,False,5.0,3.510054681140768,20.33176178900474,2.7719773715564944e-05,5.543954743112989e-06,-88.86267935222276,-0.0009735741803496012,bin_1603,44.406333333333336,0.01633333333333553,False,False
722,24.0,143.0,18,23.9999995834,143.000021586,547,211,False,5.0,3.510054783678245,20.331756623601898,1.0332840938889762e-05,2.0665681877779525e-06,-88.86278120829483,-0.0001018560720780215,bin_1603,44.422666666666665,0.016333333333328426,False,False
723,24.0,142.0,18,23.9999998447,142.017844373,547,211,False,5.0,3.510054821893967,20.19211057436019,0.2792920984834273,0.05585841969668546,-89.99998432036155,-1.1372031120667145,bin_1603,44.439,0.01633333333333553,False,False
724,24.0,143.0,18,23.9999999421,142.971831775,547,211,False,5.0,3.5100548361389396,20.327748593601896,0.2712760384834156,0.054255207696683114,89.99999398268405,179.9999783030456,bin_1603,44.455333333333336,0.01633333333333553,False,True
725,24.0,142.0,18,23.9999999784,142.023507655,547,211,False,5.0,3.510054841447898,20.192915780331756,0.26966562654028103,0.053933125308056204,-89.99999774401432,-179.99999172669837,bin_1603,44.471666666666664,0.016333333333328426,False,True
726,24.0,143.0,18,23.999999992,142.974716387,547,211,False,5.0,3.5100548434369285,20.328158728009477,0.2704858953554421,0.05409717907108842,89.9999991573456,179.9999969013599,bin_1603,44.488,0.01633333333333553,False,True
727,24.0,142.0,18,23.999999997,142.024619825,547,211,False,5.0,3.5100548441681902,20.193073908767772,0.27016963848340936,0.054033927696681874,-89.99999968983776,-179.99999884718335,bin_1603,44.504333333333335,0.01633333333333553,False,True
728,24.0,143.0,18,23.999999998899998,142.975132682,547,211,False,5.0,3.5100548444460693,20.32821791687204,0.27028801620853216,0.05405760324170643,89.99999988219014,179.9999995720279,bin_1603,44.52066666666667,0.01633333333333553,False,True
729,24.0,143.0,18,23.9999999996,143.00693874200002,547,211,False,5.0,3.510054844548446,20.332740105497635,0.009044377251193227,0.0018088754502386453,89.99999870289422,-1.17929592136079e-06,bin_1603,44.537,0.016333333333328426,False,False
730,24.0,143.0,18,23.9999999998,143.00336177100002,547,211,False,5.0,3.5100548445776965,20.3322315314218,0.00101714815166787,0.000203429630333574,-89.99999670466232,-179.99999540755653,bin_1603,44.553333333333335,0.01633333333333553,False,True
731,24.0,143.0,18,23.999999999899998,143.00129009999998,547,211,False,5.0,3.5100548445923216,20.331936981042652,0.0005891007582974347,0.00011782015165948694,-89.999997155116,-4.50453683242813e-07,bin_1603,44.56966666666667,0.01633333333333553,False,False
732,24.0,143.0,18,24.0,143.000482616,547,211,False,5.0,3.510054844606947,20.331822172890995,0.00022961630331508518,4.592326066301704e-05,-89.99999270120068,4.453915323665569e-06,bin_1603,44.586,0.016333333333328426,False,False
733,24.0,142.0,18,24.0,142.018016291,547,211,False,5.0,3.510054844606947,20.192135017677725,0.27937431042654026,0.05587486208530805,-90.0,-7.298799317823068e-06,bin_1603,44.602333333333334,0.01633333333333553,False,False
734,24.0,143.0,18,24.0,142.971895856,547,211,False,5.0,3.510054844606947,20.327757704644547,0.27124537393364534,0.054249074786729065,90.0,-180.0,bin_1603,44.61866666666667,0.01633333333333553,False,True
735,24.0,143.0,18,24.0,143.00569521100002,547,211,False,5.0,3.510054844606947,20.332563300142183,0.009611190995272523,0.0019222381990545046,90.0,0.0,bin_1603,44.635,0.016333333333328426,False,False
736,24.0,143.0,18,24.0,143.002896512,547,211,False,5.0,3.510054844606947,20.33216538085308,0.0007958385782060873,0.00015916771564121744,-90.0,180.0,bin_1603,44.65133333333333,0.01633333333333553,False,True
737,24.0,142.0,18,24.0,142.01895293299998,547,211,False,5.0,3.510054844606947,20.192268189526065,0.2797943826540319,0.055958876530806376,-90.0,0.0,bin_1603,44.66766666666667,0.01633333333333553,False,False
738,24.0,143.0,18,24.0,142.972246725,547,211,False,5.0,3.510054844606947,20.327807591232226,0.2710788034123226,0.05421576068246452,90.0,-180.0,bin_1603,44.684,0.016333333333328426,False,True
739,24.0,143.0,18,24.0,143.00582607,547,211,False,5.0,3.510054844606947,20.332581905687206,0.00954862890996111,0.001909725781992222,90.0,0.0,bin_1603,44.70033333333333,0.01633333333333553,False,False
740,24.0,143.0,18,24.0,143.002945289,547,211,False,5.0,3.510054844606947,20.332172315971565,0.0008191794312821798,0.00016383588625643598,-90.0,180.0,bin_1603,44.71666666666667,0.01633333333333553,False,True
741,24.0,143.0,18,24.0,143.001134786,547,211,False,5.0,3.510054844606947,20.33191489848341,0.0005148349763075544,0.00010296699526151088,-90.0,0.0,bin_1603,44.733000000000004,0.01633333333333553,False,False
742,24.0,143.0,18,24.0,143.000424724,547,211,False,5.0,3.510054844606947,20.33181394180095,0.00020191336492558776,4.038267298511755e-05,-90.0,0.0,bin_1603,44.74933333333333,0.016333333333328426,False,False
743,24.0,143.0,18,24.0,143.000158386,547,211,False,5.0,3.510054844606947,20.331776073838867,7.573592416321162e-05,1.5147184832642324e-05,-90.0,0.0,bin_1603,44.76566666666667,0.01633333333333553,False,False
744,24.0,143.0,18,24.0,143.000059037,547,211,False,5.0,3.510054844606947,20.331761948388625,2.8250900484749764e-05,5.650180096949953e-06,-90.0,0.0,bin_1603,44.782000000000004,0.01633333333333553,False,False
745,24.0,143.0,18,24.0,143.000022004,547,211,False,5.0,3.510054844606947,20.331756683033174,1.0530710902401097e-05,2.1061421804802196e-06,-90.0,0.0,bin_1603,44.79833333333333,0.016333333333328426,False,False
746,24.0,142.0,18,24.0,142.017844529,547,211,False,5.0,3.510054844606947,20.192110596540285,0.2792921729857767,0.05585843459715534,-90.0,0.0,bin_1603,44.81466666666667,0.01633333333333553,False,False
747,24.0,143.0,18,24.0,142.971831834,547,211,False,5.0,3.510054844606947,20.32774860199052,0.27127601090047193,0.054255202180094386,90.0,-180.0,bin_1603,44.831,0.01633333333333553,False,True
748,24.0,143.0,18,24.0,143.00567134899998,547,211,False,5.0,3.510054844606947,20.332559907440757,0.009622610900471784,0.0019245221800943569,90.0,0.0,bin_1603,44.84733333333333,0.016333333333328426,False,False
749,24.0,143.0,18,24.0,143.002887618,547,211,False,5.0,3.510054844606947,20.332164116303318,0.0007915822748785217,0.00015831645497570434,-90.0,180.0,bin_1603,44.86366666666667,0.01633333333333553,False,True
750,24.0,143.0,18,24.0,143.001113291,547,211,False,5.0,3.510054844606947,20.331911842322274,0.0005045479620875426,0.00010090959241750851,-90.0,0.0,bin_1603,44.88,0.01633333333333553,False,False
751,24.0,143.0,18,24.0,143.000416713,547,211,False,5.0,3.510054844606947,20.331812802796208,0.00019807905213298227,3.961581042659646e-05,-90.0,0.0,bin_1603,44.89633333333333,0.016333333333328426,False,False
752,24.0,143.0,18,24.0,143.0001554,547,211,False,5.0,3.510054844606947,20.3317756492891,7.430701421640151e-05,1.4861402843280302e-05,-90.0,0.0,bin_1603,44.91266666666667,0.01633333333333553,False,False
753,24.0,143.0,18,24.0,143.000057924,547,211,False,5.0,3.510054844606947,20.33176179014218,2.7718293836187513e-05,5.543658767237503e-06,-90.0,0.0,bin_1603,44.929,0.01633333333333553,False,False
754,24.0,143.0,18,24.0,143.000021589,547,211,False,5.0,3.510054844606947,20.331756624028436,1.0332227489584511e-05,2.066445497916902e-06,-90.0,0.0,bin_1603,44.94533333333334,0.01633333333333553,False,False
755,24.0,143.0,18,24.0,143.000008047,547,211,False,5.0,3.510054844606947,20.33175469862559,3.850805690319703e-06,7.701611380639406e-07,-90.0,0.0,bin_1603,44.961666666666666,0.016333333333328426,False,False
756,24.0,143.0,18,24.0,143.000002999,547,211,False,5.0,3.510054844606947,20.331753980900473,1.4354502368973954e-06,2.870900473794791e-07,-90.0,0.0,bin_1603,44.978,0.01633333333333553,False,False
