frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
614,,318.0,193.0,46,317.999752285,192.997050071,551,215,False,5.8,46.17056294519056,26.929820940139532,0.27987591145532054,0.04825446749229664,89.97523059029201,0.043900215042867785,bin_2126,3.2681666666666667,0.005583333333333496,False,False
615,,318.0,193.0,46,317.99990766900004,193.016699813,551,215,False,5.8,46.17058550548095,26.932562764604654,0.005483834557769053,0.0009454887168567333,89.52856929018708,-0.4466613001049353,bin_2126,3.2737499999999997,0.0055833333333330515,False,False
616,,318.0,195.0,46,317.999965586,194.971403408,551,215,False,5.8,46.17059391448275,27.20531210344186,0.5454986779336631,0.09405149619545916,89.99823354177504,0.46966425158795744,bin_2206,3.5626666666666664,0.2889166666666667,False,False
617,,317.0,196.0,46,317.017823501,196.005511583,551,215,False,5.8,46.027996152595286,27.349606267395348,0.4057335453045546,0.06995405953526804,134.6612119853674,44.662978443592365,bin_2206,3.572833333333333,0.010166666666666657,False,True
618,,317.0,197.0,46,316.989660324,197.002828067,551,215,False,5.8,46.02390712508167,27.488766707023256,0.278441003470679,0.048007069563910175,91.68306903879838,-42.97814294656902,bin_2206,3.5829999999999997,0.010166666666666657,False,True
619,,317.0,196.0,46,316.995333532,196.03676375,551,215,False,5.8,46.02473082134302,27.353967034883723,0.26960437744559296,0.046483513352688445,-89.64989727903459,178.66703368216702,bin_2206,3.5931666666666664,0.010166666666666657,False,True
620,,317.0,197.0,46,316.998221843,196.979738649,551,215,False,5.8,46.025150176842104,27.485544927767442,0.2631571223034182,0.04537191763852038,89.81739167323396,179.46728895226855,bin_2206,3.6033333333333335,0.010166666666667101,False,True
621,,317.0,198.0,46,316.99933539299997,197.990822944,551,215,False,5.8,46.0253118537931,27.62662645730233,0.28216324434865453,0.048648835232526645,89.93434007334646,0.11694840011250562,bin_2206,3.6135,0.010166666666666657,False,False
622,,317.0,198.0,46,316.999752202,198.01433811799998,551,215,False,5.8,46.02537237052632,27.62990764437209,0.006563490187928958,0.0011316362392980962,88.94338230245022,-0.9909577708962445,bin_2206,3.623666666666667,0.010166666666666657,False,False
623,,316.0,197.0,46,316.017743965,197.024030201,551,215,False,5.8,45.88279404210527,27.491725144325578,0.39710443490067243,0.06846628187942629,-135.89699776668115,135.15961993086864,bin_2205,4.032333333333334,0.40866666666666696,False,True
624,,317.0,197.0,46,316.971794352,196.992014325,551,215,False,5.8,46.02131315455536,27.4872578127907,0.27718226180622296,0.04779004513900396,-1.84718593698618,134.04981182969496,bin_2206,3.644,-0.38833333333333364,False,True
625,,317.0,197.0,46,317.005657379,196.996212851,551,215,False,5.8,46.02622974649728,27.487843653627905,0.009902744227718195,0.0017073696944341717,6.795090685638967,8.642276622625147,bin_2206,3.654166666666667,0.010166666666666657,False,False
626,,316.0,197.0,46,316.020718739,196.998549672,551,215,False,5.8,45.88322595121598,27.488169721674417,0.28600833404100373,0.04931178173120754,179.86935807902182,173.07426739338285,bin_2205,4.061333333333334,0.4071666666666669,False,True
627,,316.0,197.0,46,315.990776455,196.99945758400003,551,215,False,5.8,45.87887861415608,27.48829640706977,0.00869836506517259,0.0014997181146849294,178.33082073178818,-1.5385373472336425,bin_2205,4.071,0.009666666666666046,False,False
628,,316.0,197.0,46,315.995751303,196.999797744,551,215,False,5.8,45.879600915136116,27.488343871255818,0.0014477175894758827,0.0002496064809441177,3.7596422310830864,-174.5711785007051,bin_2205,4.080666666666667,0.009666666666666934,False,True
629,,316.0,197.0,46,315.99837763799997,196.999924612,551,215,False,5.8,45.879982234192376,27.488361573767442,0.0007634594988196779,0.00013163094807235826,2.658014227532008,-1.1016280035510784,bin_2205,4.090333333333334,0.009666666666666934,False,False
630,,316.0,196.0,46,315.99939346400004,196.01780822900002,551,215,False,5.8,45.88012972254084,27.35132207846512,0.2740791493384926,0.04725502574801597,-89.93833561183831,-92.59634983937032,bin_2205,4.1,0.009666666666666046,False,True
631,,316.0,196.0,46,315.999773846,195.989654632,551,215,False,5.8,45.880184950417416,27.347393669581393,0.007857594154980557,0.0013547576129276822,-89.19455538165997,0.7437802301783449,bin_2205,4.109666666666667,0.009666666666666934,False,False
632,,316.0,197.0,46,315.999915705,196.97749508299998,551,215,False,5.8,45.88020554700544,27.48523187204651,0.2756764080078927,0.04753041517377461,89.99143853056569,179.18599391222565,bin_2205,4.1193333333333335,0.009666666666666934,False,True
633,,316.0,197.0,46,315.999968582,197.00855594799998,551,215,False,5.8,45.88021322424682,27.489565946232556,0.008668161971306106,0.0014945106847079493,89.89850818174708,-0.09293034881861217,bin_2205,4.129,0.009666666666666046,False,False
634,,316.0,197.0,46,315.99998829,197.003999784,551,215,False,5.8,45.880216085662425,27.488930202418604,0.0012715005067668826,0.00021922422530463493,-89.74211950352563,-179.6406276852727,bin_2205,4.1386666666666665,0.009666666666666934,False,True
635,,316.0,197.0,46,315.999995635,197.00152958400002,551,215,False,5.8,45.88021715208711,27.488585523348842,0.0006893614389965043,0.00011885542051663867,-89.82272947753317,-0.08060997400754388,bin_2205,4.148333333333333,0.009666666666666934,False,False
636,,316.0,197.0,46,315.999998373,197.000571956,551,215,False,5.8,45.88021754961887,27.48845190083721,0.00026724620593517685,4.6076932057789114e-05,-89.82954350720205,-0.0068140296688739,bin_2205,4.1579999999999995,0.009666666666666046,False,False
637,,316.0,197.0,46,315.99999939400004,197.00021326599997,551,215,False,5.8,45.88021769785845,27.488401851069764,0.00010009997395179029,1.7258616198584535e-05,-89.83029936358886,-0.0007558563868172996,bin_2205,4.167666666666666,0.009666666666666934,False,False
638,,316.0,197.0,46,315.999999774,197.000079492,551,215,False,5.8,45.880217753030855,27.488383184930232,3.733244213904521e-05,6.4366279550077955e-06,-89.83064859980203,-0.0003492362131680693,bin_2205,4.177333333333333,0.009666666666666934,False,False
639,,316.0,197.0,46,315.999999916,197.000029628,551,215,False,5.8,45.88021777364791,27.48837622716279,1.3915595977869948e-05,2.3992406858396463e-06,-89.83022333373191,0.00042526607012405293,bin_2205,4.187,0.009666666666666934,False,False
640,,316.0,196.0,46,315.99999996900004,196.01784737,551,215,False,5.8,45.88021778134302,27.351327540000003,0.27409737432557124,0.047258167987167456,-89.99999678291302,-0.1697734491811076,bin_2205,4.196666666666666,0.009666666666666046,False,False
641,,316.0,197.0,46,315.999999988,196.971832893,551,215,False,5.8,45.88021778410164,27.48444179902326,0.26622851804651054,0.04590146862870872,89.9999988126202,179.99999559553322,bin_2205,4.206333333333333,0.009666666666666934,False,True
642,,316.0,197.0,46,315.999999996,197.005671744,551,215,False,5.8,45.880217785263156,27.48916349916279,0.00944340027906094,0.0016281724619070588,89.99998590549465,-1.290712555146456e-05,bin_2205,4.216,0.009666666666666934,False,False
643,,316.0,197.0,46,315.99999999799996,197.002887765,551,215,False,5.8,45.88021778555353,27.48877503697674,0.0007769243720974156,0.00013395247794783027,-89.9999571711075,-179.99994307660216,bin_2205,4.225666666666666,0.009666666666666046,False,True
644,,316.0,198.0,46,315.999999999,197.983277018,551,215,False,5.8,45.88021778569873,27.625573537395347,0.2735970008372135,0.047171896696071296,89.99999993918564,179.99995711029314,bin_2205,4.235333333333333,0.009666666666666934,False,True
645,,316.0,196.0,46,316.0,196.046424284,551,215,False,5.8,45.88021778584392,27.355315016372096,0.5405170420465026,0.09319259345629356,-89.99999996922023,-179.99999990840587,bin_2205,4.245,0.009666666666666934,False,True
646,,316.0,196.0,46,316.0,195.98415030200002,551,215,False,5.8,45.88021778584392,27.346625623534884,0.01737878567442408,0.0029963423576593244,-90.0,-3.077977339671634e-08,bin_2205,4.254666666666667,0.009666666666666934,False,False
647,,316.0,197.0,46,316.0,196.97466972,551,215,False,5.8,45.88021778584392,27.48483763534884,0.27642402362791074,0.047659314418605304,90.0,-180.0,bin_2205,4.264333333333333,0.009666666666666046,False,True
648,,316.0,196.0,46,316.0,196.025302189,551,215,False,5.8,45.88021778584392,27.352367747302328,0.26493977609302277,0.045679271740176344,-90.0,180.0,bin_2205,4.274,0.009666666666666934,False,True
649,,316.0,197.0,46,316.0,196.975420496,551,215,False,5.8,45.88021778584392,27.484942394790696,0.26514929497673734,0.04571539568564437,90.0,-180.0,bin_2205,4.283666666666667,0.009666666666666934,False,True
650,,316.0,197.0,46,316.0,197.007047617,551,215,False,5.8,45.88021778584392,27.489355481441862,0.008826173302331597,0.0015217540176433789,90.0,0.0,bin_2205,4.293333333333333,0.009666666666666046,False,False
651,,316.0,197.0,46,316.0,197.003402427,551,215,False,5.8,45.88021778584392,27.48884685027907,0.0010172623255826352,0.0001753900561349371,-90.0,180.0,bin_2205,4.303,0.009666666666666934,False,True
652,,316.0,196.0,46,316.0,196.019141584,551,215,False,5.8,45.88021778584392,27.351508128000003,0.2746774445581366,0.04735818009623045,-90.0,0.0,bin_2205,4.312666666666667,0.009666666666666934,False,False
653,,315.0,197.0,46,315.017836328,196.97231704200001,551,215,False,5.8,45.73761688972776,27.484509354697675,0.38999662499163584,0.067240797412351,136.99489852457953,-133.00510147542047,bin_2205,4.322333333333333,0.009666666666666046,False,True
654,,316.0,197.0,46,315.971828777,197.005852279,551,215,False,5.8,45.87612759012704,27.489188690093023,0.27717943866629985,0.04778955839074135,1.9348991892358602,-135.05999933534366,bin_2205,4.332,0.009666666666666934,False,True
655,,316.0,196.0,46,316.00567021,196.020791385,551,215,False,5.8,45.88104104682396,27.3517383327907,0.2750763005367713,0.04742694836840884,-87.95271169447574,-89.8876108837116,bin_2205,4.341666666666667,0.009666666666666934,False,True
656,,316.0,197.0,46,316.00288719400004,196.972967203,551,215,False,5.8,45.88063697916516,27.48460007483721,0.26572471296668393,0.045814605683911026,90.17425106545201,178.12696275992775,bin_2205,4.351333333333333,0.009666666666666046,False,True
657,,316.0,197.0,46,316.001113133,197.00609629099998,551,215,False,5.8,45.880379402250455,27.489222738279064,0.00925966806395153,0.0015964944937847465,93.18924905960674,3.014997994154726,bin_2205,4.361,0.009666666666666934,False,False
658,,316.0,196.0,46,316.000416654,196.02088241299998,551,215,False,5.8,45.880278280072595,27.35175103437209,0.27494348219793735,0.04740404865481679,-90.04214593110348,176.7686050092898,bin_2205,4.370666666666667,0.009666666666666934,False,True
659,,315.0,197.0,46,315.017991706,196.973001135,551,215,False,5.8,45.737639449147004,27.484604809534883,0.38985105700934286,0.06721569948436946,137.03419911360956,-132.92365495528696,bin_2205,4.380333333333333,0.009666666666666046,False,True
660,,316.0,197.0,46,315.971886693,197.00610893799998,551,215,False,5.8,45.87613599898366,27.48922450297674,0.27714715141350527,0.04778399162301815,1.9104507385853264,-135.12374837502423,bin_2205,4.39,0.009666666666666934,False,True
661,,315.0,197.0,46,315.023528123,197.00305079900002,551,215,False,5.8,45.738443284646095,27.48879778590698,0.27538675109093225,0.0474804743260228,-179.82243789011778,178.2671113712969,bin_2205,4.399666666666667,0.009666666666666934,False,True
662,,316.0,197.0,46,315.974724016,197.001174115,551,215,False,5.8,45.876547951506346,27.488535923023253,0.27620983024324625,0.04762238452469763,-0.10863948633333831,179.71379840378444,bin_2205,4.4093333333333335,0.009666666666666934,False,True
663,,315.0,197.0,46,315.024622668,197.00043938299999,551,215,False,5.8,45.738602202250455,27.488433402279068,0.2758915747047903,0.04756751288013626,-179.95741800740814,-179.8487785210748,bin_2205,4.419,0.009666666666666046,False,True
664,,315.0,197.0,46,314.992970069,197.00016385,551,215,False,5.8,45.734006543593466,27.488394955813956,0.009191638944657077,0.001584765335285703,-179.520684853881,0.43673315352714326,bin_2205,4.4286666666666665,0.009666666666666934,False,False
665,,315.0,197.0,46,314.996604241,197.00006107299998,551,215,False,5.8,45.734534191070786,27.488380614837208,0.0010556846573402845,0.0001820145960931525,-1.5568637045126832,177.9638211493683,bin_2205,4.4383333333333335,0.009666666666666934,False,True
666,,316.0,197.0,46,315.980860905,197.000022763,551,215,False,5.8,45.87743896987296,27.488375269255815,0.28580955780431244,0.04927750996626077,-0.0021432401020222065,1.554720464410661,bin_2205,4.4479999999999995,0.009666666666666046,False,False
667,,315.0,197.0,46,315.027683886,197.000008484,551,215,False,5.8,45.73904666221415,27.488373276837212,0.27678461534630827,0.04772148540453591,-179.99917511905883,-179.99703187895682,bin_2205,4.457666666666666,0.009666666666666934,False,True
668,,316.0,197.0,46,315.97631174,197.000003162,551,215,False,5.8,45.87677847404719,27.488372534232557,0.2754636236700882,0.04749372821898073,-0.0003089200092369714,179.9988661990496,bin_2205,4.467333333333333,0.009666666666666934,False,True
669,,316.0,197.0,46,316.007379967,197.000001179,551,215,False,5.8,45.88128928740472,27.488372257534888,0.009021626732026703,0.00155545288483219,-0.003514578718083694,-0.0032056587088467228,bin_2205,4.477,0.009666666666666934,False,False
670,,316.0,196.0,46,316.003526307,196.017836767,551,215,False,5.8,45.8807297723412,27.351326060511628,0.2740946783550854,0.047257703164669894,-90.23391873905263,-90.23040416033454,bin_2205,4.486666666666666,0.009666666666666046,False,True
671,,315.0,197.0,46,315.019187757,196.97182894099998,551,215,False,5.8,45.737813104464614,27.484441247581394,0.39061401401160495,0.0673472437951043,137.03363353366973,-132.73244772727764,bin_2205,4.496333333333333,0.009666666666666934,False,True
672,,316.0,197.0,46,315.972334252,197.00567027099999,551,215,False,5.8,45.87620098032668,27.489163293627907,0.2769368296523942,0.04774772925041279,1.9542779967630166,-135.07935553690672,bin_2205,4.506,0.009666666666666934,False,True
673,,316.0,197.0,46,316.005858693,197.00288721599998,551,215,False,5.8,45.88106841277677,27.488774960372087,0.009765797739820945,0.0016837582310036112,-4.561507189587678,-6.515785186350694,bin_2205,4.515666666666666,0.009666666666666046,False,False
674,,316.0,198.0,46,316.002957448,197.983276813,551,215,False,5.8,45.88064717938294,27.625573508790698,0.2735983939061855,0.047172136880376817,90.17642599030866,94.73793317989633,bin_2205,4.525333333333333,0.009666666666666934,False,True
675,,315.0,197.0,46,315.018975645,197.02858788,551,215,False,5.8,45.73778230780399,27.492361099534882,0.3906707949719759,0.06735703361585792,-137.00241094862128,132.82116306107008,bin_2205,4.535,0.009666666666666934,False,True
676,,315.0,197.0,46,314.990091518,196.99448517,551,215,False,5.8,45.73358860515427,27.48760258186046,0.012685524407302739,0.0021871593805694377,-131.3898699363559,5.612541012265382,bin_2205,4.544666666666666,0.009666666666666046,False,False
677,,316.0,197.0,46,315.977658002,196.99717072299998,551,215,False,5.8,45.87697393858439,27.487977310186043,0.28677164618689927,0.049443387273603326,0.14973848527788905,131.53960842163377,bin_2205,4.554333333333333,0.009666666666666934,False,True
678,,316.0,197.0,46,316.008616675,196.998908454,551,215,False,5.8,45.88146884573502,27.488219784279067,0.009002884866212221,0.0015522215286572795,3.087781202770117,2.9380427174922277,bin_2205,4.564,0.009666666666666934,False,False
679,,316.0,198.0,46,316.004022418,197.98175506400003,551,215,False,5.8,45.8808018029764,27.625361171720932,0.2742860192975322,0.04729069298233314,90.2786790636539,87.19089786088378,bin_2205,4.573666666666666,0.009666666666666046,False,True
680,,316.0,197.0,46,316.00153802,197.028018844,551,215,False,5.8,45.88044109183303,27.49228169916279,0.2661599228199677,0.04588964186551167,-90.15529949983272,179.56602143651338,bin_2205,4.583333333333333,0.009666666666666934,False,True
681,,316.0,197.0,46,316.000575101,196.99427299200002,551,215,False,5.8,45.880301285081664,27.487572975627913,0.009421597158787301,0.00162441330323919,-91.70066985925442,-1.545370359421696,bin_2205,4.593,0.009666666666666934,False,False
