frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
358,,274.0,13.0,68,273.991218957,13.0018460373,553,214,False,4.2,39.637066033562384,1.822688696817757,16.03550989336872,3.817978546040171,-178.00041221413596,0.4065367325657405,bin_119,8.014999999999999,4.082999999999998,True,False
359,,205.0,24.0,68,205.239234141,23.768949554699997,553,214,False,4.2,29.69102844716094,3.3320957319672893,20.119838296355088,4.790437689608354,171.37065879233086,-10.62892899353318,bin_269,33.80425,25.789250000000003,True,False
360,,160.0,51.0,68,159.67269956299998,50.6174128454,553,214,False,4.2,23.099124710741407,7.095898997018692,15.181490030722728,3.6146404835054113,150.27477208280587,-21.09588670952499,bin_583,62.57,28.765749999999997,True,False
361,,136.0,84.0,68,135.483517176,83.7361982815,553,214,False,4.2,19.599785486582277,11.738719385257008,11.627752347410915,2.7685124636692655,127.00569133126731,-23.269080751538553,bin_899,39.99175,-22.578249999999997,True,False
362,,110.0,102.0,68,109.824293089,102.163421662,553,214,False,4.2,15.887782002025316,14.321974999345795,9.044817176059283,2.153527899061734,145.16519041282774,18.159499081560426,bin_1135,22.993,-16.998750000000005,True,False
363,,85.0,137.0,68,84.9174786983,136.770218003,553,214,False,4.2,12.284626213135624,19.17339504714953,12.08619181036629,2.8776647167538787,126.60131904063643,-18.563871372191315,bin_1532,21.438000000000002,-1.5549999999999962,True,False
364,,65.0,173.0,68,64.8792463086,172.882609317,553,214,False,4.2,9.385786084426764,24.235879810794394,11.667394923280723,2.7779511722096957,119.79597526760016,-6.80534377303627,bin_1929,17.043,-4.395000000000003,True,False
365,,80.0,181.0,68,79.3264149791,181.45414459,553,214,False,4.2,11.475792402039781,25.437496905140186,4.821622154041666,1.1480052747718252,29.896088732932327,-89.89988653466783,bin_2011,19.34166666666667,2.2986666666666693,True,True
366,,79.0,181.0,68,79.00424510180001,181.335784225,553,214,False,4.2,11.429185548180833,25.420904330607478,0.09894467860886473,0.023558256811634457,-160.40368726554104,169.70022400152664,bin_2011,19.400000000000002,0.05833333333333357,False,True
367,,79.0,180.0,68,78.9959633198,180.15095697200002,553,214,False,4.2,11.427987460368897,25.254807052149534,0.33220319881386295,0.07909599971758642,-90.41327699796834,69.9904102675727,bin_2011,19.458333333333336,0.05833333333333357,False,True
368,,80.0,181.0,68,79.980390247,181.02182622599997,553,214,False,4.2,11.57040003573237,25.37689152700934,0.37515842319453124,0.089323434093936,40.605133541112494,131.01841053908083,bin_2011,19.516666666666666,0.05833333333333002,False,True
369,,79.0,180.0,68,79.0274973725,180.042159602,553,214,False,4.2,11.432549348643759,25.23955508439252,0.3891740505298125,0.09266048822138392,-135.10706897377884,-175.71220251489132,bin_2011,19.575,0.05833333333333357,False,True
370,,93.0,173.0,68,92.74436943379999,173.124359748,553,214,False,4.2,13.416906970531643,24.269770058130838,4.417310570338433,1.0517406119853412,-26.04544639643178,109.06162257734705,bin_1933,20.322499999999998,0.7474999999999987,True,True
371,,116.0,155.0,68,115.73147194200001,155.247749664,553,214,False,4.2,16.742346754719712,21.763703223925233,8.32800594038359,1.9828585572341881,-37.00184853935818,-10.956402142926397,bin_1696,14.547833333333333,-5.774666666666665,True,False
372,,148.0,120.0,68,147.73109760100002,120.405195631,553,214,False,4.2,21.371587356383365,16.879233032383176,13.459259652767557,3.204585631611323,-46.53673701633326,-9.534888476975084,bin_1301,23.279,8.731166666666667,True,False
373,,166.0,94.0,68,166.14140574299998,94.00546740829999,553,214,False,4.2,24.034923073128386,13.178336552565419,9.11920871444824,2.1712401701067234,-54.25946917465139,-7.722732158318131,bin_1064,24.349666666666668,1.0706666666666678,True,False
374,,186.0,51.0,68,186.02859465,51.298289797399995,553,214,False,4.2,26.911912426763113,7.191349037018691,13.284741209709724,3.163033621359458,-64.33383495771699,-10.074365783065595,bin_586,48.78483333333333,24.435166666666664,True,False
375,,228.0,19.0,68,227.617104698,18.929154746400002,553,214,False,4.2,32.92833341019892,2.6536198242616824,15.071603479157085,3.588477018846925,-37.02447566552027,27.309359292196717,bin_192,25.11,-23.674833333333332,True,False
376,,282.0,16.0,68,281.624419603,15.447630686300002,553,214,False,4.2,40.741326524846286,2.165555703686916,15.65644506205922,3.7277250147760044,-3.5745231374581694,33.4499525280621,bin_200,7.569333333333334,-17.540666666666667,True,True
377,,321.0,13.0,68,321.116416351,12.7689534192,553,214,False,4.2,46.45445444499096,1.7900401989532713,11.450911322027073,2.7264074576254935,-3.7605581318091974,-0.186034994351028,bin_126,4.414833333333333,-3.1545000000000005,True,False
378,,362.0,13.0,68,362.019987595,12.8591718973,553,214,False,4.2,52.37178844050633,1.8026876491542054,11.834695023105326,2.8177845293107917,0.1224613001739787,3.883019431983176,bin_132,2.677,-1.7378333333333331,True,False
379,,365.0,14.0,68,365.6841102,13.9270565591,553,214,False,4.2,52.901860426763115,1.9523911064158879,1.1016123378581317,0.2622886518709837,15.770793719377423,15.648332419203443,bin_132,2.681833333333333,0.004833333333333023,True,False
380,,365.0,14.0,68,365.340868999,13.989670329500001,553,214,False,4.2,52.85220528014467,1.961168737780374,0.10084999549964732,0.024011903690392217,169.97528219689454,154.20448847751712,bin_132,2.6866666666666665,0.004833333333333467,False,True
381,,392.0,17.0,68,391.64957656300004,16.943447706300002,553,214,False,4.2,56.65816659139241,2.3752496784532715,7.656841262072273,1.823057443350541,6.209242896218294,-163.76603930067625,bin_216,1.89025,-0.7964166666666666,True,True
382,,400.0,20.0,68,400.18543263699996,19.976400020899998,553,214,False,4.2,57.89301014640144,2.8004299094719625,2.611985324764627,0.6219012678011017,18.999564319662852,12.790321423444558,bin_217,1.7893333333333332,-0.10091666666666677,True,False
383,,401.0,20.0,68,401.209092045,20.0445922147,553,214,False,4.2,58.04109830669078,2.8099895628084113,0.2967927909487996,0.07066495022590467,3.6935353660664276,-15.306028953596424,bin_218,1.77875,-0.010583333333333167,False,False
384,,402.0,21.0,68,402.084630494,21.001338776300003,553,214,False,4.2,58.16775848014467,2.9441129125654206,0.36895459064449193,0.08784633110583141,46.639259329026494,42.945723962960066,bin_218,1.78,0.0012499999999999734,False,True
385,,402.0,21.0,68,402.049699977,21.017604016,553,214,False,4.2,58.16270524079566,2.94639308635514,0.011087726625365094,0.0026399349108012127,155.71366995201814,109.07441062299165,bin_218,1.78125,0.0012499999999999734,False,True
386,,403.0,22.0,68,403.001556516,21.9895435221,553,214,False,4.2,58.30040600593128,3.0826462881448595,0.3874348240253324,0.09224638667269819,44.69725388777744,-111.0164160642407,bin_298,1.6838333333333333,-0.0974166666666667,False,True
387,,449.0,25.0,68,448.197133418,24.9596156684,553,214,False,4.2,64.83864497909583,3.499011542299066,13.102965907774433,3.119753787565341,3.643764338154716,-41.053489549622725,bin_304,1.3125,-0.3713333333333333,True,True
388,,498.0,23.0,68,497.608801311,23.0723836874,553,214,False,4.2,71.98680669960217,3.2344463113177566,14.306112084554114,3.4062171629890745,-2.119643587562084,-5.7634079257168,bin_311,1.2616666666666667,-0.050833333333333286,True,False
389,,514.0,22.0,68,514.438392401,22.0133264191,553,214,False,4.2,74.42146725511753,3.085980339126168,4.878366187764578,1.1615157589915661,-3.489584227039786,-1.369940639477702,bin_314,1.4641666666666666,0.2024999999999999,True,False
390,,525.0,24.0,68,525.280534067,23.9508046559,553,214,False,4.2,75.98995067877034,3.3575894377429907,3.1836530921098016,0.7580126409785242,9.824294801726346,13.31387902876613,bin_315,1.4925,0.02833333333333332,True,False
391,1.0,525.714285714,22.8571428571,68,525.954743486,22.814975419299998,553,214,False,4.2,76.0874854952622,3.1983610400887845,0.3734526639220908,0.08891730093383114,-58.51058833569973,-68.33488313742608,bin_316,1.5061666666666667,0.013666666666666716,False,True
392,1.0,526.428571429,21.714285714299997,68,526.628952905,21.679146182800004,553,214,False,4.2,76.18502031175407,3.0391326424485983,0.3734526638981951,0.08891730092814168,-58.51058833344894,2.2507862240672694e-09,bin_316,1.5073333333333334,0.0011666666666667602,False,False
393,1.0,527.142857143,20.571428571400002,68,527.303162324,20.543316946199997,553,214,False,4.2,76.28255512824593,2.879904244794392,0.3734526639220908,0.08891730093383114,-58.51058833569973,-2.2507862240672694e-09,bin_236,1.6295,0.12216666666666653,False,False
394,1.0,527.857142857,19.428571428599998,68,527.977371743,19.4074877097,553,214,False,4.2,76.38008994473779,2.720675847154206,0.37345266389818027,0.08891730092813815,-58.51058833345267,2.2470629801318864e-09,bin_236,1.631,0.0015000000000000568,False,False
395,1.0,528.571428571,18.2857142857,68,528.651581162,18.2716584731,553,214,False,4.2,76.47762476122966,2.5614474495,0.37345266392210497,0.08891730093383451,-58.51058833569594,-2.243275787350285e-09,bin_236,1.6325,0.0015000000000000568,False,False
396,1.0,529.285714286,17.1428571429,68,529.325790581,17.1358292366,553,214,False,4.2,76.57515957772152,2.402219051859813,0.3734526638981818,0.08891730092813853,-58.51058833345281,2.243133678803133e-09,bin_236,1.6340000000000001,0.0015000000000000568,False,False
397,,530.0,16.0,68,530.0,16.0,553,214,False,4.2,76.67269439421338,2.2429906542056073,0.3734526639220901,0.08891730093383098,-58.51058833569965,-2.246842711883801e-09,bin_236,1.6355,0.0014999999999998348,False,False
398,,529.0,18.0,68,529.166666667,17.6666666667,553,214,False,4.2,76.5521398433273,2.4766355140233642,0.5258262840847903,0.12519673430590245,117.29253394841825,175.8031222841179,bin_236,1.637,0.0015000000000000568,False,True
399,,528.0,18.0,68,528.043478261,17.9875776398,553,214,False,4.2,76.38965327464739,2.5216230336168226,0.3371988251494529,0.08028543455939353,164.52423112073274,47.23169717231448,bin_236,1.6385,0.0015000000000000568,False,True
400,,528.0,18.0,68,527.996252175,18.0010708071,553,214,False,4.2,76.38282129113924,2.5235145991261683,0.014178013786391165,0.0033757175681883725,164.52423125918878,1.384560448514094e-07,bin_236,1.6400000000000001,0.0015000000000000568,False,False
401,,529.0,16.0,68,528.979229136,16.0374387193,553,214,False,4.2,76.52502410647378,2.2482390727990653,0.6196717069020772,0.14754088259573264,-62.67986655686621,132.795902183945,bin_236,1.6415,0.0014999999999998348,False,True
402,,529.0,17.0,68,529.009235582,16.962004758,553,214,False,4.2,76.52936500282097,2.3778511342990654,0.2593694651833698,0.06175463456746899,88.08179804433627,150.76166460120248,bin_236,1.643,0.0015000000000000568,False,True
403,1.0,531.0,29.0,68,531.004617791,28.981002379,553,214,False,4.2,76.8180278901989,4.062757342850467,3.418909296348428,0.814026022940102,80.27830754078279,-7.803490503553476,bin_396,1.3450833333333334,-0.2979166666666666,True,False
404,,533.0,41.0,68,533.0,41.0,553,214,False,4.2,77.10669077757686,5.747663551401869,3.4189092963484358,0.8140260229401037,80.27830754078232,-4.689582056016661e-13,bin_477,1.1233333333333333,-0.2217500000000001,True,False
405,,525.0,81.0,68,526.333333333,74.3333333333,553,214,False,4.2,76.14225437005426,10.420560747658879,9.542768108036936,2.272087644770699,101.66150102566148,21.383193484879158,bin_876,1.08375,-0.039583333333333304,True,False
406,,513.0,108.0,68,513.49689441,106.745341615,553,214,False,4.2,74.28526501410488,14.96430022640187,9.817123391054412,2.3374103312034316,112.22943509709017,10.567934071428695,bin_1194,0.8838333333333334,-0.19991666666666663,True,False
407,,496.0,147.0,68,496.323517601,146.26770178,553,214,False,4.2,71.8008705390235,20.504818006542056,12.144060800220723,2.8914430476716007,114.1516906064793,1.9222555093891316,bin_1671,0.7604166666666666,-0.12341666666666673,True,False
408,1.0,505.66666666699996,153.33333333299998,68,505.882345068,152.84513452,553,214,False,4.2,73.18370272231465,21.426888016822428,3.324116695306706,0.7914563560254062,33.6952846384491,-80.4564059680302,bin_1753,0.8540000000000001,0.09358333333333346,True,True
409,1.0,515.333333333,159.66666666700002,68,515.441172534,159.42256726,553,214,False,4.2,74.56653490546113,22.348958027102803,3.324116695065985,0.7914563559680916,33.695284641215906,2.766803675058327e-09,bin_1834,0.8763333333333333,0.022333333333333205,True,False
410,,525.0,166.0,68,525.0,166.0,553,214,False,4.2,75.9493670886076,23.27102803738318,3.324116695065985,0.7914563559680916,33.695284641215906,0.0,bin_1915,1.0083333333333333,0.132,True,False
411,,534.0,138.0,68,532.5,142.66666666700002,553,214,False,4.2,77.03435804701627,20.000000000046732,6.892555346421147,1.6410846062907491,-71.6494598783291,-105.344744519545,bin_1677,1.4125,0.4041666666666668,True,True
412,,522.0,109.0,68,522.3913043480001,110.254658385,553,214,False,4.2,75.57197892918627,15.456260521261681,9.54654306758946,2.272986444664157,-107.8405034717943,-36.19104359346521,bin_1275,1.045,-0.36750000000000016,True,True
413,,519.0,101.0,68,519.030919556,101.06424842700001,553,214,False,4.2,75.08584731370705,14.167885293504675,2.75407674189835,0.6557325575948452,-110.67256725859794,-2.83206378680363,bin_1195,1.0430000000000001,-0.0019999999999997797,True,False
414,,515.0,97.0,68,515.0243400869999,96.9307654275,553,214,False,4.2,74.50623364730559,13.588425059929907,1.6391780435009047,0.3902804865478344,-135.00758454948982,-24.335017290891884,bin_1114,0.8694999999999999,-0.1735000000000002,True,False
415,,513.0,96.0,68,512.973868201,95.9159687692,553,214,False,4.2,74.20960118640144,13.446163846149535,0.6579637370199561,0.15665803262379907,-154.37820709855907,-19.370622549069253,bin_1114,0.8704166666666666,0.0009166666666666767,False,False
416,,510.0,95.0,68,510.006420989,94.96589070030001,553,214,False,4.2,73.78031406712478,13.312975331817759,0.8989474091998121,0.21403509742852667,-162.76323054262582,-8.385023444066746,bin_1113,0.6960000000000001,-0.17441666666666655,False,False
417,,510.0,95.0,68,509.949653284,94.9693155659,553,214,False,4.2,73.77210174090416,13.313455453163552,0.016452698071804762,0.0039173090647154196,176.65409672173783,-20.58267273563638,bin_1113,0.6970000000000001,0.0010000000000000009,False,False
418,,508.0,94.0,68,508.01438415,94.00553993,553,214,False,4.2,73.4921351392405,13.17834671915888,0.6217255601998152,0.14802989528567026,-154.23856591882267,29.107337359439498,bin_1113,0.6980000000000001,0.0010000000000000009,False,False
419,,507.0,94.0,68,506.989111196,93.9850408741,553,214,False,4.2,73.34381355457504,13.175473019733644,0.2966988414272087,0.07064258129219254,-178.8900452262632,-24.651479307440525,bin_1113,0.6990000000000001,0.0010000000000000009,False,False
420,,506.0,94.0,68,505.99516393,93.9936098217,553,214,False,4.2,73.20002371500904,13.176674274070095,0.2875897145198071,0.06847374155233502,179.5213486386846,-1.5886061350522027,bin_1113,0.7,0.0009999999999998899,False,False
421,,504.0,93.0,68,504.01599663699994,93.015415624,553,214,False,4.2,72.91370656593128,13.03954424635514,0.6349241036757722,0.1511724056370886,-154.4081650224822,26.070486338833234,bin_1112,0.6450833333333333,-0.054916666666666614,False,False
422,,503.0,92.0,68,502.98897764199995,92.00659733290001,553,214,False,4.2,72.76513238943942,12.898121121434581,0.4102427875418712,0.097676854176636,-136.41257196377632,17.99559305870588,bin_1032,0.6265000000000001,-0.018583333333333285,False,False
423,,491.0,104.0,68,491.191278605,103.770627426,553,214,False,4.2,71.05841281808317,14.547284218598133,4.746632750191034,1.130150654807389,135.9825789783202,-87.6048490579035,bin_1191,0.7195,0.09299999999999997,True,True
424,,507.0,129.0,68,506.581225551,128.67154274700002,553,214,False,4.2,73.28480658965641,18.038066740233646,8.280674329897565,1.9715891261660867,57.47058806587525,-78.51199091244494,bin_1513,0.8166666666666667,0.09716666666666662,True,True
425,1.0,490.0,144.66666666700002,68,489.720817034,144.447695165,553,214,False,4.2,70.84568781685353,20.24967689228972,6.584988945326165,1.567854510791944,137.80061487407642,80.33002680820117,bin_1670,0.8579166666666667,0.04125000000000001,True,True
426,1.0,473.0,160.33333333299998,68,472.860408517,160.22384758200002,553,214,False,4.2,68.40656904405063,22.461287044205612,6.5849889451378605,1.5678545107471096,137.80061487588375,1.8073365026793908e-09,bin_1828,0.833,-0.024916666666666698,True,False
427,,456.0,176.0,68,456.0,176.0,553,214,False,4.2,65.96745027124774,24.672897196261683,6.58498894532616,1.5678545107919426,137.80061487407647,-1.80727965926053e-09,bin_1985,0.8079166666666666,-0.025083333333333346,True,False
428,,401.0,173.0,68,410.16666666699996,173.5,553,214,False,4.2,59.336949969909575,24.322429906542055,13.27951227526206,3.1617886369671573,-176.97434182692402,45.22504329899948,bin_1979,1.0096666666666667,0.2017500000000001,True,True
