frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,529.0,88.0,56,528.984697332,86.6075632009,547,221,False,4.5,77.36522081638026,11.75668278745249,20.801276863226573,4.622505969605905,89.21201590815184,-62.04280671803616,bin_957,0.8816666666666667,-0.5310833333333332,True,True
125,,523.0,107.0,56,523.118298976,107.46678318,547,221,False,4.5,76.50724665096892,14.588251110407239,5.917397683466624,1.314977262992583,106.85697466615369,17.64495875800185,bin_1196,0.8845833333333334,0.0029166666666666785,True,False
126,,526.0,155.0,56,525.889499046,154.703897659,547,221,False,4.5,76.91254099393052,21.0005290939819,12.850147461110787,2.855588324691286,86.38337486191188,-20.473599804241815,bin_1756,0.895,0.01041666666666663,True,False
127,,524.0,169.0,56,524.040598185,169.473577552,547,221,False,4.5,76.6421350179159,23.0054630161086,4.046173216242116,0.8991496036093591,97.68114760903163,11.297772747119751,bin_1916,0.8616666666666667,-0.033333333333333326,True,False
128,1.0,523.916666667,171.66666666700002,56,523.953881669,172.100779423,547,221,False,4.5,76.62945252928702,23.362096754253393,0.7137183441693258,0.1586040764820724,92.03667491457485,-5.6444726944567805,bin_1916,0.8633333333333333,0.0016666666666665941,False,False
129,1.0,523.833333333,174.33333333299998,56,523.867165154,174.727981293,547,221,False,4.5,76.61677004080438,23.71873049226244,0.7137183438876112,0.15860407641946916,92.03667489188396,-2.269088383854978e-08,bin_1916,0.865,0.0016666666666667052,False,False
130,1.0,523.75,177.0,56,523.780448639,177.355183164,547,221,False,4.5,76.60408755232176,24.07536423040724,0.7137183441589371,0.1586040764797638,92.03667489110708,-7.768790055706631e-10,bin_1996,0.8083333333333333,-0.05666666666666664,False,False
131,1.0,523.666666667,179.66666666700002,56,523.693732123,179.982385035,547,221,False,4.5,76.59140506369286,24.431997968552036,0.7137183441693339,0.1586040764820742,92.0366749145771,2.347002237002016e-08,bin_1996,0.8091666666666667,0.0008333333333333526,False,False
132,1.0,523.583333333,182.33333333299998,56,523.607015608,182.609586905,547,221,False,4.5,76.57872257521024,24.788631706561084,0.7137183438876102,0.15860407641946894,92.03667489188167,-2.2695431312058645e-08,bin_1996,0.81,0.0008333333333333526,False,False
133,1.0,523.5,185.0,56,523.520299092,185.236788776,547,221,False,4.5,76.56604008658134,25.14526544470588,0.7137183441693339,0.1586040764820742,92.0366749145771,2.2695431312058645e-08,bin_2076,0.8419166666666666,0.03191666666666659,False,False
134,1.0,523.416666667,187.66666666700002,56,523.4335825769999,187.863990647,547,221,False,4.5,76.55335759809871,25.501899182850682,0.7137183441589442,0.15860407647976538,92.03667489110707,-2.3470036580874876e-08,bin_2076,0.8428333333333333,0.0009166666666666767,False,False
135,1.0,523.333333333,190.33333333299998,56,523.346866062,190.491192517,547,221,False,4.5,76.54067510961609,25.85853292085973,0.7137183438876102,0.15860407641946894,92.03667489188167,7.746052688162308e-10,bin_2076,0.84375,0.0009166666666666767,False,False
136,1.0,523.25,193.0,56,523.260149546,193.11839438799998,547,221,False,4.5,76.52799262098719,26.21516665900452,0.7137183441693197,0.15860407648207103,92.03667491457715,2.269547394462279e-08,bin_2156,0.9086666666666667,0.06491666666666673,False,False
137,1.0,523.166666667,195.66666666700002,56,523.173433031,195.74559625900002,547,221,False,4.5,76.51531013250457,26.571800397149325,0.7137183441589513,0.15860407647976696,92.03667489110705,-2.3470093424293736e-08,bin_2156,0.9098333333333334,0.0011666666666666492,False,False
138,1.0,523.083333333,198.33333333299998,56,523.086716515,198.37279812900002,547,221,False,4.5,76.5026276438757,26.928434135158376,0.7137183438980121,0.15860407642178048,92.03667491534712,2.424006595447281e-08,bin_2156,0.911,0.0011666666666666492,False,False
139,,523.0,201.0,56,523.0,201.0,547,221,False,4.5,76.48994515539306,27.285067873303166,0.7137183441589239,0.15860407647976085,92.0366748911094,-2.4237721163444803e-08,bin_2236,1.00375,0.09274999999999989,False,False
140,,523.0,130.0,56,523.0,141.83333333299998,547,221,False,4.5,76.48994515539306,19.25339366511312,16.063348416380094,3.569632981417799,-90.0,177.96332510889061,bin_1596,0.9966666666666667,-0.007083333333333219,True,True
141,,523.0,130.0,56,523.0,141.83333333299998,547,221,False,4.5,76.48994515539306,19.25339366511312,0.0,0.0,0.0,90.0,bin_1596,0.9975,0.0008333333333333526,False,True
142,,458.0,186.0,56,458.79429735199994,185.460285132,547,221,False,4.5,67.09971442076781,25.175604316561085,22.203514338917106,4.934114297537135,147.7612772961529,147.7612772961529,bin_2067,0.4685,-0.529,True,True
143,,396.0,182.0,56,396.686941223,182.346450756,547,221,False,4.5,58.01637165967094,24.752911867330315,18.18634483586052,4.04140996352456,-177.33566870729828,34.903053996548806,bin_1978,0.8119166666666667,0.3434166666666667,True,True
144,,397.0,178.0,56,396.152929165,178.153104958,547,221,False,4.5,57.93827117586837,24.183679406063348,1.1491305940235759,0.2553623542274613,-97.8123828922191,79.52328581507918,bin_1977,0.89,0.07808333333333328,True,True
145,,397.0,177.0,56,396.64948971300004,177.004723236,547,221,False,4.5,58.01089429074955,24.027790484524886,0.3439504189470874,0.07643342643268608,-65.02085950667355,32.79152338554556,bin_1978,0.8120833333333334,-0.07791666666666663,False,True
146,,398.0,176.0,56,397.849862314,175.99925589,547,221,False,4.5,58.1864515267276,23.89130170452489,0.4447450063582135,0.09883222363515856,-37.86364777802722,27.157211728646324,bin_1898,0.9186666666666666,0.10658333333333325,False,False
147,,399.0,176.0,56,398.943108436,175.98176677,547,221,False,4.5,58.346341270347345,23.888927615837105,0.3198147364452408,0.07106994143227573,-0.8506816239327022,37.01296615409452,bin_1898,0.919,0.00033333333333340764,False,True
148,,409.0,183.0,56,408.81822441400004,182.86749090799998,547,221,False,4.5,59.790599548665455,24.823641299728504,3.440681121722395,0.7645958048271989,32.91065692815494,33.76133855208764,bin_1979,0.7696666666666666,-0.14933333333333343,True,True
149,,516.0,194.0,56,516.0,194.0,547,221,False,4.5,75.46617915904936,26.334841628959275,31.496509175243585,6.999224261165241,5.506568238405238,-27.404088689749706,bin_2155,0.9220833333333334,0.15241666666666676,True,False
150,,523.0,189.0,56,521.833333333,189.83333333299998,547,221,False,4.5,76.31931748928703,25.769230769185516,2.0472036100151154,0.45493413555891454,-33.54345195449022,-39.05002019289546,bin_2076,0.8574999999999999,-0.06458333333333344,True,True
151,,522.0,190.0,56,521.99378882,189.99378882,547,221,False,4.5,76.34278447093236,25.79101205701357,0.0640351068396311,0.014230023742140243,42.86647097264573,76.40992292713595,bin_2076,0.8584166666666666,0.0009166666666666767,False,True
152,,524.0,192.0,56,523.9574354169999,191.957435417,547,221,False,4.5,76.62997227305301,26.057570418597287,0.7836585833565219,0.1741463518570049,42.866470972632236,-1.3493206552084303e-11,bin_2156,0.9273333333333333,0.06891666666666674,False,False
153,1.0,481.5,147.0,56,481.47871770800003,146.978717708,547,221,False,4.5,70.41736273608775,19.951862132307692,17.421388111864925,3.8714195804144276,-135.49721372852645,-178.3636847011587,bin_1590,0.6447499999999999,-0.2825833333333334,True,True
154,,439.0,102.0,56,439.0,102.0,547,221,False,4.5,64.20475319926874,13.846153846153847,17.421388111466012,3.8714195803257803,-135.49721372848902,3.743139131984208e-11,bin_1104,0.6058333333333333,-0.0389166666666666,True,False
155,,312.0,89.0,56,333.166666667,91.1666666667,547,221,False,4.5,48.72638634983547,12.375565610864253,31.096139315574646,6.910253181238811,-174.57266148696996,-39.07544775848095,bin_1008,2.0795833333333333,1.47375,True,True
156,,225.0,103.0,56,225.0,103.0,547,221,False,4.5,32.90676416819013,13.981900452488688,31.801934381004056,7.067096529112012,174.2020210655308,-11.225317447499265,bin_1072,16.695999999999998,14.616416666666664,True,False
157,,139.0,118.0,56,153.33333333299998,115.5,547,221,False,4.5,22.425350396051183,15.678733031674208,21.235750560276355,4.7190556800614125,170.8041869250931,-3.397834140437709,bin_1222,28.92383333333333,12.227833333333333,True,False
158,,59.0,136.0,56,59.0,136.0,547,221,False,4.5,8.628884826325411,18.46153846153846,28.148638921064062,6.255253093569792,168.5962089067476,-2.2079780183455,bin_1448,15.276833333333332,-13.646999999999998,True,False
159,,22.0,140.0,56,28.1666666667,139.33333333299998,547,221,False,4.5,4.119439366244973,18.914027149276013,9.06418101539693,2.0142624478659843,174.26998233161126,5.673773424863668,bin_1444,18.79325,3.516416666666668,True,False
160,,23.0,140.0,56,23.192546583899997,139.97515528,547,221,False,4.5,3.3919629373162703,19.00115230045249,1.4653501241879108,0.3256333609306468,173.1705828913359,-1.0993994402753628,bin_1523,16.18,-2.6132500000000007,True,False
161,,24.0,139.0,56,23.9618524963,139.02369160799998,547,221,False,4.5,3.5044756850164536,18.8719943359276,0.3425837018613565,0.07612971152474589,-48.940059064697444,137.88935804396667,bin_1443,19.506083333333333,3.326083333333333,False,True
162,,25.0,139.0,56,24.9802327498,138.99215804,547,221,False,4.5,3.653416124285192,18.867713761085973,0.29800387762939934,0.0662230839176443,-1.646237779322739,47.293821285374705,bin_1443,19.5355,0.029416666666666202,False,True
163,,25.0,138.0,56,25.0102742216,138.014186536,547,221,False,4.5,3.6578097581864717,18.734957448325794,0.26565799514817534,0.05903511003292786,-88.10446053808059,-86.45822275875784,bin_1443,19.564916666666665,0.029416666666666202,False,True
164,,25.0,138.0,56,25.0046742898,137.98826019700002,547,221,False,4.5,3.6569907553638026,18.73143803579186,0.007226902575113386,0.0016059783500251969,-103.10015244494605,-14.99569190686546,bin_1443,19.59433333333333,0.029416666666666202,False,False
165,,25.0,137.0,56,25.0017826279,137.012647245,547,221,False,4.5,3.6565678432029247,18.59900188846154,0.2648736451547734,0.05886081003439409,-90.18296363982004,12.917188805126003,bin_1443,19.62375,0.029416666666669755,False,False
166,,37.0,197.0,56,36.7866279813,195.91750009700002,547,221,False,4.5,5.3801284067714805,26.595135759773758,16.359562085121382,3.635458241138085,77.83604458768802,168.01900822750807,bin_2085,12.203,-7.420750000000002,True,True
167,,32.0,199.0,56,32.2134482657,199.579015475,547,221,False,4.5,4.711290422771481,27.09217404638009,1.6666029007459975,0.3703562001657772,143.38259203177057,65.54654744408255,bin_2164,13.666083333333333,1.4630833333333335,True,True
168,,31.0,200.0,56,31.022230480500003,200.280660956,547,221,False,4.5,4.53707209952468,27.18742003927602,0.39710866682890783,0.08824637040642397,151.33436091516157,7.951768883390997,bin_2164,13.676,0.00991666666666724,False,False
169,,31.0,199.0,56,30.987706021399998,199.14338284599998,547,221,False,4.5,4.532022818486289,27.033038395384615,0.3089283878805393,0.06865075286234207,-91.87327583090894,116.7923632539295,bin_2164,13.685916666666667,0.00991666666666724,False,True
170,,31.0,200.0,56,30.994433005999998,200.019623969,547,221,False,4.5,4.533006655356489,27.151985154162897,0.23790165496562665,0.052867034436805925,89.52610381700816,-178.6006203520829,bin_2164,13.695833333333333,0.009916666666665463,False,True
171,,31.0,200.0,56,30.997877966399997,200.023532165,547,221,False,4.5,4.5335104886873845,27.15251567850679,0.0014632895882702233,0.00032517546406004964,46.478157058041106,-43.04794675896706,bin_2164,13.70575,0.00991666666666724,False,True
172,,31.0,199.0,56,30.999206830100004,199.027383241,547,221,False,4.5,4.53370483804022,27.017291842669685,0.27044795100108676,0.06009954466690817,-89.91765216589,-136.3958092239311,bin_2164,13.715666666666667,0.00991666666666724,False,True
173,,31.0,199.0,56,30.9997042655,198.99326052599997,547,221,False,4.5,4.533777589104204,27.012659799909496,0.009265228081279272,0.002058939573617616,-89.10018399215987,0.8174681737301341,bin_2164,13.725583333333333,0.009916666666665463,False,False
174,,31.0,199.0,56,30.99988977,198.99667716,547,221,False,4.5,4.5338047195612425,27.013123596380087,0.0009291786218623208,0.00020648413819162684,86.65221411278235,175.75239810494222,bin_2164,13.7355,0.00991666666666724,False,True
175,,31.0,200.0,56,30.9999589154,199.980886392,547,221,False,4.5,4.533814832234003,27.146726659547515,0.26720612710030295,0.059379139355622876,89.99566317228114,3.343449059498795,bin_2164,13.745416666666667,0.00991666666666724,False,False
176,,31.0,200.0,56,30.9999846871,200.00985697599998,547,221,False,4.5,4.533818601404022,27.150659318009048,0.007865320535543532,0.0017478490078985626,89.94508613694026,-0.050577035340879206,bin_2164,13.755333333333333,0.009916666666665463,False,False
177,,31.0,199.0,56,30.9999942927,199.02232279700002,547,221,False,4.5,4.533820006244973,27.016604904570137,0.26810882689254334,0.05957973930945407,-89.99939956130262,-179.9444856982429,bin_2164,13.76525,0.00991666666666724,False,True
178,,32.0,201.0,56,31.9821615452,200.955703513,547,221,False,4.5,4.6774642113638025,27.27905477552036,0.5983764448104878,0.13297254329121952,61.3072065823698,151.3066061436724,bin_2164,13.775166666666667,0.00991666666666724,False,True
179,,31.0,200.0,56,31.0281704304,200.034481034,547,221,False,4.5,4.537940830771481,27.15400195031674,0.3747264753033459,0.0832725500674102,-138.13057825780533,160.56221515982486,bin_2164,13.785083333333333,0.009916666666665463,False,True
180,,31.0,200.0,56,30.994329495,199.997455462,547,221,False,4.5,4.532991516636197,27.14897585457014,0.014107777835466491,0.003135061741214776,-134.558998031208,3.5715802265973196,bin_2164,13.795,0.00991666666666724,False,False
181,,31.0,200.0,56,30.9971126962,199.998314828,547,221,False,4.5,4.533398566171846,27.149092510588236,0.0008468717754905659,0.00018819372788679242,15.991733017726158,150.55073104893415,bin_2164,13.804916666666667,0.00991666666666724,False,True
182,,31.0,200.0,56,30.9988868264,199.999336652,547,221,False,4.5,4.533658036767825,27.149231219728506,0.0005884393452923263,0.0001307642989538503,28.12830044401511,12.136567426288952,bin_2164,13.814833333333333,0.009916666666665463,False,False
183,,61.0,124.0,56,60.464493503,125.35531197,547,221,False,4.5,8.843070347787933,17.01655818597285,22.02199784537004,4.89377729897112,-66.96001534020175,-95.08831578421686,bin_1368,19.54675,5.731916666666667,True,True
184,,71.0,115.0,56,71.131528209,114.37498202100001,547,221,False,4.5,10.40314854976234,15.526015658959277,4.315349821792765,0.9589666270650589,-43.69422938099078,23.265785959210973,bin_1210,25.709333333333333,6.162583333333334,True,False
185,,120.0,102.0,56,119.369251568,101.78430744200001,547,221,False,4.5,17.45802582347349,13.816874313393667,14.517914104477669,3.2262031343283706,-13.618311888298775,30.075917492692,bin_1057,36.034166666666664,10.32483333333333,True,True
186,,149.0,96.0,56,149.089106432,95.7955798202,547,221,False,4.5,21.804622512906764,13.003924862470589,8.843933421356908,1.965318538079313,-10.59370831102987,3.0246035772689055,bin_1061,34.2545,-1.7796666666666638,True,False
187,,207.0,118.0,56,206.53147226599998,117.418456907,547,221,False,4.5,30.205699782961606,15.939157046199096,17.798167014592003,3.9551482254648898,19.25878126294968,29.852489573979547,bin_1230,15.657833333333333,-18.596666666666668,True,False
188,,264.0,149.0,56,263.819198085,148.598539328,547,221,False,4.5,38.58416059744058,20.171747420090497,18.773750492953486,4.171944553989664,26.801772159718173,7.542990896768494,bin_1638,5.235666666666667,-10.422166666666666,True,False
189,,328.0,180.0,56,327.807462582,179.841530106,547,221,False,4.5,47.942590505594154,24.41287738995475,20.549198891159147,4.56648864247981,24.37947262052278,-2.422299539195393,bin_1967,1.42075,-3.814916666666667,True,False
190,,389.0,199.0,56,388.97575828,199.15454876400003,547,221,False,4.5,56.888593532723945,27.034554130859732,18.644480051234204,4.143217789163156,16.3335209322697,-8.04595168825308,bin_2216,1.0533333333333335,-0.3674166666666665,True,False
191,,397.0,192.0,56,397.93856417300003,192.53156967900003,547,221,False,4.5,58.199424376307135,26.13550719624435,3.179033117871112,0.7064518039713582,-34.44468223180704,-50.77820316407674,bin_2138,0.8095833333333333,-0.24375000000000013,True,True
192,,399.0,187.0,56,399.50218268699996,187.185133251,547,221,False,4.5,58.42810715714808,25.40974659515837,1.5218728781890154,0.3381939729308923,-72.5106753262595,-38.06599309445246,bin_2058,0.728,-0.08158333333333334,True,True
193,,401.0,186.0,56,401.194462651,185.99703501,547,221,False,4.5,58.67560696906764,25.248466290950223,0.5908214397791961,0.1312936532842658,-33.08979745769788,39.420877868561625,bin_2058,0.72825,0.00024999999999997247,False,True
194,,481.0,186.0,56,479.68159459300006,185.977614588,547,221,False,4.5,70.15452937374772,25.245830034570133,22.95784541480442,5.101743425512094,-0.01315858373399082,33.07663887396389,bin_2070,0.44699999999999995,-0.28125,True,True
