frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,21.0,6.0,41,20.9569023468,5.981049967990001,552,220,False,4.6,3.037232224173913,0.8155977229077274,0.6213240497756971,0.13507044560341241,25.5878988763589,-154.25376326086115,bin_3,63.41875,16.958750000000002,False,True
126,,20.0,5.0,41,20.0349630275,5.02775435638,552,220,False,4.6,2.9036178300724638,0.6856028667790909,0.3728349175224999,0.08105106902663042,-135.78666138638746,-161.37456026274637,bin_2,46.445,-16.973750000000003,False,True
127,,19.0,5.0,41,19.0154731194,4.99417433299,552,220,False,4.6,2.755865669478261,0.6810237726804546,0.29564620114602724,0.06427091329261463,-178.22487323030353,-42.438211843916065,bin_2,46.4375,-0.007500000000000284,False,True
128,,20.0,6.0,41,19.970211269300002,5.979218533330001,552,220,False,4.6,2.8942335172898552,0.8153479818177274,0.38568720211262575,0.08384504393752734,44.150446649054636,-137.62468012064184,bin_2,46.43,-0.007500000000000284,False,True
129,,19.0,5.0,41,19.0228684123,5.02703649332,552,220,False,4.6,2.7569374510579707,0.6855049763618182,0.37793870332938,0.0821605876803,-136.59811209303794,179.25144125790743,bin_2,46.4225,-0.007500000000000284,False,True
130,,20.0,5.0,41,19.9744764444,4.99390508708,552,220,False,4.6,2.8948516586086956,0.6809870573290909,0.2759763775161252,0.059994864677418526,-1.8762762702319618,134.72183582280599,bin_2,46.415,-0.007500000000000284,False,True
131,,20.0,5.0,41,20.0066939863,4.9969544281000005,552,220,False,4.6,2.89952086757971,0.681402876559091,0.009375375842501553,0.002038125183152512,5.089084970790471,6.965361241022433,bin_2,46.4075,-0.007500000000000284,False,False
132,,19.0,5.0,41,19.0211068668,4.998827833380001,552,220,False,4.6,2.7566821546086957,0.6816583409154546,0.2856778828348686,0.06210388757279753,179.8975276833225,174.808442712532,bin_2,46.400000000000006,-0.007499999999993179,False,True
133,,20.0,5.0,41,19.9730848727,4.9995613432,552,220,False,4.6,2.8946499815507245,0.6817583649818182,0.27593572639960534,0.05998602747817508,0.041538349739447755,-179.85598933358304,bin_2,46.392500000000005,-0.007500000000000284,False,True
134,,19.0,5.0,41,19.0239764795,4.99983642107,552,220,False,4.6,2.757098040507246,0.6817958756004546,0.2751038923161581,0.05980519398177351,179.98437535620934,179.9428370064699,bin_2,46.385000000000005,-0.007500000000000284,False,True
135,,19.0,5.0,41,18.9927275378,4.99993902756,552,220,False,4.6,2.7525692083768116,0.6818098673945454,0.009057707488312278,0.0019690668452852778,179.82298566705413,-0.16138968915521446,bin_2,46.377500000000005,-0.007500000000000284,False,False
136,,19.0,5.0,41,18.9965137651,4.99997727444,552,220,False,4.6,2.7531179369710146,0.6818150828781818,0.0010975067587318478,0.00023858842581127128,0.544561019115665,-179.27842464793846,bin_2,46.370000000000005,-0.007500000000000284,False,True
137,,19.0,5.0,41,18.9986635067,4.999991529830001,552,220,False,4.6,2.7534294937246377,0.6818170267950001,0.0006231256359380359,0.00013546209476913827,0.3574847370320183,-0.18707628208364674,bin_2,46.362500000000004,-0.007500000000000284,False,False
138,,19.0,5.0,41,18.9995000921,4.99999684304,552,220,False,4.6,2.753550737985507,0.6818177513236364,0.00024249285132142738,5.2715837243788566e-05,0.34238271217749927,-0.015102024854519003,bin_2,46.355000000000004,-0.007500000000000284,False,False
139,,20.0,6.0,41,19.981977264,5.982162495750001,552,220,False,4.6,2.8959387339130434,0.8157494312386364,0.3909579837737764,0.08499086603777749,43.247102591728456,42.90471987955096,bin_2,46.347500000000004,-0.007500000000000284,False,True
140,,19.0,5.0,41,19.028101741900002,5.0281707846699994,552,220,False,4.6,2.757695904623189,0.6856596524549999,0.3796547399627158,0.08253363912232953,-136.74034648553248,-179.98744907726095,bin_2,46.34,-0.007500000000000284,False,True
141,,20.0,6.0,41,19.9764675659,5.9764932994,552,220,False,4.6,2.8951402269420288,0.8149763590090909,0.37743212545665505,0.08205046205579458,43.254864779439046,179.99521126497154,bin_2,46.3325,-0.007500000000000284,False,True
142,,20.0,5.0,41,20.0074380498,5.02528396867,552,220,False,4.6,2.8996287028695655,0.6852659957277273,0.2595759985725599,0.05642956490707825,-88.01813712726985,-131.27300190670888,bin_2,46.325,-0.007500000000000284,False,True
143,,19.0,5.0,41,19.0213842836,4.9932166352,552,220,False,4.6,2.756722359942029,0.6808931775272726,0.2859464592397458,0.062162273747770835,-178.24734248616255,-90.2292053588927,bin_2,46.3175,-0.007500000000000284,False,True
144,,19.0,5.0,41,18.9910246023,4.9966961442,552,220,False,4.6,2.752322406130435,0.6813676560272728,0.008850926141624436,0.001924114378614008,173.8451704895108,-7.907487024326656,bin_2,46.31,-0.007500000000000284,False,False
145,,19.0,5.0,41,18.995843796,4.99873148626,552,220,False,4.6,2.75302084,0.6816452026718182,0.001503119436444063,0.00032676509487914417,21.672095331059786,-152.173075158451,bin_2,46.3025,-0.007500000000000284,False,True
146,,20.0,6.0,41,19.980575784000003,5.981689101690001,552,220,False,4.6,2.8957356208695653,0.815684877503182,0.3915821400807027,0.08512655219145711,43.2046024727203,21.532507141660517,bin_2,46.295,-0.007500000000000284,False,False
147,,20.0,6.0,41,20.0097412081,6.01015793084,552,220,False,4.6,2.899962493927536,0.819566990569091,0.011478198064975452,0.002495260448907707,42.56549054218608,-0.6391119305342201,bin_2,46.2875,-0.007500000000000284,False,False
148,,19.0,5.0,41,19.022279648399998,5.02243505212,552,220,False,4.6,2.7568521229565217,0.6848775071072727,0.3930487767932768,0.08544538625940801,-136.73626303023087,-179.30175357241694,bin_2,46.28,-0.007500000000000284,False,True
149,,20.0,5.0,41,19.973523758699997,4.99141801175,552,220,False,4.6,2.894713588217391,0.6806479106931819,0.27585266422276944,0.05996797048321075,-1.7572860641597325,134.97897696607114,bin_2,46.2725,-0.007500000000000284,False,True
150,,20.0,6.0,41,20.0063038163,5.978154182969999,552,220,False,4.6,2.899464321202899,0.8152028431322725,0.26927754683662614,0.05853859713839699,87.97789702925019,89.73518309340992,bin_2,46.265,-0.007500000000000284,False,True
151,,20.0,5.0,41,20.0031234376,5.02663802168,552,220,False,4.6,2.899003396753623,0.68545063932,0.2595060449815336,0.05641435760468123,-90.20353345651458,-178.18143048576476,bin_2,46.2575,-0.007500000000000284,False,True
152,,19.0,5.0,41,19.019037516199997,4.99375648579,552,220,False,4.6,2.756382248724637,0.6809667935168181,0.2853832282268357,0.06203983222322516,-178.19927933342757,-87.99574587691299,bin_2,46.25,-0.007500000000000284,False,True
153,,19.0,5.0,41,18.9901145781,4.99689903806,552,220,False,4.6,2.752190518565217,0.6813953233718182,0.00842715600093374,0.001831990434985596,174.1628049050557,-7.6379157615167514,bin_2,46.2425,-0.007500000000000284,False,False
154,,19.0,5.0,41,18.995502924500002,4.99880718847,552,220,False,4.6,2.7529714383333337,0.6816555257004545,0.0016462574963388825,0.0003578820644214962,18.42806393453653,-155.73474097051917,bin_2,46.235,-0.007500000000000284,False,True
155,,20.0,5.0,41,19.980448655,4.99955364851,552,220,False,4.6,2.8957171963768116,0.681757315705909,0.2854915886719771,0.06206338884173416,0.04085681284378462,-18.387207121692747,bin_2,46.2275,-0.007500000000000284,False,False
156,,20.0,6.0,41,20.0096938213,5.98199722554,552,220,False,4.6,2.8999556262753625,0.8157268943918181,0.26807321612786994,0.05827678611475434,88.18792315570676,88.14706634286297,bin_2,46.22,-0.007500000000000284,False,True
157,,20.0,6.0,41,20.004425658800002,6.010272854269999,552,220,False,4.6,2.8991921244637684,0.819582661945909,0.007861266678465395,0.0017089710170576948,101.20056162503577,13.01263846932902,bin_2,46.212500000000006,-0.007499999999993179,False,False
158,,19.0,5.0,41,19.019524726700002,5.022477889719999,552,220,False,4.6,2.756452858942029,0.6848833485981818,0.39252211625861205,0.08533089483882872,-136.65992214159536,122.13951623336885,bin_2,46.205000000000005,-0.007500000000000284,False,True
159,,20.0,5.0,41,19.97245993,4.99143397816,552,220,False,4.6,2.8945594101449275,0.6806500879309091,0.2763428304192884,0.06007452835201923,-1.755688258374976,134.90423388322037,bin_2,46.197500000000005,-0.007500000000000284,False,True
160,,20.0,5.0,41,20.005905539100002,4.9959964615,552,220,False,4.6,2.8994065998695655,0.68127224475,0.009773909623927985,0.0021247629617234753,7.314158485605458,9.069846743980435,bin_2,46.190000000000005,-0.007500000000000284,False,False
161,,20.0,5.0,41,20.002974908800002,4.99846901646,552,220,False,4.6,2.89898187084058,0.6816094113354544,0.0010845755933263706,0.0002357773028970371,141.55607328444316,134.2419147988377,bin_2,46.182500000000005,-0.007500000000000284,False,True
162,,20.0,5.0,41,20.0011458256,4.9994275220199995,552,220,False,4.6,2.89871678631884,0.6817401166390908,0.000591113119681264,0.00012850285210462263,153.75346266108016,12.197389376637005,bin_2,46.175000000000004,-0.007500000000000284,False,False
163,,20.0,6.0,41,20.0004288389,5.981950212209999,552,220,False,4.6,2.8986128752028986,0.8157204834831817,0.267960814278485,0.05825235093010544,90.04443686291101,-63.70902579816915,bin_2,46.167500000000004,-0.007500000000000284,False,True
164,,20.0,6.0,41,20.0001599196,6.010255331490001,552,220,False,4.6,2.8985739013913046,0.8195802724759091,0.007719971509369708,0.0016782546759499365,90.57851841985838,0.5340815569473705,bin_2,46.160000000000004,-0.007500000000000284,False,False
165,,20.0,6.0,41,20.000059608599997,6.0046350311,552,220,False,4.6,2.898559363565217,0.8188138678772728,0.0015330849385447945,0.0003332793344662597,-91.08670563431649,178.33477594582513,bin_2,46.1525,-0.007500000000000284,False,True
166,,19.0,5.0,41,19.0178585448,5.019602767169999,552,220,False,4.6,2.7562113833043473,0.6844912864322726,0.3914358357146044,0.08509474689447923,-136.6615160545418,-45.57481042022532,bin_2,46.145,-0.007500000000000284,False,True
167,,19.0,5.0,41,18.9896733851,4.9903253447,552,220,False,4.6,2.752126577550725,0.6804989106409092,0.011423607574543247,0.0024833929509876624,-135.65562666417074,1.0058893903710668,bin_2,46.1375,-0.007500000000000284,False,False
168,,19.0,5.0,41,18.9953384003,4.995581484680001,552,220,False,4.6,2.752947594246377,0.6812156570018183,0.0021797190281459024,0.0004738519626404136,41.120911294451574,176.77653795862233,bin_2,46.13,-0.007500000000000284,False,True
169,,19.0,5.0,41,18.9982236579,4.99831426343,552,220,False,4.6,2.753365747521739,0.6815883086495454,0.0011202167866082335,0.00024352538839309424,41.70692502522954,0.5860137307779638,bin_2,46.1225,-0.007500000000000284,False,False
170,,20.0,5.0,41,19.981499741300002,4.999369839130001,552,220,False,4.6,2.895869527724638,0.6817322507904546,0.28500770580078105,0.061958196913213276,0.05787407429869048,-41.64905095093085,bin_2,46.115,-0.007500000000000284,False,True
171,,20.0,5.0,41,20.0100873492,4.99976504032,552,220,False,4.6,2.900012659304348,0.6817861418618182,0.008286964108613324,0.0018015139366550706,0.7452229702370415,0.687348895938351,bin_2,46.1075,-0.007500000000000284,False,False
172,,20.0,6.0,41,20.0045724175,5.98207609506,552,220,False,4.6,2.8992133938405797,0.8157376493263637,0.2679077839653471,0.058240822601162416,90.34186994374464,89.5966469735076,bin_2,46.1,-0.007500000000000284,False,True
173,,20.0,5.0,41,20.0017431023,5.0281385816,552,220,False,4.6,2.8988033481594204,0.6856552611272727,0.26016606894089517,0.05655784107410765,-90.18060714789385,179.4775229083615,bin_2,46.0925,-0.007500000000000284,False,True
174,,20.0,7.0,41,20.0006515422,6.958644969219999,552,220,False,4.6,2.8986451510434783,0.9489061321663634,0.5265018371446294,0.1144569211183977,90.03443113387533,-179.78496171823082,bin_2,46.085,-0.007500000000000284,False,True
175,,20.0,6.0,41,20.000242928800002,6.03561439074,552,220,False,4.6,2.8985859317101452,0.82303832601,0.2517356401747302,0.05472513916841962,-90.02695699336327,179.93861187276138,bin_2,46.0775,-0.007500000000000284,False,True
176,,20.0,6.0,41,20.0000905476,5.997879653919999,552,220,False,4.6,2.8985638474782607,0.8178926800799999,0.010291386641308277,0.0022372579655017995,-90.24590217224653,-0.21894517888325993,bin_2,46.07,-0.007500000000000284,False,False
177,,20.0,6.0,41,20.000033748699998,5.9984730152,552,220,False,4.6,2.8985556157536227,0.8179735929818182,0.00016266110747390822,3.5361110320414834e-05,95.80903551788433,-173.94506230986914,bin_2,46.0625,-0.007500000000000284,False,True
178,,20.0,5.0,41,20.000012578699998,5.0172319421300005,552,220,False,4.6,2.8985525476376806,0.6841679921086364,0.2676112018167143,0.05817634822102485,-90.0013137723187,174.18965070979698,bin_2,46.055,-0.007500000000000284,False,True
179,,20.0,6.0,41,20.0000046883,5.97160182592,552,220,False,4.6,2.898551404101449,0.8143093398981818,0.2602826955891388,0.056583194693291046,90.00050345106223,-179.99818277661907,bin_2,46.0475,-0.007500000000000284,False,True
180,,19.0,5.0,41,19.017838075,5.02342186834,552,220,False,4.6,2.7562084166666665,0.6850120729554545,0.38460010041973486,0.08360871748255107,-137.74955879482232,132.24993775411545,bin_2,46.040000000000006,-0.007499999999993179,False,True
181,,20.0,6.0,41,19.971829428099998,5.97468440919,552,220,False,4.6,2.8944680330579704,0.8147296921622726,0.37916952544926696,0.08242815770636239,43.17426758057914,-179.07617362459854,bin_2,46.032500000000006,-0.007500000000000284,False,True
182,,20.0,6.0,41,20.0056704523,6.0067715785599995,552,220,False,4.6,2.8993725293188404,0.8191052152581817,0.013145232738254742,0.002857659290924944,41.73759638607949,-1.4366711944996524,bin_2,46.025000000000006,-0.007500000000000284,False,False
183,,20.0,6.0,41,20.0028872841,6.00329946288,552,220,False,4.6,2.898969171608696,0.8186317449381819,0.0012439800420485,0.000270430443923587,-130.42826246930025,-172.16585885537972,bin_2,46.017500000000005,-0.007500000000000284,False,True
184,,20.0,6.0,41,20.0011131663,6.00126687643,552,220,False,4.6,2.898712053086957,0.8183545740586364,0.0007561312867202041,0.00016437636667830525,-132.8506470791281,-2.4223846098278443,bin_2,46.010000000000005,-0.007500000000000284,False,False
185,,20.0,6.0,41,20.0004166663,6.00047396046,552,220,False,4.6,2.898611111057971,0.8182464491536363,0.00029583974240817237,6.431298748003748e-05,-133.03227292950365,-0.18162585037555345,bin_2,46.002500000000005,-0.007500000000000284,False,False
186,,20.0,6.0,41,20.0001553827,6.00017673733,552,220,False,4.6,2.8985732438695653,0.8182059187268182,0.00011093492607499194,2.4116288277172164e-05,-133.05435837946774,-0.022085449964095005,bin_2,45.995000000000005,-0.007500000000000284,False,False
187,,20.0,6.0,41,20.0000579176,6.00006587678,552,220,False,4.6,2.8985591184927535,0.818190801379091,4.137924467086769e-05,8.995487971927759e-06,-133.05715908860554,-0.0028007091378015048,bin_2,45.987500000000004,-0.007500000000000284,False,False
188,,20.0,6.0,41,20.000021587,6.00002455348,552,220,False,4.6,2.8985538531884054,0.8181851663836364,1.5424215202217927e-05,3.3530902613517235e-06,-133.0575191038762,-0.0003600152706439985,bin_2,45.980000000000004,-0.007500000000000284,False,False
189,,20.0,7.0,41,20.000008045799998,6.98217282387,552,220,False,4.6,2.898551890695652,0.9521144759822727,0.2678586192260295,0.058230134614354244,90.00083956642827,-136.94164132969553,bin_2,45.972500000000004,-0.007500000000000284,False,True
190,,20.0,6.0,41,20.0000029988,6.028174634119999,552,220,False,4.6,2.898551159246377,0.8220238137436362,0.2601813244813857,0.05656115749595342,-90.0003221519182,179.99883828165355,bin_2,45.965,-0.007500000000000284,False,True
191,,20.0,6.0,41,20.0000011177,5.99433106175,552,220,False,4.6,2.898550886623188,0.8174087811477272,0.009230065207922649,0.0020065359147657933,-90.0033846257376,-0.0030624738193978374,bin_2,45.9575,-0.007500000000000284,False,False
192,,20.0,6.0,41,20.000000416600002,5.9971132802,552,220,False,4.6,2.898550785014493,0.8177881745727272,0.0007587868772128007,0.0001649536689593045,90.01534488699741,-179.981270487265,bin_2,45.95,-0.007500000000000284,False,True
193,,20.0,6.0,41,20.0000001553,5.99888704405,552,220,False,4.6,2.8985507471449274,0.8180300514613636,0.0004837537832018987,0.00010516386591345625,90.00897053985365,-0.006374347143761838,bin_2,45.9425,-0.007500000000000284,False,False
194,,20.0,6.0,41,20.0000000579,5.99958341212,552,220,False,4.6,2.8985507330289852,0.8181250107436363,0.00018991856664368173,4.128664492253951e-05,90.0085171653175,-0.00045337453614990864,bin_2,45.935,-0.007500000000000284,False,False
195,,20.0,6.0,41,20.000000021600002,5.9998446465,552,220,False,4.6,2.898550727768116,0.8181606336136363,7.124574077699628e-05,1.548820451673832e-05,90.00846157517076,-5.559014674361151e-05,bin_2,45.9275,-0.007500000000000284,False,False
196,,19.0,5.0,41,19.0178363356,5.01777842091,552,220,False,4.6,2.75620816457971,0.6842425119422727,0.39087322040289024,0.08497243921801963,-136.7466669512256,133.24487147360367,bin_2,45.92,-0.007500000000000284,False,True
197,,20.0,6.0,41,19.9718287798,5.971807193869999,552,220,False,4.6,2.894467939101449,0.8143373446186362,0.37968634813431573,0.08254051046398168,43.25725954863003,-179.99607350014438,bin_2,45.9125,-0.007500000000000284,False,True
198,,20.0,6.0,41,20.0056702107,6.0056621652499995,552,220,False,4.6,2.8993724943043477,0.818953931625,0.013471085676456294,0.002928496886186151,43.267609740190494,0.010350191560462463,bin_2,45.905,-0.007500000000000284,False,False
199,,20.0,6.0,41,20.002887194,6.002884195399999,552,220,False,4.6,2.8989691585507247,0.8185751175545454,0.0011066703757217973,0.00024058051646126032,-136.79572870434802,179.93666155546148,bin_2,45.8975,-0.007500000000000284,False,True
200,,20.0,6.0,41,20.0011131327,6.0011120150699995,552,220,False,4.6,2.898712048217391,0.8183334566004545,0.0007057074188046334,0.00015341465626187684,-136.7741624613672,0.021566242980810557,bin_2,45.89,-0.007500000000000284,False,False
201,,20.0,7.0,41,20.000416653800002,6.9825799096,552,220,False,4.6,2.898611109246377,0.9521699876727272,0.2676731382722986,0.05818981266789101,90.0432122372316,-133.18262530140117,bin_2,45.8825,-0.007500000000000284,False,True
