frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
623,,329.0,194.0,97,329.951852878,194.114446792,558,229,False,4.4,47.30492514379928,25.429840191091703,4.231325341505575,0.9616648503421761,-25.18595080327647,-25.027715500722444,bin_2047,2.6205833333333333,-0.9424166666666669,True,False
624,,405.0,196.0,97,404.26596625400003,195.887837663,558,229,False,4.4,57.959278315985664,25.662162139257642,21.313771604789018,4.8440390010884125,1.2491568299115121,26.435107633187982,bin_2057,1.088,-1.5325833333333332,True,False
625,,439.0,196.0,97,439.423435311,195.986459182,558,229,False,4.4,62.99977567182795,25.675081988908296,10.081027827908828,2.2911426881610972,0.14686075272122584,-1.1022960771902863,bin_2062,0.8591666666666666,-0.22883333333333344,True,False
626,,448.0,191.0,97,448.63708502699996,191.085487335,558,229,False,4.4,64.32072903612902,25.03303327532751,2.9374440190540283,0.6676009134213701,-25.92204580393561,-26.068906556656835,bin_2064,0.8163333333333334,-0.04283333333333328,True,False
627,,544.0,170.0,97,542.7086260919999,170.321576205,558,229,False,4.4,77.80768832860214,22.31287024519651,27.51707527098899,6.253880743406588,-11.402918835448562,14.519126968487049,bin_1837,1.5390000000000001,0.7226666666666668,True,False
628,,543.0,167.0,97,544.17564684,166.812666766,558,229,False,4.4,78.01801388387096,21.853187785938868,1.011028788014057,0.22977927000319473,-65.41375839608313,-54.010839560634565,bin_1758,1.7626666666666666,0.22366666666666646,True,True
629,,543.0,169.0,97,543.4996393380001,168.826295805,558,229,False,4.4,77.92109524559142,22.116981983187774,0.5620697499355624,0.12774312498535506,110.17345650395355,175.58721490003666,bin_1837,1.5396666666666667,-0.22299999999999986,False,True
630,,542.0,169.0,97,542.207000637,168.965959144,558,229,False,4.4,77.73577070064516,22.135278490480353,0.3724510659866277,0.08464796954241538,174.3616401974475,64.18818369349397,bin_1837,1.54,0.0003333333333332966,False,True
631,,541.0,169.0,97,541.078146616,168.988781667,558,229,False,4.4,77.57392783025091,22.138268340655024,0.32374096992205276,0.07357749316410289,178.9416505517296,4.580010354282081,bin_1837,1.5403333333333333,0.0003333333333332966,False,False
632,,542.0,169.0,97,541.99350137,168.995889065,558,229,False,4.4,77.70516148673835,22.139199440829692,0.26247391902890693,0.05965316341566066,0.4065055916932477,-178.53514496003635,bin_1837,1.5406666666666666,0.0003333333333332966,False,True
633,,541.0,169.0,97,541.031545675,168.998471156,558,229,False,4.4,77.56724669175627,22.1395377060262,0.2758304196298331,0.06268873173405298,179.85947026746234,179.4529646757691,bin_1837,1.541,0.0003333333333332966,False,True
634,,542.0,169.0,97,541.977710435,168.999430337,558,229,False,4.4,77.70289755340501,22.139663362925766,0.2713018396966927,0.06165950902197561,0.05307454641328701,-179.80639572104906,bin_1837,1.5413333333333334,0.00033333333333351867,False,True
635,,542.0,169.0,97,542.007899336,168.999787686,558,229,False,4.4,77.7072257112545,22.13971017720524,0.008656822037405303,0.0019674595539557506,0.6196992198159024,0.5666246734026154,bin_1837,1.5416666666666667,0.0003333333333332966,False,False
636,,541.0,170.0,97,541.021556119,169.98208454,558,229,False,4.4,77.56581449734767,22.268395354585152,0.382397731666388,0.08690857537872454,137.6975900439719,137.077890824156,bin_1837,1.542,0.0003333333333332966,False,True
637,,541.0,169.0,97,540.991088643,169.028141729,558,229,False,4.4,77.5614464004301,22.143424680655023,0.2500939792416595,0.05683954073674079,-92.00184302495714,130.30056693107096,bin_1837,1.5423333333333333,0.0003333333333332966,False,True
638,,541.0,170.0,97,540.995867665,169.97648247,558,229,False,4.4,77.56213156487455,22.267661458951967,0.2484773352394116,0.05647212164532081,89.68401761956078,-178.3141393554821,bin_1837,1.5426666666666666,0.0003333333333332966,False,True
639,,541.0,169.0,97,540.998421008,169.02527993200002,558,229,False,4.4,77.56249763555556,22.143049772751095,0.2492244478021213,0.05664191995502756,-89.83168316448582,-179.5157007840466,bin_1837,1.5430000000000001,0.00033333333333351867,False,True
640,,542.0,170.0,97,541.981573301,169.97537880299998,558,229,False,4.4,77.703451369319,22.267516873755458,0.3760851727695991,0.0854739029021816,41.44563540724469,131.27731857173052,bin_1837,1.5433333333333334,0.0003333333333332966,False,True
641,,541.0,170.0,97,541.0279510940001,170.007030479,558,229,False,4.4,77.56673133964158,22.271663381528384,0.273565787639504,0.062174042645341814,178.26283980926303,136.81720440201835,bin_1837,1.5436666666666667,0.0003333333333332966,False,True
642,,539.0,187.0,97,539.029920396,186.700178394,558,229,False,4.4,77.28027532559139,24.45853865423581,4.411113467760582,1.0025257881274048,97.46261363619803,-80.800226173065,bin_1997,1.4304999999999999,-0.11316666666666686,True,True
643,,539.0,222.0,97,538.976412434,221.55272460400002,558,229,False,4.4,77.27260393318997,29.024374402270745,9.131684385324563,2.0753828148464915,90.09626671177938,-7.36634692441865,bin_2397,0.8130000000000001,-0.6174999999999998,True,False
644,,539.0,222.0,97,538.989546097,222.44150837599997,558,229,False,4.4,77.27448689562725,29.140808957554583,0.23289955956751332,0.05293171808352575,89.07350187606545,-1.0227648357139287,bin_2397,0.8140000000000001,0.0010000000000000009,False,False
645,,539.0,221.0,97,538.996024113,221.21149944599998,558,229,False,4.4,77.27541564344087,28.97967241650655,0.3222784351049633,0.07324509888749164,-89.66976614765184,-178.7432680237173,bin_2317,1.23375,0.41974999999999985,False,True
646,,539.0,221.0,97,538.998514319,221.063239197,558,229,False,4.4,77.27577266222224,28.960249676462883,0.03885204206803434,0.008830009560916894,-88.94693714924809,0.7228289984037559,bin_2317,1.2345,0.0007500000000000284,False,False
647,,540.0,147.0,97,539.981609754,148.342712405,558,229,False,4.4,77.41671824430108,19.433543109825326,19.055498278861428,4.330795063377597,-89.15238306072602,-0.20544591147793767,bin_1597,1.57,0.33550000000000013,True,False
648,,519.0,98.0,97,519.3846913130001,98.1176689892,558,229,False,4.4,74.46375502695342,12.853843099021834,14.423930670268172,3.278166061424584,-114.17049843054197,-25.018115369815945,bin_1034,0.922,-0.648,True,False
649,,463.0,18.0,97,463.78638927099996,18.5784651947,558,229,False,4.4,66.49267229691756,2.4338600691746723,26.238460795662444,5.963286544468737,-127.41528000210747,-13.244781571565497,bin_226,1.4226666666666665,0.5006666666666665,True,False
650,,465.0,18.0,97,464.289363593,16.8142803654,558,229,False,4.4,66.56478331082438,2.202744152672489,0.48420890197233607,0.11004747772098546,-72.67143482126718,54.74384518084028,bin_226,1.4233333333333333,0.0006666666666668153,False,True
651,,465.0,18.0,97,464.722773699,17.4910036882,558,229,False,4.4,66.62692096043011,2.2913978630829694,0.21652314304082998,0.049209805236552266,54.97327183956072,127.6447066608279,bin_226,1.424,0.0006666666666665932,False,True
652,,464.0,17.0,97,463.91391828699994,16.8249164135,558,229,False,4.4,66.51095602681004,2.204137521419214,0.29025666612006884,0.06596742411819746,-143.03957088187107,161.98715727856822,bin_226,1.4246666666666665,0.0006666666666665932,False,True
653,,465.0,18.0,97,464.93306862099996,17.8997709905,558,229,False,4.4,66.65707077003584,2.344948164694323,0.40584309996595536,0.09223706817408076,43.94095139378406,-173.01947772434488,bin_226,1.4253333333333333,0.0006666666666668153,False,True
654,,465.0,18.0,97,464.99122235,17.9788058181,558,229,False,4.4,66.66540822222221,2.3553020722401747,0.026586952471316278,0.006042489198026427,51.15735149529902,7.216400101514957,bin_226,1.426,0.0006666666666665932,False,False
655,,465.0,18.0,97,464.99750219,17.9928740713,558,229,False,4.4,66.66630855770609,2.357145074842795,0.004102322550357624,0.0009323460341721872,63.96377023204042,12.8064187367414,bin_226,1.4266666666666665,0.0006666666666665932,False,False
656,,465.0,17.0,97,464.99910605599996,17.0152173991,558,229,False,4.4,66.66653850265233,2.2290677815414845,0.25615499943642117,0.058217045326459355,-89.89713351645082,-153.86090374849124,bin_226,1.4273333333333333,0.0006666666666668153,False,True
657,,493.0,14.0,97,492.50025141300006,14.0421997437,558,229,False,4.4,70.60935504129033,1.8395894860742357,7.924013023714034,1.8009120508440986,-5.641475026867832,84.25565848958298,bin_150,1.4369999999999998,0.00966666666666649,True,True
658,,537.0,24.0,97,536.504455225,23.7856042831,558,229,False,4.4,76.91820146594982,3.1160180283537118,12.873354346631583,2.925762351507178,11.437887268876741,17.079362295744573,bin_316,1.7073333333333334,0.27033333333333354,True,False
659,,550.0,35.0,97,550.353428356,34.891242485,558,229,False,4.4,78.90371732702509,4.570905129039301,4.9229949056739,1.11886247856225,36.232104018249885,24.794216749373142,bin_398,1.7634166666666666,0.05608333333333326,True,False
660,1.0,544.5,38.0,97,544.676714178,37.9456212425,558,229,False,4.4,78.08985149505376,4.971042084170306,1.813821573707726,0.4122321758426649,153.81897177225866,117.58686775400878,bin_398,1.7650000000000001,0.001583333333333492,True,True
661,,539.0,41.0,97,539.0,41.0,558,229,False,4.4,77.27598566308244,5.37117903930131,1.813821573707725,0.41223217584266475,153.81897177225872,5.684341886080802e-14,bin_477,1.36,-0.405,True,False
662,,527.0,103.0,97,529.0,92.6666666667,558,229,False,4.4,75.84229390681004,12.139737991270742,13.837465423738402,3.1448785053950914,101.95941867018001,-51.859553102078706,bin_1035,1.1703333333333332,-0.18966666666666687,True,True
663,,491.0,191.0,97,491.0,191.0,558,229,False,4.4,70.39426523297492,25.021834061135372,27.973517160639737,6.35761753650903,112.92421971240545,10.964801042225432,bin_2070,0.5972500000000001,-0.5730833333333332,True,False
664,,489.0,203.0,97,489.33333333300004,201.0,558,229,False,4.4,70.15531660688173,26.33187772925764,2.663314369952652,0.6052987204437844,100.33697081378742,-12.587248898618029,bin_2150,0.622,0.02474999999999994,True,False
665,,440.0,208.0,97,441.838509317,207.739130435,558,229,False,4.4,63.346022841146954,27.214733244759824,13.732576662713674,3.121040150616744,172.6125559568566,72.27558514306918,bin_2223,1.3029166666666665,0.6809166666666665,True,True
666,,408.0,202.0,97,408.53112033199994,202.151786909,558,229,False,4.4,58.57076994007168,26.482766843973803,9.66205259375201,2.195921044034548,-171.2853453370363,16.102098706107085,bin_2138,1.1735,-0.1294166666666665,True,False
667,,338.0,193.0,97,338.890505275,193.124499731,558,229,False,4.4,48.58645236917563,25.30015280318777,20.108224518934314,4.570051027030526,-173.24495092717086,-1.9596055901345721,bin_2048,2.5555,1.382,True,False
668,,247.0,113.0,97,247.74149849,114.321440943,558,229,False,4.4,35.51849440716846,14.976607983799127,33.30748281901307,7.569882458866606,-141.6916477007999,31.553303226370957,bin_1155,13.678333333333335,11.122833333333334,True,True
669,,210.0,53.0,97,209.332263977,53.1966609242,558,229,False,4.4,30.011794118566307,6.968994880899563,19.436626834326972,4.417415189619766,-124.51564656358795,17.176001137211955,bin_510,35.44775,21.769416666666665,True,False
670,,129.0,15.0,97,129.490801827,14.6667080526,558,229,False,4.4,18.564989509247315,1.921402801650655,25.020593243360388,5.6864984644000875,-156.20440121034173,-31.68875464675378,bin_98,58.935,23.487250000000003,True,True
671,,120.0,23.0,97,118.934097049,22.035838815300004,558,229,False,4.4,17.051483447885303,2.886791111174673,3.59036220231062,0.81599140961605,147.46827416464498,-56.32732462501326,bin_177,64.36916666666667,5.43416666666667,True,True
672,,60.0,28.0,97,60.452612638699996,27.6539559807,558,229,False,4.4,8.667041238523296,3.6227889931048036,16.83336734516738,3.8257653057198593,174.98335657720784,27.51508241256286,bin_248,72.984,8.614833333333323,True,False
673,,53.0,39.0,97,52.2640417279,38.7646432215,558,229,False,4.4,7.493052577476702,5.078337539934497,3.7399844643762945,0.8499964691764305,128.88829310243872,-46.09506347476912,bin_407,72.53,-0.4539999999999935,True,True
674,,8.0,65.0,97,8.36018523291,64.6396431304,558,229,False,4.4,1.1985928649333333,8.468075519266376,14.298328103852773,3.249620023602903,151.6963262852275,22.80803318278879,bin_641,46.895833333333336,-25.634166666666665,True,False
675,,7.0,65.0,97,6.37981163378,65.3163869763,558,229,False,4.4,0.9146683345921147,8.556731918292575,0.5948885476045884,0.13520194263740645,162.6588485341328,10.962522248905287,bin_640,30.25375,-16.642083333333336,False,False
676,,8.0,66.0,97,7.69707007484,66.1216541224,558,229,False,4.4,1.1035225913749105,8.662225430882096,0.4326421685571457,0.09832776558116947,29.187615678608974,-133.47123285552382,bin_641,46.90166666666667,16.64791666666667,False,True
677,,8.0,66.0,97,7.90149484147,66.0633572724,558,229,False,4.4,1.1328308016444444,8.654588288960698,0.06057382688689194,0.013766778837929984,-14.605354683433024,-43.792970362042,bin_641,46.904583333333335,0.002916666666664014,False,True
678,,8.0,66.0,97,7.963974800469999,66.0244763326,558,229,False,4.4,1.1417885018594982,8.649494716061136,0.02060920940025783,0.004683911227331325,-29.62364560383844,-15.018290920405416,bin_641,46.9075,0.002916666666664014,False,False
679,,8.0,66.0,97,7.9866058366,66.0091639607,558,229,False,4.4,1.1450330948530467,8.647488728475981,0.007629251571571605,0.0017339208117208192,-31.726658826890304,-2.103013223051864,bin_641,46.91041666666667,0.0029166666666711194,False,False
680,,8.0,66.0,97,7.995009368200001,66.003417523,558,229,False,4.4,1.1462379022508962,8.646735920043668,0.002841324621844483,0.0006457555958737461,-31.998673454098117,-0.2720146272078132,bin_641,46.913333333333334,0.002916666666664014,False,False
681,,8.0,66.0,97,7.9981399905199995,66.0012738577,558,229,False,4.4,1.1466867369921145,8.646455090528384,0.001058901018185844,0.00024065932231496451,-32.03362964883499,-0.03495619473687128,bin_641,46.91625,0.002916666666664014,False,False
682,,8.0,67.0,97,7.9993067495600005,66.98263846319999,558,229,False,4.4,1.146854014273835,8.77501813928384,0.2571263151603648,0.05843779890008291,89.92545076571183,121.95908041454682,bin_641,46.91916666666667,0.0029166666666711194,False,True
683,,8.0,66.0,97,7.9997416151,66.0283481853,558,229,False,4.4,1.1469163605878137,8.65000194567249,0.2500324183151758,0.05682554961708541,-89.97142625879225,-179.89687702450408,bin_641,46.92208333333333,0.002916666666664014,False,True
684,,8.0,66.0,97,7.99990369599,65.9943957469,558,229,False,4.4,1.1469395979913979,8.645554027978166,0.008895956787754213,0.00202180836085323,-89.70067048651896,0.27075577227329006,bin_641,46.925,0.002916666666664014,False,False
685,,75.0,38.0,97,73.8049301569,38.4965545621,558,229,False,4.4,10.581351993820789,5.043216754860262,20.19752173746807,4.590345849424561,-20.89833308801806,68.8023373985009,bin_410,62.25625,15.331250000000004,True,True
686,,91.0,35.0,97,91.407043387,34.7630279352,558,229,False,4.4,13.104952456917562,4.554108463126638,5.141122919512753,1.1684370271619893,-10.968713210205095,9.929619877812964,bin_333,68.4865,6.230250000000005,True,False
687,,181.0,24.0,97,179.872617827,24.0341704677,558,229,False,4.4,25.78818893577061,3.148581283978166,25.521754973342542,5.80039885757785,-6.323585382993789,4.645127827211306,bin_265,47.6715,-20.815000000000005,True,False
688,,254.0,57.0,97,253.82181380400002,56.233799385299996,558,229,False,4.4,36.39022420129032,7.36687328191703,22.820792199325485,5.186543681664882,21.696406366733704,28.019991749727495,bin_596,22.041333333333334,-25.630166666666668,True,False
689,,328.0,126.0,97,327.927332185,125.035041409,558,229,False,4.4,47.01467128100359,16.380136429126637,27.865231978971536,6.333007267948076,40.309649896271694,18.61324352953799,bin_1327,3.0679166666666666,-18.97341666666667,True,False
690,,347.0,150.0,97,347.953614271,150.41046789700002,558,229,False,4.4,49.885822834551966,19.704428108777293,8.785084271613531,1.9966100617303477,49.183214448680474,8.87356455240878,bin_1569,2.3375000000000004,-0.7304166666666663,True,False
691,,383.0,211.0,97,383.09914052199997,210.529897857,558,229,False,4.4,54.92460796014336,27.58033596379913,18.699655620644542,4.249921731964668,57.39002637139228,8.206811922711807,bin_2214,1.9744166666666665,-0.36308333333333387,True,False
692,,389.0,206.0,97,389.559776424,206.97216532099998,558,229,False,4.4,55.85086400344086,27.114257465633184,2.0738171801754968,0.47132208640352197,-26.710872080606986,-84.10089845199927,bin_2215,1.8723333333333332,-0.1020833333333333,True,True
693,,391.0,207.0,97,391.305002419,207.310230918,558,229,False,4.4,56.10107561562724,27.158545535109173,0.5082018652890432,0.115500423929328,10.03753044918285,36.748402529789836,bin_2216,1.7505000000000002,-0.12183333333333302,False,True
694,,392.0,207.0,97,392.136126971,207.13097041900002,558,229,False,4.4,56.220233257491046,27.135061626943237,0.24289946527145426,0.05520442392533051,-11.149121758799328,-21.186652207982178,bin_2216,1.7523333333333333,0.0018333333333331314,False,False
