frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
542,199.0,115.0,0,199.026308998,114.99887753600001,539,215,False,4.9,29.540082968163265,16.04635500502326,0.28228991481794635,0.05761018669754007,179.8986237323776,179.74463361872,bin_1309,15.056666666666667,0.03833333333333222,False,True
543,199.0,115.0,0,198.99363384900002,114.999579868,539,215,False,4.9,29.535233224341376,16.04645300483721,0.009701467744932274,0.0019798913765167905,178.84236943872878,-1.0562542936488057,bin_1309,15.095,0.038333333333333997,False,False
544,199.0,115.0,0,198.996853329,114.999843326,539,215,False,4.9,29.535711069239333,16.046489766418606,0.0009585137669768475,0.00019561505448507092,4.39921571237031,-174.44315372635847,bin_1309,15.133333333333333,0.03833333333333222,False,True
545,199.0,115.0,0,198.998790152,114.999941601,539,215,False,4.9,29.53599853833024,16.046503479209303,0.0005755919348129309,0.00011746774179855732,2.7310411363498495,-1.6681745760204607,bin_1309,15.171666666666667,0.038333333333333997,False,False
546,199.0,115.0,0,198.99954729900003,114.999978234,539,215,False,4.9,29.53611091636364,16.046508590790697,0.0002249884499716532,4.5916010198296565e-05,2.6043373772816967,-0.1267037590681528,bin_1309,15.21,0.038333333333333997,False,False
547,200.0,115.0,0,199.98199485900003,114.99999188700001,539,215,False,4.9,29.681928736029686,16.046510495860467,0.29163563935698167,0.05951747741979217,0.0007485536247465319,-2.60358882365695,bin_1309,15.248333333333335,0.038333333333333997,False,False
548,199.0,115.0,0,199.0281083,114.999996976,539,215,False,4.9,29.54035002597403,16.04651120595349,0.2831574201148771,0.057787228594872876,179.99971263099346,179.9989640773687,bin_1309,15.286666666666667,0.03833333333333222,False,True
549,198.0,115.0,0,198.012142665,114.999998873,539,215,False,4.9,29.3895573528757,16.04651147065116,0.3015853461971246,0.06154802983614788,179.9998994244274,0.00018679343395433534,bin_1309,15.325000000000001,0.038333333333333997,False,False
550,199.0,115.0,0,198.96893284200002,114.99999958,539,215,False,4.9,29.53156702664193,16.046511569302325,0.28401934753253244,0.05796313214949641,3.98021851128458e-05,-179.9998596222423,bin_1309,15.363333333333333,0.03833333333333222,False,True
551,198.0,115.0,0,198.022390147,114.999999843,539,215,False,4.9,29.39107831495362,16.046511606,0.28097742337662873,0.0573423313013528,179.99998503351748,179.99994523133236,bin_1309,15.401666666666667,0.038333333333333997,False,True
552,198.0,115.0,0,197.99213443,114.999999942,539,215,False,4.9,29.386587670500926,16.046511619813955,0.008981288905431345,0.0018329161031492539,179.9998237488189,-0.0001612846985779015,bin_1309,15.440000000000001,0.038333333333333997,False,False
553,198.0,115.0,0,197.99629261599998,114.99999997799999,539,215,False,4.9,29.387204840964746,16.04651162483721,0.001234340927679185,0.0002519063117712622,0.0004663398669897065,-179.9993574089519,bin_1309,15.478333333333333,0.03833333333333222,False,True
554,198.0,114.0,0,197.998581077,114.017836319,539,215,False,4.9,29.387544501224493,15.90946553288372,0.27409302573262223,0.055937352190331066,-89.85799624617535,-89.85846258604234,bin_1229,15.259333333333334,-0.21899999999999942,False,True
555,197.0,115.0,0,197.017305697,114.971828774,539,215,False,4.9,29.241900660037107,16.042580759162792,0.39462281709574326,0.08053526879504964,137.57338356407794,-132.5686201897467,bin_1309,15.555,0.29566666666666563,False,True
556,198.0,115.0,0,197.971630917,115.005670208,539,215,False,4.9,29.383544477476807,16.04730281972093,0.28344501318460913,0.05784592105808349,1.9093948578455848,-135.66398870623235,bin_1309,15.593333333333334,0.038333333333333997,False,True
557,197.0,114.0,0,197.02343278799998,114.02072352100001,539,215,False,4.9,29.2428100612987,15.909868398279071,0.39341782417196336,0.08028935187182926,-135.67968397595422,-137.58907883379982,bin_1229,15.321333333333333,-0.27200000000000024,False,True
558,197.0,114.0,0,196.99252481,113.990778237,539,215,False,4.9,29.238222606307975,15.905689986558139,0.01241029698300082,0.002532713670000167,-137.67166560546707,-1.9919816295128498,bin_1229,15.342,0.020666666666667055,False,False
559,197.0,115.0,0,196.996438201,114.97791564,539,215,False,4.9,29.23880344356215,16.043430089302326,0.275482654814383,0.056220949962118974,89.7583904373155,-132.56994395721745,bin_1309,15.708333333333334,0.3663333333333334,False,True
560,197.0,115.0,0,196.998635343,115.008712781,539,215,False,4.9,29.239129549981445,16.0477273647907,0.008619262618037414,0.001759033187354574,85.66032521354043,-4.098065223775066,bin_1309,15.746666666666666,0.03833333333333222,False,False
561,197.0,114.0,0,196.999489595,114.02189457,539,215,False,4.9,29.2392563406308,15.910031800465116,0.2753912454004987,0.05620229497969361,-89.94724182240643,-175.60756703594686,bin_1229,15.404,-0.34266666666666623,False,True
562,197.0,114.0,0,196.999809679,113.99121647700001,539,215,False,4.9,29.239303848460114,15.905751136325582,0.00856185551602908,0.0017473174522508327,-89.36414390941775,0.5830979129886771,bin_1229,15.424666666666667,0.020666666666667055,False,False
563,197.0,114.0,0,196.99992906,113.995915391,539,215,False,4.9,29.239321567346938,15.906406798744186,0.0013118035921880764,0.0002677150188138931,88.45199241547718,177.81613632489493,bin_1229,15.445333333333334,0.020666666666667055,False,True
564,197.0,114.0,0,196.99997356,113.9984388,539,215,False,4.9,29.239328172170683,15.906758902325581,0.0007043310463926943,0.00014374102987606003,88.92536126127608,0.4733688457989018,bin_1229,15.466000000000001,0.020666666666667055,False,False
565,197.0,114.0,0,196.999990145,113.99941626,539,215,False,4.9,29.239330633766233,15.906895292093022,0.00027282395873701084,5.567835892592058e-05,88.9660241561658,0.040662894889720747,bin_1229,15.486666666666668,0.020666666666667055,False,False
566,197.0,114.0,0,196.99999632700002,113.999782342,539,215,False,4.9,29.239331551317257,15.906946373302327,0.00010217889887741945,2.0852836505595806e-05,88.9709298435,0.004905687334201048,bin_1229,15.507333333333333,0.02066666666666528,False,False
567,196.0,114.0,0,196.01783495900003,113.999918871,539,215,False,4.9,29.09355620912802,15.906965423860465,0.2915506868680813,0.05950014017715944,179.99251233743632,91.02158249393632,bin_1229,15.528,0.020666666666667055,False,True
568,196.0,114.0,0,195.989664594,113.999969762,539,215,False,4.9,29.089375078886828,15.906972524930232,0.008362272542559208,0.0017065862331753486,179.90269115931267,-0.08982117812365686,bin_1229,15.548666666666668,0.020666666666667055,False,False
569,196.0,114.0,0,195.995335124,113.99998873,539,215,False,4.9,29.09021671599258,15.906975171627906,0.0016832825345555946,0.0003435270478684887,0.1801775437715577,-179.72251361554112,bin_1229,15.569333333333335,0.020666666666667055,False,True
570,196.0,114.0,0,195.998222437,113.99999579899999,539,215,False,4.9,29.090645259666047,15.906976157999997,0.0008570896172504771,0.0001749162484184647,0.13187654275266633,-0.04830100101889137,bin_1229,15.59,0.02066666666666528,False,False
571,196.0,114.0,0,195.99933561400002,113.99999843399999,539,215,False,4.9,29.09081048074212,15.906976525674418,0.00033044297035031455,6.743734088781929e-05,0.12750284810205212,-0.004373694650614213,bin_1229,15.610666666666667,0.020666666666667055,False,False
572,196.0,114.0,0,195.999752284,113.99999941600001,539,215,False,4.9,29.090872324155846,15.906976662697675,0.00012368713104532047,2.5242271641902135e-05,0.12694709083258698,-0.0005557572694651347,bin_1229,15.631333333333334,0.020666666666667055,False,False
573,196.0,114.0,0,195.999907668,113.99999978299999,539,215,False,4.9,29.09089538671614,15.906976713906975,4.6125234298179514e-05,9.413313122077452e-06,0.12722229870158921,0.0002752078690022308,bin_1229,15.652000000000001,0.020666666666667055,False,False
574,196.0,114.0,0,195.99996558599997,113.99999991899999,539,215,False,4.9,29.090903983079773,15.90697673288372,1.7192769154910187e-05,3.5087283989612624e-06,0.1264820460062066,-0.0007402526953826094,bin_1229,15.672666666666668,0.020666666666667055,False,False
575,195.0,114.0,0,195.01782350099998,113.99999997,539,215,False,4.9,28.94513150293135,15.90697674,0.29154496029684684,0.05949897148915241,179.99999720295108,179.87351515694488,bin_1228,17.088333333333335,1.4156666666666666,False,True
576,195.0,114.0,0,194.98966032400003,113.999999989,539,215,False,4.9,28.940951439554738,15.906976742651162,0.008360126753226187,0.001706148316984936,179.99996366073236,-3.354221871632035e-05,bin_1228,17.114,0.02566666666666606,False,False
577,195.0,113.0,0,194.99533353200002,113.017836323,539,215,False,4.9,28.941793474137295,15.76993064972093,0.2740973594158109,0.05593823661547161,-89.6479693826349,90.35206695663271,bin_1228,17.139666666666667,0.02566666666666606,False,True
578,195.0,113.0,0,194.99822184299998,112.989665103,539,215,False,4.9,28.94222216593692,15.765999781813953,0.007908349805405803,0.0016139489398787352,-83.77604573517208,5.871923647462822,bin_1228,17.165333333333333,0.02566666666666606,False,False
579,195.0,113.0,0,194.999335393,112.995335313,539,215,False,4.9,28.94238744237477,15.766790973906977,0.0016165410343966082,0.0003299063335503282,78.20084668206839,161.97689241724046,bin_1228,17.191,0.02566666666666606,False,True
580,195.0,113.0,0,194.999752202,112.99822250700001,539,215,False,4.9,28.942449306419295,15.767193838186047,0.0008151730794285229,0.0001663618529445965,81.26982614981165,3.0689794677432616,bin_1228,17.21666666666667,0.025666666666669613,False,False
581,195.0,113.0,0,194.999907637,112.99933564,539,215,False,4.9,28.942472376549166,15.767349159069767,0.0003140497273459011,6.409178109100022e-05,81.55150839987525,0.2816822500635965,bin_1228,17.242333333333335,0.02566666666666606,False,False
582,212.0,102.0,0,211.69674800599998,102.19595189700001,539,215,False,4.9,31.420667607569566,14.259900264697677,5.801328734762715,1.1839446397474929,-31.31152039732142,-112.86302879719666,bin_1151,14.3695,-2.8728333333333342,True,True
583,238.0,35.0,0,237.711935877,36.0812577691,539,215,False,4.9,35.28191998174397,5.034594107316279,20.001554299052522,4.081949856949494,-67.28824955013448,-35.976729152813064,bin_435,27.828583333333334,13.459083333333334,True,True
584,240.0,31.0,0,240.31232951200002,30.3275613444,539,215,False,4.9,35.667878220705006,4.231752745730232,1.781592561833645,0.36359031874156017,-64.32452830651718,2.9637212436173,bin_355,29.775333333333332,1.946749999999998,True,False
585,242.0,32.0,0,242.13649456299999,31.6087248794,539,215,False,4.9,35.938626280222636,4.410519750613953,0.6488825895881563,0.1324250182832972,33.43561279140253,97.7601410979197,bin_355,29.78875,0.013416666666667965,False,True
586,242.0,32.0,0,242.087507421,31.8652714179,539,215,False,4.9,35.93135546137292,4.446316942032558,0.07305624463947423,0.014909437681525351,101.48124482768094,68.04563203627842,bin_355,29.802166666666665,0.013416666666664412,False,True
587,238.0,26.0,0,238.105713782,26.057334019099997,539,215,False,4.9,35.340365681929505,3.6359070724325577,2.006024003995627,0.4093926538766585,-126.10132642117594,132.41742875114312,bin_275,25.110999999999997,-4.691166666666668,True,True
588,242.0,26.0,0,241.90020865900001,25.919498090599998,539,215,False,4.9,35.90355601617811,3.6166741521767443,1.1270372803285955,0.2300076082303256,-1.9558877582769054,124.14543866289904,bin_275,25.113999999999997,0.0030000000000001137,True,True
589,241.0,24.0,0,241.045326805,24.000793304200002,539,215,False,4.9,35.77667188200371,3.3489479029116285,0.5925434264279814,0.1209272298832615,-115.35778737796446,-113.40189961968755,bin_275,25.116999999999997,0.0030000000000001137,False,True
590,243.0,21.0,0,242.967334042,21.0196058263,539,215,False,4.9,36.06194197283859,2.9329682548325584,1.0087974867948997,0.2058770381214081,-55.55849028865052,59.79929708931394,bin_196,23.2875,-1.829499999999996,True,True
591,236.0,24.0,0,236.14598014900002,23.9012135156,539,215,False,4.9,35.049496126011135,3.3350530486883723,2.1787324518703373,0.44463927589190555,158.33989319191718,-146.1016165194323,bin_275,25.122999999999998,1.8354999999999961,True,True
592,225.0,82.0,0,225.133322885,80.9771056119,539,215,False,4.9,33.41496443562152,11.299131015613954,16.260163801162328,3.3184007757474134,101.59821382141642,-56.74167937050076,bin_913,15.370666666666668,-9.752333333333329,True,True
593,191.0,98.0,0,191.463703448,98.3206886142,539,215,False,4.9,28.41761832252319,13.719165853144185,11.104960475203677,2.266318464327281,154.16076373917414,52.56254991775772,bin_1068,21.379833333333334,6.009166666666665,True,True
594,145.0,104.0,0,145.406677899,104.331480104,539,215,False,4.9,21.58169616311688,14.557880944744184,13.774363836394013,2.811094660488574,173.00520705335853,18.84444331418439,bin_1141,28.971,7.591166666666666,True,False
595,118.0,100.0,0,117.82387570799999,100.312054099,539,215,False,4.9,17.48777376,13.997030804511626,8.264321756209927,1.686596276777536,-172.19927838383035,14.79551456281115,bin_1057,28.464583333333334,-0.5064166666666665,True,False
596,87.0,78.0,0,86.9900190009,78.4463822357,539,215,False,4.9,12.911320074345085,10.946006823586046,11.000486474538738,2.244997239701783,-146.309457003494,25.889821380336343,bin_812,38.873000000000005,10.408416666666671,True,False
597,85.0,77.0,0,84.4816901971,76.8076063903,539,215,False,4.9,12.539026374337661,10.717340426553488,0.873821309415304,0.178330879472511,-148.4413508895641,-2.1318938860700882,bin_812,38.84975,-0.023250000000004434,False,False
598,85.0,77.0,0,84.74651959229999,76.8932867894,539,215,False,4.9,12.578333149135435,10.72929583107907,0.08216944060593893,0.01676927359304876,16.917470968353264,165.35882185791735,bin_812,38.8265,-0.02324999999999733,False,True
599,85.0,77.0,0,84.9026383793,76.9585511745,539,215,False,4.9,12.601504768727274,10.738402489465118,0.04979378200012851,0.010161996326556838,21.455280560887125,4.537809592533861,bin_812,38.80325,-0.023250000000004434,False,False
600,85.0,77.0,0,84.9635737409,76.9844712214,539,215,False,4.9,12.610548978241189,10.742019240195347,0.019481130519166754,0.003975740922278929,21.79631352426511,0.34103296337798383,bin_812,38.78,-0.02324999999999733,False,False
601,85.0,77.0,0,84.9864167663,76.9942083497,539,215,False,4.9,12.613939408727273,10.743377909260465,0.007305066874293059,0.0014908299743455222,21.837775484887935,0.0414619606228257,bin_812,38.793,0.012999999999998124,False,False
602,93.0,75.0,0,92.8522463835,75.0335138347,539,215,False,4.9,13.781409481781077,10.469792628097675,2.3981953861561642,0.4894276298277886,-13.188725781325738,-35.02650126621367,bin_813,37.922999999999995,-0.8700000000000045,True,True
603,138.0,95.0,0,137.278157352,94.6217990225,539,215,False,4.9,20.375236712727272,13.203041724069767,14.275742806901476,2.913416899367648,22.51480550164289,35.703531282968626,bin_1060,31.63975,-6.283249999999995,True,True
604,164.0,102.0,0,164.037939933,102.07221434700001,539,215,False,4.9,24.34700407168831,14.242634560046513,8.211136149966707,1.6757420714217768,14.667861651383607,-7.846943850259283,bin_1144,27.843333333333334,-3.7964166666666657,True,False
605,171.0,103.0,0,171.36772166,103.144134901,539,215,False,4.9,25.434912305751393,14.392204869906978,2.1962837734081724,0.44822117824656577,7.8281940609156235,-6.839667590467983,bin_1145,25.01125,-2.8320833333333333,True,False
606,174.0,103.0,0,174.225321458,103.07716716600001,539,215,False,4.9,25.859045856474953,14.3828605347907,0.8484729470009996,0.1731577442859183,-1.262112757186817,-9.090306818102441,bin_1145,25.0235,0.012249999999998096,False,False
607,176.0,104.0,0,176.106041066,104.012047063,539,215,False,4.9,26.138187913320962,14.513308892511628,0.6162371684093964,0.12576268743048905,25.047572822324874,26.30968557951169,bin_1146,22.6155,-2.4079999999999977,False,False
608,246.0,119.0,0,244.82770855299998,118.753981673,539,215,False,4.9,36.338064349239325,16.570323024139533,20.810457606282434,4.247032164547435,11.401933919959195,-13.645638902365679,bin_1316,9.822,-12.793500000000002,True,False
609,259.0,118.0,0,259.521748171,118.18169833299999,539,215,False,4.9,38.51899787324676,16.490469534837207,4.364789853311726,0.8907734394513727,-2.0969116925462483,-13.498845612505443,bin_1318,8.5705,-1.2515,True,False
610,265.0,116.0,0,265.365195521,116.098641337,539,215,False,4.9,39.386299891799624,16.19981041911628,1.829421234092949,0.3733512722638671,-18.527557406666055,-16.430645714119805,bin_1319,7.780833333333334,-0.7896666666666654,True,False
