frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
555,,63.0,208.0,32.0,63.035521215600006,207.984339812,547,214,False,5.1,9.219089026047534,29.156683151214953,0.29813634700565494,0.05845810725601078,86.11474147109315,53.27628868204797,bin_2329,18.92,0.013333333333335418,False,True
556,,63.0,208.0,32.0,63.0155374387,208.01261583099998,547,214,False,5.1,9.216166353009141,29.160647079112145,0.00984982072191982,0.0019313373964548667,126.40199777990968,40.287256308816524,bin_2329,18.933333333333334,0.013333333333331865,False,True
557,,61.0,206.0,32.0,61.0415736744,206.041257821,547,214,False,5.1,8.92746964159415,28.88428847957944,0.7992993599835024,0.15672536470264756,-136.25086767329074,97.34713454679957,bin_2248,23.57425,4.640916666666666,False,True
558,,56.0,202.0,32.0,56.070716510100006,202.052799455,547,214,False,5.1,8.200470421952469,28.325158802102802,1.834288812150085,0.35966447297060494,-142.43638398249252,-6.185516309201773,bin_2248,23.6195,0.045249999999999346,True,False
559,,60.0,201.0,32.0,59.868472803,200.96796101900003,547,214,False,5.1,8.755900958391226,28.17307864752337,1.1517490251362066,0.22583314218356992,-15.312624892000448,127.12375909049207,bin_2248,23.664749999999998,0.045249999999999346,True,True
560,,63.0,205.0,32.0,62.9612585549,204.896401965,547,214,False,5.1,9.208227942215721,28.723794667990653,1.425324995213495,0.27947548925754806,50.60225237243697,65.91487726443742,bin_2249,25.44,1.7752500000000033,True,True
561,,64.0,207.0,32.0,64.0217251111,206.992673843,547,214,False,5.1,9.363323599429616,29.017664557429907,0.6645725688159247,0.13030834682665193,62.17626044914322,11.57400807670625,bin_2329,19.0,-6.440000000000001,False,False
562,,57.0,202.0,32.0,57.152518565200005,202.123620937,547,214,False,5.1,8.358686444636197,28.33508704724299,2.4291627118860424,0.47630641409530244,-145.8067574003139,152.01698215054287,bin_2248,23.8005,4.8004999999999995,True,True
563,,56.0,200.0,32.0,55.956739336800005,199.99861299900002,547,214,False,5.1,8.183800999897624,28.03718873817757,0.6908786328305287,0.13546639859422133,-120.41567144376243,25.391085956551464,bin_2248,23.84575,0.045249999999999346,False,False
564,,61.0,198.0,32.0,60.8720675076,197.997211725,547,214,False,5.1,8.902678977345522,27.756618466121495,1.5433796992589994,0.3026234704429411,-21.32016191524046,99.09550952852197,bin_2168,30.287,6.44125,True,True
565,,66.0,201.0,32.0,65.946966988,200.909670435,547,214,False,5.1,9.64489462347349,28.164907070327104,1.6942061854229225,0.33219729125939657,28.814942216403587,50.13510413164404,bin_2249,25.68375,-4.603249999999999,True,True
566,,61.0,196.0,32.0,61.158341005100006,196.10475040900002,547,214,False,5.1,8.944547130544791,27.491320150794394,1.9434052063500087,0.3810598443823547,-136.11582769385757,-164.93076991026115,bin_2168,30.497166666666665,4.813416666666665,True,True
567,,65.0,187.0,32.0,64.9070125105,187.117011383,547,214,False,5.1,9.492798904643509,26.231356735934583,2.748154154764677,0.5388537558362112,-66.4845479287846,69.63127976507297,bin_2089,30.490000000000002,-0.007166666666662991,True,True
568,,66.0,189.0,32.0,66.01157697229999,188.851143561,547,214,False,5.1,9.654343981323581,26.47445937771028,0.5837660704011252,0.11446393537276965,56.39541093970933,122.87995886849393,bin_2089,30.51666666666667,0.026666666666667282,False,True
569,,65.0,195.0,32.0,65.04220014270001,194.86396302,547,214,False,5.1,9.512570404782451,27.317377993457942,1.7095163523982109,0.33519928478396294,99.54742736957243,43.1520164298631,bin_2169,32.190333333333335,1.6736666666666657,True,True
570,,63.0,202.0,32.0,63.0353779691,201.92760559299998,547,214,False,5.1,9.21906807591956,28.30760826070093,2.0656230045311386,0.4050241185355174,106.50972122676203,6.962293857189593,bin_2249,25.927500000000002,-6.262833333333333,True,False
571,,59.0,207.0,32.0,59.04979888729999,207.00765210900002,547,214,False,5.1,8.636168027393053,29.019764314345796,1.840585462634357,0.3608991103204622,129.3003407452161,22.790619518454065,bin_2328,18.9695,-6.958000000000002,True,False
572,,59.0,207.0,32.0,58.948967616000004,207.09369113900001,547,214,False,5.1,8.62142122354662,29.03182586060748,0.0381024472656511,0.007471068091304139,140.71995148519886,11.419610739982772,bin_2328,18.984,0.014500000000001734,False,False
573,,59.0,206.0,32.0,58.977649058999994,206.057103565,547,214,False,5.1,8.62561595012797,28.88650984556075,0.2907530908530749,0.05701040997119116,-88.34654557960721,130.93350293519393,bin_2248,24.29825,5.314249999999998,False,True
574,,60.0,207.0,32.0,59.9736737579,206.98667231,547,214,False,5.1,8.771286838449726,29.016823221028037,0.39090450767484203,0.07664794268134158,41.814984619339455,130.16153019894665,bin_2328,19.013,-5.285249999999998,False,True
575,,59.0,207.0,32.0,59.0249992749,207.011212577,547,214,False,5.1,8.632541027407678,29.020263445373832,0.2775769098845583,0.054426845075403595,178.57963311082025,136.76464849148078,bin_2328,19.0275,0.014499999999998181,False,True
576,,59.0,207.0,32.0,58.993147191700004,207.004953396,547,214,False,5.1,8.627882587451555,29.019385990093458,0.009480715288173784,0.0018589637819948599,-169.33285185063056,12.087515038549213,bin_2328,19.042,0.014500000000001734,False,False
577,,58.0,207.0,32.0,58.0145083438,207.00188326,547,214,False,5.1,8.484754419568556,29.018955597196264,0.286257629974049,0.056128947053735105,-179.82770950973682,-10.494857659106259,bin_2328,19.0565,0.014499999999998181,False,False
578,,59.0,207.0,32.0,58.970551354099996,207.000703693,547,214,False,5.1,8.624577894566727,29.018790237336447,0.2796471455563043,0.054832773638491046,-0.06775984970694074,179.7599496600299,bin_2328,19.071,0.014500000000001734,False,True
579,,60.0,207.0,32.0,59.9873559948,207.000262362,547,214,False,5.1,8.773287896862888,29.018728368504675,0.29742003033203085,0.05831765300628056,-0.023837150727306744,0.043922698979633995,bin_2328,19.0855,0.014499999999998181,False,False
580,,59.0,207.0,32.0,59.030880216199996,207.00009779,547,214,False,5.1,8.633401128511883,29.018705297663555,0.27977354050697056,0.0548575569621511,-179.99055048715758,-179.96671333643027,bin_2328,19.1,0.014500000000001734,False,True
581,,60.0,207.0,32.0,59.9775401732,207.000036448,547,214,False,5.1,8.771852310522851,29.018696698317754,0.27690236455605016,0.054294581285500035,-0.0035586999920689355,179.98699178716552,bin_2328,19.1145,0.014499999999998181,False,True
582,,59.0,207.0,32.0,59.02567592649999,207.000013585,547,214,False,5.1,8.632639989250455,29.0186934932243,0.27842464261858285,0.05459306718011429,-179.99868087590178,-179.99512217590973,bin_2328,19.129,0.014500000000001734,False,True
583,,59.0,207.0,32.0,58.9933628087,207.000005063,547,214,False,5.1,8.62791412193053,29.0186922985514,0.00945173494185636,0.001853281361148306,-179.98551594680154,0.013164929100241807,bin_2328,19.1435,0.014499999999998181,False,False
584,,59.0,207.0,32.0,58.9967506294,207.000001887,547,214,False,5.1,8.628409598449727,29.018691853317755,0.0009909534384783926,0.000194304595780077,-0.051485793837274696,179.93403015296425,bin_2328,19.158,0.014500000000001734,False,True
585,,59.0,207.0,32.0,58.998751793900006,207.00000070299998,547,214,False,5.1,8.628702273330898,29.018691687336446,0.0005853498564737475,0.00011477448166151912,-0.03249348700103059,0.01899230683624411,bin_2328,19.1725,0.014499999999998181,False,False
586,,59.0,207.0,32.0,58.9995329983,207.00000026200001,547,214,False,5.1,8.628816526259596,29.01869162551402,0.0002285058908489572,4.4805076637050434e-05,-0.031002826800939888,0.0014906602000906988,bin_2328,19.187,0.014500000000001734,False,False
587,,59.0,207.0,32.0,58.9998258563,207.000000098,547,214,False,5.1,8.628859357411335,29.018691602523365,8.566231581718509e-05,1.6796532513173547e-05,-0.030754889918800148,0.0002479368821397404,bin_2328,19.2015,0.014499999999998181,False,False
588,,59.0,207.0,32.0,58.9999350899,207.000000036,547,214,False,5.1,8.628875333074953,29.01869159383177,3.195133196600199e-05,6.264967052157253e-06,-0.031171885667534004,-0.00041699574873385603,bin_2328,19.216,0.014500000000001734,False,False
589,,59.0,207.0,32.0,58.9999758068,207.00000001400002,547,214,False,5.1,8.628881288014625,29.018691590747668,1.1909880941352253e-05,2.3352707728141674e-06,-0.0296738701038821,0.0014980155636519048,bin_2328,19.2305,0.014499999999998181,False,False
590,,59.0,207.0,32.0,58.9999909828,207.000000005,547,214,False,5.1,8.628883507539305,29.018691589485982,4.4390500764097405e-06,8.704019757666159e-07,-0.03256970653322828,-0.002895836429346179,bin_2328,19.245,0.014500000000001734,False,False
591,,59.0,207.0,32.0,58.9999966392,207.000000002,547,214,False,5.1,8.628884334800732,29.018691589065423,1.6545230685238135e-06,3.244162879458458e-07,-0.029127778118194034,0.0034419284150342434,bin_2328,19.2595,0.014499999999998181,False,False
592,,58.0,207.0,32.0,58.017835075,207.000000001,547,214,False,5.1,8.485240961608776,29.018691588925233,0.2872867463839128,0.05633073458508095,-179.99999994408165,-179.97087216596347,bin_2328,19.274,0.014500000000001734,False,True
593,,59.0,207.0,32.0,58.9718283099,207.0,547,214,False,5.1,8.624764652270567,29.018691588785046,0.27904738132358275,0.05471517280854564,-5.756797588393498e-08,179.99999988651368,bin_2328,19.2885,0.014499999999998181,False,True
594,,59.0,207.0,32.0,59.0056700355,207.0,547,214,False,5.1,8.629714081974406,29.018691588785046,0.009898859407677207,0.0019409528250347466,0.0,5.756797588393498e-08,bin_2328,19.303,0.014500000000001734,False,False
595,,59.0,207.0,32.0,59.0028871288,207.0,547,214,False,5.1,8.629307075510054,29.018691588785046,0.0008140129287035336,0.00015961037817716347,180.0,-180.0,bin_2328,19.3175,0.014499999999998181,False,True
596,,58.0,206.0,32.0,58.01894943600001,206.017836328,547,214,False,5.1,8.485403939451555,28.88100509271028,0.3983249114419934,0.07810292381215557,-136.26471056648526,43.73528943351471,bin_2248,25.339,6.0215,False,True
597,,58.0,205.0,32.0,57.9900817491,205.007501432,547,214,False,5.1,8.481181974274223,28.739369359626167,0.2833972891629862,0.05556809591431102,-91.70740230271953,44.557308263765734,bin_2248,25.38425,0.0452500000000029,False,True
598,,58.0,205.0,32.0,57.99549068859999,204.985000418,547,214,False,5.1,8.481973044036561,28.73621501186916,0.006504060621188371,0.0012753060041545826,-75.92131907103933,15.786083231680195,bin_2248,25.4295,0.045249999999999346,False,False
599,,58.0,208.0,32.0,57.9982804221,207.940048839,547,214,False,5.1,8.482381048936015,29.15047413630841,0.828518650723502,0.1624546373967651,89.9435692545525,165.86488832559183,bin_2328,19.375500000000002,-6.0539999999999985,False,True
600,,59.0,207.0,32.0,58.9815208984,207.046399162,547,214,False,5.1,8.626182215488118,29.02519614420561,0.381435975267439,0.07479136769949785,-41.06202116536197,-131.00559041991448,bin_2328,19.39,0.014499999999998181,False,True
601,,73.0,190.0,32.0,72.7603866484,190.305964666,547,214,False,5.1,10.641372818778795,26.678406261588783,6.18657123801019,1.2130531839235668,-49.34728357496325,-8.28526240960128,bin_2090,29.113,9.722999999999999,True,False
602,,78.0,190.0,32.0,78.0600822573,189.824634531,547,214,False,5.1,11.416465412402193,26.610930074439253,1.5560482826983035,0.3051075064114321,-4.9753775110037095,44.37190606395954,bin_2091,27.439,-1.6739999999999995,True,True
603,,80.0,196.0,32.0,80.0830516258,195.813771218,547,214,False,5.1,11.712329305418647,27.45052867542056,1.780405857056892,0.3490991876582141,70.58818908010285,75.56356659110656,bin_2171,33.9955,6.5565,True,True
604,,79.0,207.0,32.0,79.087366394,206.83562391900003,547,214,False,5.1,11.566708064936016,28.995648212943927,3.103932944453614,0.6086143028340419,95.38399134277924,24.79580226267639,bin_2251,30.388666666666666,-3.6068333333333342,True,False
605,,80.0,207.0,32.0,79.9995897307,207.130389522,547,214,False,5.1,11.70012281253382,29.03697049373832,0.2793351089042442,0.054771589981224354,17.209216161972137,-78.1747751808071,bin_2331,19.54,-10.848666666666666,False,True
606,,80.0,207.0,32.0,80.0161054848,207.057769843,547,214,False,5.1,11.702538279312613,29.02679016490654,0.02092592410218624,0.004103122372977695,-76.65236232229937,-93.8615784842715,bin_2331,19.544,0.004000000000001336,False,True
607,,80.0,206.0,32.0,80.0067808084,206.039806945,547,214,False,5.1,11.701174524080438,28.884085085747664,0.2854231906911168,0.05596533150806213,-90.54752809799393,-13.895165775694565,bin_2251,30.372666666666667,10.828666666666667,False,False
608,,80.0,207.0,32.0,80.0025645448,206.980038567,547,214,False,5.1,11.700557885893966,29.015893257056074,0.26361922741955146,0.05169004459206892,90.26804489788901,-179.18442700411705,bin_2331,19.552,-10.820666666666668,False,True
609,,79.0,206.0,32.0,79.0187939546,206.026567457,547,214,False,5.1,11.556679188972579,28.882229082757007,0.39277062476131186,0.07701384799241409,-137.10772847401435,132.62422662809664,bin_2251,30.362000000000002,10.810000000000002,False,True
610,,80.0,205.0,32.0,79.97218578430001,205.011529525,547,214,False,5.1,11.696114922749544,28.739934045560748,0.3984479964291727,0.0781270581233672,-45.58147852707375,91.5262499469406,bin_2251,30.356666666666666,-0.005333333333336299,False,True
611,,80.0,205.0,32.0,80.0058032758,204.986538784,547,214,False,5.1,11.70103155770384,28.736430670654205,0.01207425939917003,0.002367501842974516,-35.47197841793105,10.1095001091427,bin_2251,30.351333333333333,-0.005333333333332746,False,False
612,,80.0,206.0,32.0,80.0029367897,205.97629663900003,547,214,False,5.1,11.700612327561243,28.875181771822437,0.27750346901838496,0.05441244490556568,90.17311606552263,125.64509448345368,bin_2251,30.346,-0.005333333333332746,False,True
613,,80.0,206.0,32.0,80.0011316178,206.00810749299998,547,214,False,5.1,11.700348317045703,28.879641237336447,0.008934547380357248,0.0017518720353641665,93.38808602801458,3.214969962491949,bin_2251,30.340666666666667,-0.005333333333332746,False,False
614,,80.0,206.0,32.0,80.0004235434,206.003832553,547,214,False,5.1,11.700244759546619,28.879041946682243,0.0012163444312084345,0.0002384989080800852,-99.80390173991259,166.80801223207283,bin_2251,30.335333333333335,-0.005333333333332746,False,True
615,,80.0,206.0,32.0,80.0001579459,206.00146725099998,547,214,False,5.1,11.700205915305302,28.878710362289716,0.0006677037799821615,0.00013092230980042384,-96.6815962726307,3.1223054672818904,bin_2251,30.33,-0.005333333333336299,False,False
616,,80.0,207.0,32.0,80.0000588729,206.98271239599998,547,214,False,5.1,11.700191425652651,29.016268092897196,0.2751154627412276,0.053944208380632866,90.00603525470201,-173.3123684726673,bin_2331,19.584,-10.745999999999999,False,True
617,,80.0,206.0,32.0,80.00002194300001,206.02837583,547,214,False,5.1,11.700186024570383,28.88248259299065,0.26757100003113665,0.05246490196688954,-90.00231309984107,179.9916516454569,bin_2251,30.319333333333333,10.735333333333333,False,True
618,,80.0,206.0,32.0,80.00000817850001,205.994406055,547,214,False,5.1,11.700184011480806,28.877720475,0.00952423683229589,0.0018674974180972336,-90.02422063668729,-0.02190753684621427,bin_2251,30.314,-0.005333333333332746,False,False
619,,79.0,205.0,32.0,79.0178393759,205.01497755900002,547,214,False,5.1,11.556539579656306,28.740417414813088,0.3974209512890547,0.07792567672334406,-136.29302506033193,-46.26880442364464,bin_2251,30.308666666666667,-0.005333333333332746,False,True
620,,76.0,205.0,32.0,76.0431752233,204.98856256599998,547,214,False,5.1,11.121488149659964,28.736714378411214,0.8701343786346011,0.17061458404600022,-179.51232608610866,-43.21930102577673,bin_2251,30.303333333333335,-0.005333333333332746,False,True
621,,76.0,193.0,32.0,75.96433105050001,193.20895854,547,214,False,5.1,11.109957009213895,27.08536801962617,3.3027732370676692,0.6476025955034646,-90.40008259858774,89.11224348752091,bin_2171,33.3085,3.0051666666666677,True,True
622,,83.0,198.0,32.0,82.8593743139,197.78486821599998,547,214,False,5.1,12.118372842983547,27.726850684485978,2.3903158813119094,0.4686893884925313,32.46162694822945,122.8617095468172,bin_2172,31.079,-2.2295000000000016,True,True
623,,97.0,198.0,32.0,96.8166389046,197.994976518,547,214,False,5.1,14.159654684402193,27.756305119345793,4.082988670000646,0.800586013725617,0.8266853020306792,-31.634941646198772,bin_2174,25.893,-5.186,True,True
624,,112.0,197.0,32.0,111.907555663,197.01956076099998,547,214,False,5.1,16.36673574595978,27.61956459266355,4.422625819091413,0.8671815331551792,-3.545249818728215,-4.371935120758894,bin_2176,24.158,-1.7349999999999994,True,False
625,,100.0,195.0,32.0,100.44597197899999,195.02615260599998,547,214,False,5.1,14.69045294025594,27.34011485130841,3.3988328600516935,0.6664378156964106,-170.53537400759183,-166.9901241888636,bin_2174,25.875,1.7169999999999987,True,True
626,,104.0,196.0,32.0,103.903830253,195.957141138,547,214,False,5.1,15.196172614698355,27.470627262336446,1.0445781513137138,0.20481924535563018,14.470730451281737,-174.99389554112645,bin_2175,24.557166666666667,-1.3178333333333327,True,True
