frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
325,,222.0,77.0,59,221.855146266,77.06917764880001,543,221,False,5.5,32.68584107049723,10.46187931884163,3.5474039307260514,0.6449825328592821,-167.0637186226711,14.576713935993723,bin_832,23.807499999999997,1.9144999999999968,True,False
326,,217.0,75.0,59,216.82156248099997,75.0113596139,543,221,False,5.5,31.94424493274401,10.182537504149321,1.5849248322442173,0.2881681513171304,-159.3597889732887,7.703929649382417,bin_831,24.926666666666666,1.1191666666666684,True,False
327,,214.0,74.0,59,213.891865459,73.9857073149,543,221,False,5.5,31.512613695616945,10.043308685280541,0.9070616051127628,0.16492029183868415,-162.12215273163505,-2.7623637583463676,bin_831,24.91,-0.01666666666666572,False,False
328,,212.0,74.0,59,211.939868152,73.9759499779,543,221,False,5.5,31.22502661539595,10.041984159895929,0.5751802607097405,0.10457822921995281,-179.73611756914246,-17.61396483750741,bin_831,24.893333333333334,-0.01666666666666572,False,False
329,,210.0,73.0,59,209.97663904599997,73.00797652850001,543,221,False,5.5,30.935784758158377,9.910585049117648,0.6353788737172932,0.1155234315849624,-155.56827062285998,24.16784694628248,bin_750,28.40383333333333,3.510499999999997,False,False
330,,209.0,73.0,59,208.973411277,72.9859473285,543,221,False,5.5,30.78797956198895,9.907594659977375,0.2956708875888367,0.05375834319797031,-178.84095208327736,-23.272681460417374,bin_750,28.384999999999998,-0.018833333333333258,False,False
331,,198.0,75.0,59,198.16759751900003,74.9582749347,543,221,False,5.5,29.19596280206262,10.175331439099548,3.228746101371892,0.5870447457039804,170.453635367793,-10.705412548929644,bin_829,29.50241666666667,1.1174166666666707,True,False
332,,173.0,91.0,59,173.320669392,90.73299373299999,543,221,False,5.5,25.53527357524862,12.3166959818552,8.482001584598581,1.5421821062906511,149.6739827576852,-20.779652610107803,bin_985,27.432,-2.07041666666667,True,False
333,,169.0,97.0,59,168.75731186,97.0668125573,543,221,False,5.5,24.862955706813995,13.176490392393665,2.182895091029034,0.3968900165507334,128.02369712534355,-21.65028563234165,bin_1064,25.2625,-2.1694999999999993,True,False
334,,167.0,100.0,59,166.856540325,100.08637078,543,221,False,5.5,24.58291570165746,13.586385173755657,0.99284668761268,0.18051757956594183,124.34087892325648,-3.682818202087063,bin_1064,25.225,-0.03749999999999787,False,False
335,,166.0,102.0,59,165.92615744,102.05296963299999,543,221,False,5.5,24.445842716758747,13.853344294072397,0.6001872211546324,0.10912494930084225,117.17871106141008,-7.162167861846399,bin_1064,25.1875,-0.03750000000000142,False,False
336,,165.0,104.0,59,164.971502797,104.02073692399999,543,221,False,5.5,24.305193782246775,14.120462025882352,0.6037681854044594,0.10977603370990172,117.7687276729903,0.5900166115802108,bin_1144,22.674,-2.5135000000000005,False,False
337,,156.0,110.0,59,156.13202262,109.93643124299999,543,221,False,5.5,23.00287626077348,14.923497453800904,3.0599979249853604,0.5563632590882474,148.3411734112989,30.572445738308616,bin_1143,23.516833333333334,0.8428333333333349,True,True
338,,115.0,148.0,59,115.626795579,147.402132507,543,221,False,5.5,17.035255333922652,20.009339254343892,15.681618072984469,2.851203285997176,139.56105551060745,-8.780117900691465,bin_1617,15.234833333333334,-8.282,True,False
339,,115.0,148.0,59,114.52996745600001,148.427468893,543,221,False,5.5,16.87366003034991,20.14852518909502,0.4265478475824832,0.07755415410590603,139.260885614545,-0.3001698960624424,bin_1616,15.082,-0.1528333333333336,False,False
340,,115.0,148.0,59,114.791138479,148.19044453700002,543,221,False,5.5,16.91213826578269,20.116349937149323,0.10031592973779703,0.018239259952326732,-39.902149937536876,-179.16303555208188,bin_1616,15.066666666666666,-0.01533333333333431,False,True
341,,55.0,187.0,59,55.990722330699995,186.376854089,543,221,False,5.5,8.249093529384899,25.300025441945703,20.190971828404447,3.6710857869826268,149.105112428817,-170.99273763364613,bin_2008,13.94275,-1.1239166666666662,True,True
342,,29.0,190.0,59,28.813958701199997,190.376634219,543,221,False,5.5,4.245150453215469,25.842982020678733,8.08117862779795,1.4693052050541728,172.2774850738055,23.172372644988513,bin_2004,17.1315,3.188749999999999,True,False
343,,23.0,179.0,59,22.547359130900002,179.41922443599998,543,221,False,5.5,3.3218945312559858,24.355550828416284,3.5013443413343652,0.6366080620607937,-121.8280796884901,65.89443523770439,bin_1923,16.866500000000002,-0.264999999999997,True,True
344,,28.0,171.0,59,27.6167513248,171.116086648,543,221,False,5.5,4.068766309362799,23.228428051764705,2.7042360892342194,0.4916792889516763,-56.470124076778134,65.35795561171197,bin_1844,16.986666666666668,0.12016666666666609,True,True
345,,35.0,166.0,59,34.8112177354,165.987836204,543,221,False,5.5,5.128724528235727,22.53228545755656,2.536238109663299,0.46113420175696346,-33.29547534673141,23.174648730046727,bin_1765,15.2275,-1.759166666666669,True,False
346,,41.0,162.0,59,40.945275838200004,161.97497738,543,221,False,5.5,6.032453162165747,21.98755349049774,2.110410727532244,0.3837110413694989,-31.07991474071656,2.215560606014847,bin_1686,17.15566666666667,1.9281666666666695,True,False
347,,45.0,159.0,59,45.0160244732,158.97185685600002,543,221,False,5.5,6.632195134173112,21.579890070950228,1.450351538937306,0.2637002798067829,-34.205175255759144,-3.1252605150425836,bin_1686,17.183833333333332,0.028166666666663787,True,False
348,,49.0,156.0,59,49.007715497700005,155.988610137,543,221,False,5.5,7.2202895760883985,21.174924452986428,1.4280787434094167,0.25965068061989394,-34.55154823590798,-0.34637298014883555,bin_1687,18.539,1.355166666666669,True,False
349,,52.0,153.0,59,52.02079542,152.995711731,543,221,False,5.5,7.664205586740332,20.768648651266968,1.2035305589405147,0.2188237379891845,-42.46502178182452,-7.913473545916538,bin_1607,20.19108333333333,1.65208333333333,True,False
350,,54.0,151.0,59,54.026444650200006,150.980563307,543,221,False,5.5,7.95969718603315,20.495099091447965,0.8053437699015188,0.14642613998209433,-42.791787625183694,-0.32676584335917624,bin_1607,20.249166666666667,0.05808333333333593,False,False
351,,51.0,180.0,59,51.099932562,179.438975833,543,221,False,5.5,7.528535184088398,24.358232013529413,7.774238649691827,1.413497936307605,96.3683926795367,139.1601803047204,bin_1927,13.969249999999999,-6.279916666666669,True,True
352,,48.0,187.0,59,48.041557005200005,187.15679571099997,543,221,False,5.5,7.07794578345488,25.40589987027149,2.2809109987141625,0.41471109067530226,113.27196117717766,16.90356849764096,bin_2007,13.751333333333333,-0.21791666666666565,True,False
353,,23.0,193.0,59,23.4080944248,193.093786578,543,221,False,5.5,3.4487063609281767,26.21182623230769,7.435293158187339,1.351871483306789,167.47978721871402,54.207826041536364,bin_2083,15.785166666666667,2.033833333333334,True,True
354,,23.0,193.0,59,22.7249830336,193.143665167,543,221,False,5.5,3.348063798688766,26.21859708149321,0.2017401272212024,0.03668002313112771,176.15115739610005,8.671370177386024,bin_2083,15.803,0.017833333333333812,False,False
355,,23.0,194.0,59,22.8770570902,194.04091218599999,543,221,False,5.5,3.3704688162357277,26.340395319366515,0.24768363337387836,0.0450333878861597,79.57685705028534,-96.5743003458147,bin_2083,15.820833333333333,0.017833333333332035,False,True
356,,23.0,193.0,59,22.9531991402,193.05031665200002,543,221,False,5.5,3.381686797819521,26.205925337375568,0.26987418674233965,0.049068033953152665,-85.23121721092318,-164.8080742612085,bin_2083,15.838666666666667,0.017833333333333812,False,True
357,,22.0,194.0,59,22.000346119899998,193.984759318,543,221,False,5.5,3.2413032957495393,26.332772758099544,0.37840610881833264,0.0688011106942423,137.89973199305595,-136.86905079602087,bin_2083,15.8565,0.017833333333333812,False,True
358,,23.0,193.0,59,22.9653076681,193.02836541099998,543,221,False,5.5,3.383470742998158,26.202945530904977,0.38505424022191315,0.07000986185852966,-42.40230941307575,179.6979585938683,bin_2083,15.874333333333333,0.017833333333332035,False,True
359,,24.0,193.0,59,23.9854032575,192.994365163,543,221,False,5.5,3.5337610692449353,26.198330112624433,0.3007223586583951,0.05467679248334456,-1.7590014537407666,40.64330795933498,bin_2083,15.892166666666666,0.017833333333333812,False,True
360,,22.0,193.0,59,22.047988808299998,192.99712421900003,543,221,False,5.5,3.2483224763609577,26.19870464511313,0.5708776772029895,0.10379594130963446,179.9248205424477,-178.31617800381153,bin_2083,15.91,0.017833333333333812,False,True
361,,23.0,193.0,59,22.9669340433,192.99889103700002,543,221,False,5.5,3.3837103562872928,26.198944484660636,0.2707761847279503,0.04923203358690005,0.10149933262223275,-179.82332120982545,bin_2083,15.932833333333333,0.022833333333332817,False,True
362,,23.0,193.0,59,23.0030738198,192.999584896,543,221,False,5.5,3.3890348169134437,26.199038673665157,0.010650587313008377,0.0019364704205469777,1.0134490598883226,0.9119497272660898,bin_2083,15.955666666666668,0.022833333333334593,False,False
363,,24.0,193.0,59,23.9840462054,192.99984519900002,543,221,False,5.5,3.5335611352338856,26.19907400891403,0.289052645280001,0.05255502641454564,0.014008248544197332,-0.9994408113441252,bin_2083,15.9785,0.022833333333332817,False,False
364,,24.0,193.0,59,24.0110718077,192.99994229900003,543,221,False,5.5,3.5375428077642725,26.199087189909505,0.007963388695242669,0.0014478888536804853,0.18967221586297434,0.175663967318777,bin_2083,16.001333333333335,0.022833333333334593,False,False
365,,23.0,193.0,59,23.0227773596,192.999978494,543,221,False,5.5,3.391937732537753,26.199092103257918,0.2912101506188366,0.05294730011251574,179.99806659124502,179.80839437538205,bin_2083,16.024166666666666,0.02283333333333104,False,True
366,,23.0,193.0,59,22.991545675999998,192.99999198400002,543,221,False,5.5,3.3873363795211784,26.199093934479638,0.009202706761929172,0.0016732194112598494,179.97719773510232,-0.020868856142698178,bin_2083,16.047,0.022833333333334593,False,False
367,,23.0,193.0,59,22.9960380968,192.999997012,543,221,False,5.5,3.387998246305709,26.199094617013575,0.0013237342729070375,0.00024067895871037045,0.059084850625554144,-179.91811288447676,bin_2083,16.06983333333333,0.02283333333333104,False,True
368,,23.0,193.0,59,22.9984845348,192.999998886,543,221,False,5.5,3.3883586791602207,26.199094871402714,0.0007208658885686026,0.00013106652519429137,0.040438659853065655,-0.01864619077248849,bin_2083,16.092666666666666,0.022833333333334593,False,False
369,,23.0,193.0,59,22.999433305900002,192.999999585,543,221,False,5.5,3.3884984612744016,26.199094966289596,0.000279564292772826,5.082987141324109e-05,0.038893509993673664,-0.0015451498593919907,bin_2083,16.1155,0.022833333333334593,False,False
370,,23.0,193.0,59,22.9997886956,192.999999845,543,221,False,5.5,3.3885508207145487,26.19909500158371,0.00010471890408511218,1.9039800742747667e-05,0.03862156430539482,-0.00027194568827884624,bin_2083,16.138333333333332,0.02283333333333104,False,False
371,,23.0,193.0,59,22.999921239299997,192.99999994200002,543,221,False,5.5,3.3885703483314913,26.199095014751133,3.905524276390235e-05,7.100953229800427e-06,0.03863439333611533,1.2829030720515333e-05,bin_2083,16.161166666666666,0.022833333333334593,False,False
372,,23.0,193.0,59,22.9999706445,192.99999997900002,543,221,False,5.5,3.38857762718232,26.199095019773758,1.4557705123240458e-05,2.6468554769528107e-06,0.03953578989147588,0.000901396555360548,bin_2083,16.184,0.022833333333334593,False,False
373,,24.0,193.0,59,23.9821527311,192.999999992,543,221,False,5.5,3.5332821703278086,26.19909502153846,0.28940908629097706,0.052619833871086735,6.987347153740834e-07,-0.03953509115676051,bin_2083,16.206833333333332,0.02283333333333104,False,False
374,,23.0,193.0,59,23.0281671452,192.999999997,543,221,False,5.5,3.3927318077642727,26.199095022217193,0.2811007251270716,0.05110922275037666,179.99999972331295,179.99999902457824,bin_2083,16.229666666666667,0.022833333333334593,False,True
375,,23.0,192.0,59,22.994328270500002,192.01783632599998,543,221,False,5.5,3.387746338195212,26.06576963701357,0.26683712820009486,0.04851584149092634,-92.1414777151346,87.85852256155243,bin_2083,16.2525,0.022833333333334593,False,True
376,,23.0,193.0,59,22.997112239899998,192.971828776,543,221,False,5.5,3.3881564994327804,26.195270874570134,0.2590037741881183,0.047091595306930606,89.81853123803732,-178.03999104682808,bin_2083,16.275333333333332,0.02283333333333104,False,True
377,,23.0,193.0,59,22.9988866563,193.00567020900002,543,221,False,5.5,3.3884179235801106,26.199864734253396,0.009202584283624046,0.0016731971424770993,86.74296480816412,-3.0755664298732057,bin_2083,16.298166666666667,0.022833333333334593,False,False
378,,23.0,193.0,59,22.999583267600002,193.002887194,543,221,False,5.5,3.38852055507919,26.199486949411767,0.0007829549442144895,0.00014235544440263444,-74.80146472913722,-161.54442953730134,bin_2083,16.321,0.022833333333334593,False,True
379,,23.0,193.0,59,22.999844592600002,193.001113133,543,221,False,5.5,3.388559056,26.19924612665158,0.0004877619203146562,8.868398551175568e-05,-80.9168497800646,-6.115385050927372,bin_2083,16.343833333333333,0.02283333333333104,False,False
380,,23.0,193.0,59,22.999942073200003,193.00041665400002,543,221,False,5.5,3.3885734177826894,26.19915158199095,0.0001912585020927784,3.477427310777789e-05,-81.3625318833891,-0.44568210332450064,bin_2083,16.366666666666667,0.022833333333334593,False,False
381,,23.0,193.0,59,22.9999784096,193.000155378,543,221,False,5.5,3.3885787712117867,26.199116114660633,7.173815506197454e-05,1.3043300920359008e-05,-81.41658415981283,-0.05405227642373234,bin_2083,16.389499999999998,0.02283333333333104,False,False
382,,53.0,154.0,59,52.464902125,154.695674692,543,221,False,5.5,7.729635672191529,20.999412854117647,13.547204732378587,2.463128133159743,-50.142633173825224,31.273950985987604,bin_1607,22.304,5.9145,True,True
383,,43.0,189.0,59,43.4884071454,187.97268919099997,543,221,False,5.5,6.407131807793738,25.516654641312215,9.413711241656792,1.7115838621194166,106.31834229547428,156.4609754692995,bin_2006,15.231666666666667,-7.072333333333331,True,True
384,,41.0,179.0,59,41.0722631636,179.35816991099998,543,221,False,5.5,6.051162160383057,24.34726288384615,2.444742499575167,0.444498636286394,-106.93055370777519,146.75110399675054,bin_1926,15.006,-0.22566666666666713,True,True
385,,31.0,159.0,59,31.164370980700003,159.347322402,543,221,False,5.5,4.591435871926336,21.630858244615386,6.167545703518068,1.1213719460941942,-118.25244561818103,-11.321891910405839,bin_1684,20.245833333333334,5.239833333333333,True,False
386,,31.0,159.0,59,30.889477388699998,158.782958544,543,221,False,5.5,4.55093589520442,21.554247766153846,0.17331374468958596,0.03151158994356108,-117.86308003707009,0.3893655811109369,bin_1684,20.319666666666667,0.07383333333333297,False,False
387,,31.0,161.0,59,30.950585683099998,160.86685117,543,221,False,5.5,4.559938958836095,21.837129118099547,0.5660491654737542,0.10291803008613712,88.17710328065237,-153.95981668227753,bin_1684,20.3935,0.07383333333333297,False,True
388,,29.0,116.0,59,29.0168617722,116.786180159,543,221,False,5.5,4.275044091668508,15.853327623393666,11.981159445292892,2.1783926264168896,-92.72585184229321,179.09704487705443,bin_1204,56.20366666666666,35.81016666666666,True,True
389,,24.0,56.0,59,24.061481915500003,56.6005639279,543,221,False,5.5,3.544969711307551,7.683334469850679,16.40509637031111,2.98274479460202,-95.10641420376172,-2.380562361468506,bin_563,90.45025,34.246583333333334,True,False
390,,40.0,25.0,59,39.650993844,24.721303362399997,543,221,False,5.5,5.841767048839778,3.355833035619909,9.798478794785343,1.7815415990518806,-62.04312096277242,33.063293240989296,bin_245,91.7825,1.332250000000002,True,True
391,,76.0,35.0,59,75.4953951672,34.1407871487,543,221,False,5.5,11.122710153546961,4.634495993036198,10.86707670605539,1.975832128373707,13.610949829842863,75.65407079261529,bin_331,77.5195,-14.263000000000005,True,True
392,,87.0,25.0,59,87.23991130639999,25.000337957800003,543,221,False,5.5,12.853025606836095,3.3937110349954756,4.258421717017373,0.7742584940031587,-35.643776821573795,-49.25472665141666,bin_252,78.12133333333333,0.6018333333333317,True,True
393,,34.0,19.0,59,35.2514248648,18.944122026600002,543,221,False,5.5,5.193580090578269,2.571600275104073,15.406877908006063,2.801250528728375,-173.87372965104456,-138.22995282947076,bin_165,87.39224999999999,9.270916666666665,True,True
