frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
428,,34.0,42.0,44,34.0115783296,41.9925940212,538,210,False,5.5,5.057483766483272,5.998942003028571,1.0648128990365016,0.19360234527936393,147.36056717292857,0.15679691203945367,bin_405,90.11533333333334,-0.03683333333333394,True,False
429,,34.0,50.0,44,33.950886169,49.8901791067,538,210,False,5.5,5.048458909888476,7.127168443814287,2.2565250716307688,0.4102772857510489,90.45830796592382,-56.90225920700475,bin_565,84.77275,-5.342583333333337,True,True
430,,40.0,43.0,44,39.8721196945,43.221489589099995,538,210,False,5.5,5.928939731524163,6.174498512728571,2.5944760356288636,0.4717229155688843,-47.255131073349304,-137.7134390392731,bin_485,86.7925,2.019750000000002,True,True
431,,22.0,26.0,44,22.3751651976,26.2734740492,538,210,False,5.5,3.3271621111672864,3.7533534356000002,7.108077171864077,1.2923776676116505,-137.05956272827706,-89.80443165492775,bin_243,88.50808333333333,1.7155833333333277,True,True
432,,20.0,24.0,44,19.8746830621,23.843519623699997,538,210,False,5.5,2.955343206260223,3.4062170890999997,1.0173552793545748,0.18497368715537724,-136.96625757517714,0.09330515309991938,bin_242,85.56,-2.9480833333333294,True,False
433,,19.0,19.0,44,18.9227675045,18.9828201909,538,210,False,5.5,2.8137944244609665,2.7118314558428573,1.417331951665207,0.2576967184845831,-101.52174213708169,35.44451543809545,bin_162,85.07341666666667,-0.4865833333333285,True,True
434,,51.0,20.0,44,50.3811546793,19.8885477499,538,210,False,5.5,7.491621513650558,2.8412211071285713,9.359232438232487,1.7016786251331795,1.5844089585025534,103.10615109558424,bin_167,80.63466666666666,-4.438750000000013,True,True
435,,74.0,27.0,44,73.9016364496,26.8464149383,538,210,False,5.5,10.989090921873606,3.8352021340428575,7.271943493543293,1.3221715442805986,15.865153114941938,14.280744156439384,bin_250,78.8825,-1.7521666666666675,True,False
436,,73.0,21.0,44,73.3977409895,21.1692668221,538,210,False,5.5,10.914162228921931,3.024180974585714,1.6289501282908023,0.2961727505983277,-95.2784632490331,-111.14361636397503,bin_250,78.82666666666667,-0.055833333333325186,True,True
437,,71.0,19.0,44,71.1868688713,19.0025827033,538,210,False,5.5,10.585408010602231,2.7146546719,0.903074455661958,0.16419535557490145,-136.72548794170612,-41.447024692673025,bin_170,76.68491666666667,-2.141750000000002,False,True
438,,70.0,20.0,44,70.0536609554,19.9445581274,538,210,False,5.5,10.41690125730855,2.8492225896285714,0.43129131865773,0.07841660339231454,141.38946327653505,-81.88504878175883,bin_170,76.6555,-0.02941666666666265,False,True
439,,67.0,13.0,44,67.0549078119,13.1193273426,538,210,False,5.5,9.97099000920446,1.8741896203714286,2.144319129536598,0.3898762053702906,-114.57601156536019,104.03452515810477,bin_89,74.6045,-2.051000000000002,True,True
440,,64.0,9.0,44,64.0221354877,8.99766544845,538,210,False,5.5,9.520020146869888,1.2853807783500002,1.4833336363430563,0.2696970247896466,-127.44857552773647,-12.872563962376276,bin_89,74.59,-0.014499999999998181,True,False
441,,62.0,8.0,44,61.9904938503,7.94338081228,538,210,False,5.5,9.217917301159853,1.1347686874685714,0.6751300061640779,0.12275091021165054,-153.50164533461566,-26.053069806879193,bin_89,74.5755,-0.014499999999998181,False,False
442,,64.0,9.0,44,63.9242618683,8.940556628480001,538,210,False,5.5,9.505466448817845,1.277222375497143,0.6418023544730254,0.1166913371769137,26.354109415638764,179.85575475025442,bin_89,74.561,-0.014499999999998181,False,True
443,,63.0,10.0,44,63.021825318999994,9.97600975404,538,210,False,5.5,9.371275140371747,1.4251442505771428,0.39944055071892226,0.07262555467616769,132.21358921837628,105.85947980273752,bin_89,74.54650000000001,-0.014499999999998181,False,True
444,,60.0,11.0,44,60.0462026291,10.990970663399999,538,210,False,5.5,8.928803364921933,1.5701386661999999,0.9312457304740236,0.16931740554073157,161.8564492647681,29.642860046391803,bin_88,74.491,-0.05550000000000921,False,False
445,,58.0,13.0,44,58.00120584850001,12.9787940983,538,210,False,5.5,8.62471462431227,1.8541134426142858,0.8321337291688502,0.15129704166706368,136.9589655304544,-24.89748373431368,bin_88,74.47541666666667,-0.015583333333324845,False,False
446,,55.0,13.0,44,55.0175193866,13.026915130199999,538,210,False,5.5,8.181043774959107,1.860987875742857,0.8874482078332148,0.16135421960603905,179.1123047871375,42.1533392566831,bin_88,74.45983333333334,-0.015583333333339056,False,True
447,,52.0,13.0,44,52.007346628,13.0116979433,538,210,False,5.5,7.7334344428252795,1.8588139919,0.8952292220079809,0.16276894945599654,-179.72173638678245,1.1659588260800433,bin_87,75.1945,0.7346666666666692,False,False
448,,51.0,13.0,44,50.9671046378,13.004439742,538,210,False,5.5,7.578751619003717,1.8577771060000001,0.30937259812583334,0.05624956329560606,-179.61593475845208,0.10580162833036866,bin_87,75.17133333333334,-0.023166666666668334,False,False
449,,51.0,12.0,44,50.9681978189,12.019494903399998,538,210,False,5.5,7.578914173814127,1.7170707004857142,0.2814129988242694,0.0511659997862308,-89.93380755909138,89.6821271993607,bin_87,75.14816666666667,-0.023166666666668334,False,True
450,,52.0,13.0,44,51.9693753479,12.972447136,538,210,False,5.5,7.72778815582156,1.8532067337142857,0.40346738188835235,0.07335770579788224,42.44098343697776,132.37479099606912,bin_87,75.125,-0.023166666666668334,False,True
451,,53.0,16.0,44,52.987687411,15.9523917075,538,210,False,5.5,7.87921002394052,2.2789131010714287,0.9036691725472338,0.16430348591767888,70.41975269914752,27.978769262169763,bin_167,79.87533333333333,4.75033333333333,False,False
452,,51.0,18.0,44,51.0488769033,17.998305129400002,538,210,False,5.5,7.590911063687732,2.571186447057143,0.8210724675849846,0.14928590319726995,134.60778016935265,64.18802747020513,bin_167,79.83066666666666,-0.04466666666667152,False,True
453,,46.0,17.0,44,46.0742847744,17.0536453275,538,210,False,5.5,6.851194761992565,2.4362350467857143,1.503851172727933,0.27342748595053323,-169.6608528752382,55.73136695540916,bin_166,82.24199999999999,2.4113333333333316,True,True
454,,60.0,10.0,44,59.691479970699994,10.1296098343,538,210,False,5.5,8.87605650121933,1.4470871191857144,4.507096043201127,0.8194720078547504,-26.035576923605092,143.6252759516331,bin_88,74.33516666666667,-7.906833333333324,True,True
455,,64.0,8.0,44,64.04728390689999,7.96437159017,538,210,False,5.5,9.523759688758364,1.1377673700242856,1.435546065258117,0.2610083755014758,-25.52746310255215,0.508113821052941,bin_89,74.3725,0.03733333333333633,True,False
456,,65.0,8.0,44,65.0788980602,7.947031325680001,538,210,False,5.5,9.677159562855019,1.1352901893828573,0.30683974838211453,0.05578904516038446,-0.9251615178276272,24.602301584724522,bin_89,74.358,-0.014499999999998181,False,False
457,,100.0,23.0,44,99.4259036815,22.7108135079,538,210,False,5.5,14.784520993531599,3.2444019297,11.05142400176671,2.009349818503038,22.43843508808003,23.36359660590766,bin_254,73.08216666666667,-1.2758333333333383,True,False
458,,131.0,37.0,44,130.828490123,36.897157806799996,538,210,False,5.5,19.454050575910777,5.271022543828571,10.180706779850825,1.8510375963365135,23.4613058327812,1.0228707447011693,bin_419,70.9365,-2.1456666666666706,True,False
459,,168.0,30.0,44,167.831089822,30.3364685191,538,210,False,5.5,24.956295884312265,4.333781217014286,11.16299686258395,2.029635793197082,-9.66686492015937,-33.12817075294057,bin_344,52.00625,-18.930249999999994,True,True
460,,185.0,33.0,44,185.288747032,32.964979761,538,210,False,5.5,27.552230041933083,4.709282823000001,5.245903394764473,0.9538006172299042,8.230739838474486,17.897604758633854,bin_347,46.88666666666667,-5.119583333333331,True,False
461,,188.0,48.0,44,188.374159787,47.765234229099995,538,210,False,5.5,28.011027477620818,6.8236048898714285,4.3270557608855045,0.7867374110700918,77.75690688262786,69.52616704415337,bin_508,42.85225,-4.034416666666672,True,True
462,,189.0,51.0,44,189.187883011,51.1159250223,538,210,False,5.5,28.132027213531597,7.302275003185715,0.9874533173184233,0.17953696678516787,75.81377285987534,-1.943134022752517,bin_588,41.684000000000005,-1.1682499999999933,False,False
463,,193.0,50.0,44,193.01883542,50.124287306099994,538,210,False,5.5,28.701685564312264,7.1606124722999995,1.174016881090039,0.21345761474364347,-13.965029599669663,-89.778802459545,bin_588,41.629333333333335,-0.05466666666666953,True,True
464,,196.0,48.0,44,196.022406805,48.0680402168,538,210,False,5.5,29.148313279553903,6.8668628881142855,1.069140092282105,0.19438910768765547,-33.333146604033175,-19.368117004363512,bin_509,40.268,-1.3613333333333344,True,False
465,,198.0,45.0,44,198.02692401299998,45.0442352017,538,210,False,5.5,29.44638275286245,6.4348907431,1.0496577441941304,0.19084686258075098,-55.393543307911514,-22.06039670387834,bin_509,40.24625,-0.02174999999999727,True,False
466,,198.0,41.0,44,198.04659644400002,41.035226757800004,538,210,False,5.5,29.44930802141264,5.8621752511142855,1.1454459253173503,0.20826289551224553,-89.70735192832127,-34.31380862040976,bin_429,43.382,3.1357499999999945,True,True
467,,193.0,35.0,44,193.10829849900003,35.0496989944,538,210,False,5.5,28.71498862438662,5.007099856342857,2.2542217349605798,0.40985849726555995,-130.65523786603214,-40.947885937710865,bin_428,44.377,0.9950000000000045,True,True
468,,189.0,24.0,44,189.026879709,24.1094552494,538,210,False,5.5,28.108086202081786,3.4442078927714284,3.3531846593921024,0.6096699380712913,-111.22219389256068,19.433043973471456,bin_268,38.905,-5.472000000000001,True,False
469,,181.0,11.0,44,181.080718474,11.080819849000001,538,210,False,5.5,26.92650088832714,1.5829742641428572,4.409233254895251,0.8016787736173184,-122.40900848442898,-11.186814591868298,bin_106,40.08883333333333,1.1838333333333324,True,False
470,,177.0,11.0,44,176.962123058,10.8001659002,538,210,False,5.5,26.314070343197027,1.5428808428857141,1.2274830427121517,0.22317873503857302,-176.25441530625847,-53.845406821829485,bin_106,40.10166666666667,0.01283333333333303,True,True
471,,179.0,7.0,44,178.87561239099998,6.985859467739999,538,210,False,5.5,26.59860407301115,0.9979799239628571,1.2294331292834266,0.2235332962333503,-62.42755431513149,113.82686099112698,bin_26,24.75775,-15.343916666666665,True,True
472,,183.0,6.0,44,182.91268918,5.94410823393,538,210,False,5.5,27.198912889219333,0.8491583191328571,1.2369616726179475,0.22490212229417228,-13.923398230599334,48.504156084532156,bin_27,21.919333333333334,-2.8384166666666673,True,True
473,,184.0,5.0,44,184.019007252,4.97674579106,538,210,False,5.5,27.36342115271375,0.7109636844371429,0.42970094631792954,0.0781274447850781,-40.03183022709701,-26.10843199649768,bin_27,21.923166666666667,0.003833333333332689,False,False
474,,184.0,5.0,44,184.02738752,4.97338054359,538,210,False,5.5,27.36466728921933,0.7104829347985715,0.002671311592099907,0.0004856930167454376,-21.09622120095662,18.93560902614039,bin_27,21.927,0.003833333333332689,False,False
475,,184.0,4.0,44,184.011179362,4.00705574105,538,210,False,5.5,27.362257154200744,0.5724365344357143,0.27613487576870893,0.05020634104885617,-91.00021830525031,-69.9039971042937,bin_27,21.930833333333332,0.003833333333332689,False,True
476,,184.0,5.0,44,184.00421321599998,4.9677695742,538,210,False,5.5,27.361221296059476,0.7096813677428571,0.2744974846631148,0.04990863357511178,90.43243283781888,-178.5673488569308,bin_27,21.934666666666665,0.003833333333332689,False,True
477,,185.0,5.0,44,184.983736228,5.00415531504,538,210,False,5.5,27.506875275539034,0.7148793307200001,0.2914933999756653,0.05299879999557551,2.0438508201024286,-88.38858201771644,bin_27,21.938499999999998,0.003833333333332689,False,True
478,,185.0,5.0,44,185.010921118,5.00232247507,538,210,False,5.5,27.51091763836431,0.7146174964385713,0.008101667581952904,0.0014730304694459825,-3.7060185657245834,-5.749869385827012,bin_27,21.942333333333334,0.003833333333336242,False,False
479,,184.0,4.0,44,184.022719513,4.01873897638,538,210,False,5.5,27.363973161784386,0.5741055680542857,0.40662651765775837,0.07393209411959244,-136.28192086390604,-132.57590229818146,bin_27,21.946166666666667,0.003833333333332689,False,True
480,,184.0,5.0,44,183.991524035,4.972166979740001,538,210,False,5.5,27.35933442899628,0.7103095685342858,0.2725659376271021,0.04955744320492765,91.95058238085115,-131.7674967552428,bin_27,21.95,0.003833333333332689,False,True
481,,186.0,5.0,44,185.960357372,5.00579634777,538,210,False,5.5,27.65209775048327,0.7151137639671428,0.5856054736829298,0.10647372248780541,0.9401294440895895,-91.01045293676155,bin_27,21.969416666666667,0.019416666666668192,False,True
482,,187.0,7.0,44,187.001314991,6.96726155615,538,210,False,5.5,27.80688698750929,0.99532307945,0.640240481014653,0.11640736018448238,61.083487046914314,60.14335760282472,bin_27,21.988833333333332,0.01941666666666464,False,True
483,,187.0,6.0,44,187.019096453,6.03963677582,538,210,False,5.5,27.809531071078066,0.8628052536885714,0.2650884027825813,0.04819789141501478,-88.85694826870203,-149.94043531561636,bin_27,22.00825,0.019416666666668192,False,True
484,,187.0,6.0,44,187.00800794900002,5.999417661880001,538,210,False,5.5,27.80788222289963,0.8570596659828572,0.011954995340792014,0.002173635516507639,-106.01223071068048,-17.155282441978457,bin_27,22.027666666666665,0.01941666666666464,False,False
485,,187.0,6.0,44,187.00302729599997,5.9990481112900005,538,210,False,5.5,27.807141605353156,0.8570068730414288,0.0014849935283473838,0.000269998823335888,-175.92272001516235,-69.91048930448187,bin_27,22.047083333333333,0.019416666666668192,False,True
486,,182.0,15.0,44,182.09031199700001,14.8390831021,538,210,False,5.5,27.07662631925651,2.1198690145857144,2.9178576879393456,0.5305195796253356,120.04766601137186,-64.02961397346576,bin_187,37.239000000000004,15.191916666666671,True,True
487,,175.0,16.0,44,175.073601215,16.07503071,538,210,False,5.5,26.033249251301115,2.2964329585714287,2.1164220110847314,0.3848040020154057,170.39519942572588,50.34753341435402,bin_186,39.908833333333334,2.6698333333333295,True,True
488,,172.0,10.0,44,171.95799835,10.1592801577,538,210,False,5.5,25.56996257992565,1.4513257368142856,1.9275276974821753,0.3504595813603955,-118.73149547723061,70.8733050970435,bin_105,44.529333333333334,4.6205,True,True
489,,171.0,10.0,44,170.94534991700002,9.95863228656,538,210,False,5.5,25.419382887286247,1.422661755222857,0.30656723684080234,0.05573949760741861,-169.22226180260972,-50.49076632537911,bin_105,44.5455,0.016166666666663332,False,True
490,,171.0,10.0,44,170.959928619,9.97976098988,538,210,False,5.5,25.42155072401487,1.4256801414114288,0.0074324077566648,0.0013513468648481454,54.31369467487665,-136.46404352251363,bin_105,44.56166666666667,0.016166666666670437,False,True
491,,171.0,10.0,44,170.984121919,9.99222591889,538,210,False,5.5,25.425148240743493,1.4274608455557143,0.008028208732261167,0.0014596743149565758,26.33455757854868,-27.97913709632797,bin_105,44.57783333333333,0.016166666666663332,False,False
492,,171.0,10.0,44,170.994036875,9.99709144098,538,210,False,5.5,25.426622583643123,1.42815592014,0.0032599482593505735,0.0005927178653364679,25.241394647305107,-1.0931629312435724,bin_105,44.594,0.016166666666670437,False,False
493,,184.0,17.0,44,183.76590303400002,16.8740611139,538,210,False,5.5,27.325784837769522,2.4105801591285716,4.276435269170217,0.7775336853036758,27.352230507539797,2.1108358602346904,bin_187,37.4945,-7.099499999999999,True,False
494,,206.0,19.0,44,205.74112515,19.0362673445,538,210,False,5.5,30.593475858736056,2.7194667635,6.564515379787124,1.193548250870386,5.399980174255754,-21.95225033328404,bin_190,31.1345,-6.360000000000003,True,False
495,,213.0,12.0,44,213.162845237,12.178026208299999,538,210,False,5.5,31.697077358661712,1.7397180297571426,2.9515039230256086,0.5366370769137471,-41.597836221435266,-46.99781639569102,bin_111,27.3275,-3.8069999999999986,True,True
496,,214.0,8.0,44,214.180123234,8.02071670001,538,210,False,5.5,31.84834546230483,1.14581667143,1.2257256831813723,0.22285921512388587,-75.71045924733323,-34.11262302589797,bin_111,27.355999999999998,0.028499999999997527,True,True
497,,216.0,8.0,44,216.05501361700001,7.93419218727,538,210,False,5.5,32.12713957130112,1.133456026752857,0.558135971777022,0.10147926759582218,-2.5386091508621513,73.17185009647108,bin_112,25.93775,-1.418249999999997,False,True
498,,218.0,8.0,44,218.01992436400002,7.97195367003,538,210,False,5.5,32.41931960802974,1.13885052429,0.5844596631638972,0.10626539330252677,1.0577273937377563,3.5963365445999074,bin_112,25.9635,0.025749999999998607,False,False
499,,218.0,8.0,44,218.043071013,7.9893783126399995,538,210,False,5.5,32.422761488921935,1.1413397589485714,0.008495371271817133,0.001544612958512206,35.875179647474916,34.81745225373716,bin_112,25.98925,0.025749999999998607,False,True
500,,217.0,8.0,44,217.03559534400003,7.996033075900001,538,210,False,5.5,32.27295098052045,1.1422904394142859,0.2996270496524625,0.05447764539135682,179.636412373363,143.76123272588808,bin_112,26.015,0.02575000000000216,False,True
