frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
410,,145.0,12.0,17,146.03451050799998,11.9718322545,539,213,False,4.6,21.674880965936918,1.6861735569718312,16.912116265842634,3.6765470143136163,179.08954837900365,-90.90947805743963,bin_101,56.3475,28.542499999999997,True,True
411,,98.0,13.0,17,98.2388847582,12.9878351781,539,213,False,4.6,14.580910539250464,1.8292725602957745,14.190827141425448,3.084962422049011,178.8443908487795,-0.24515753022413378,bin_94,71.67875000000001,15.331250000000011,True,False
412,,80.0,15.0,17,79.5647624969,14.977549917200001,539,213,False,4.6,11.809241186923934,2.1095140728450703,5.571601674198213,1.2112177552604813,174.22648560594564,-4.617905242833871,bin_171,76.53766666666667,4.858916666666659,True,False
413,,71.0,18.0,17,70.6521642008,17.972938807200002,539,213,False,4.6,10.486406560415585,2.531399832,2.7769616798704413,0.6036873217109655,162.31118896009062,-11.915296645855022,bin_170,77.39091666666667,0.8532500000000027,True,False
414,,22.0,17.0,17,22.5749266909,17.0603645999,539,213,False,4.6,3.3506384698923934,2.4028682535070427,14.27385114233701,3.1030111178993502,-178.96808295757037,18.720728082339008,bin_163,88.2685,10.877583333333334,True,False
415,,19.0,21.0,17,18.427530209500002,20.9366886001,539,213,False,4.6,2.735069418849722,2.9488293802957743,1.6455987464336455,0.35773885792035776,138.42950725174316,-42.602409790686465,bin_162,85.76791666666666,-2.5005833333333385,True,True
416,,12.0,15.0,17,11.820326863399998,15.1506596905,539,213,False,4.6,1.7544084398367343,2.133895731056338,2.5501472964685132,0.5543798470583725,-140.2732673850184,81.29722536323845,bin_161,72.32466666666666,-13.443250000000006,True,True
417,,15.0,9.0,17,14.7562822744,9.06449225374,539,213,False,4.6,2.190171766144713,1.276689049822535,1.9232191460224854,0.41809111870054033,-63.05337004522052,77.2198973397979,bin_82,79.90825,7.583583333333337,True,True
418,,13.0,15.0,17,12.989885878199999,14.8104003881,539,213,False,4.6,1.927997904,2.0859718856478873,1.7013804305368028,0.3698653109862615,107.95016013867864,171.00353018389916,bin_161,72.30483333333333,-7.603416666666661,True,True
419,,12.0,15.0,17,11.982257000999999,15.0261276703,539,213,False,4.6,1.7784425975510203,2.1163560099014083,0.305221130944118,0.06635241977046044,168.51591050863456,60.56575036995592,bin_161,72.29491666666667,-0.009916666666669016,False,True
420,,12.0,15.0,17,11.974881890499999,15.014370286300002,539,213,False,4.6,1.77734796148423,2.114700040323944,0.0039701200788916065,0.0008630695823677406,-123.46567090804541,68.01841858332,bin_161,72.285,-0.009916666666669016,False,True
421,,12.0,15.0,17,11.9897525358,15.0055776958,539,213,False,4.6,1.7795551073543598,2.1134616472957743,0.005061663830896259,0.0011003617023687521,-29.296061921776502,94.16960898626891,bin_161,72.27508333333333,-0.009916666666669016,False,True
422,,17.0,74.0,17,16.9069565964,72.9497461725,539,213,False,4.6,2.509381313009276,10.27461213697183,16.38743709133315,3.562486324202859,84.88981075530204,114.18587267707854,bin_802,69.96966666666667,-2.305416666666659,True,True
423,,17.0,82.0,17,17.0502331108,82.46784751770001,539,213,False,4.6,2.5306468439035252,11.615189791225353,2.681492621573358,0.582933178602904,89.09119551408868,4.201384758786645,bin_882,70.97725,1.0075833333333293,True,False
424,,18.0,85.0,17,18.0049497861,85.3046771412,539,213,False,4.6,2.6723487623153988,12.014743259323943,0.8478735932937559,0.18432034636820782,70.47291297865533,-18.61828253543335,bin_962,70.19133333333333,-0.7859166666666653,False,False
425,,18.0,85.0,17,18.019022087,85.1733024976,539,213,False,4.6,2.6744374155102038,11.996239788394368,0.037241960668568795,0.008096078406210608,-83.55977077657215,-154.03268375522748,bin_882,70.98541666666667,0.794083333333333,False,True
426,,18.0,84.0,17,18.0079118413,84.08528791229999,539,213,False,4.6,2.672788399450835,11.842998297507041,0.30650072615466806,0.06663059264231914,-90.61653024492338,-7.056759468351231,bin_882,70.98949999999999,0.004083333333326777,False,False
427,,18.0,84.0,17,18.0029882023,84.0149421663,539,213,False,4.6,2.6720576181521336,11.833090445957748,0.019869530807683132,0.004319463219061551,-94.21837190051876,-3.601841655595379,bin_882,70.99358333333333,0.004083333333340988,False,False
428,,18.0,84.0,17,18.001115631300003,84.00476301020001,539,213,False,4.6,2.6717796855361784,11.831656762000001,0.0029207507457569724,0.000634945814294994,-100.97121883288739,-6.752846932368627,bin_882,70.99766666666666,0.004083333333326777,False,False
429,,15.0,150.0,17,15.053924885799999,148.824539046,539,213,False,4.6,2.2343487771131723,20.961202682535212,18.280038787136625,3.973921475464484,92.74315855715919,-166.2856226099534,bin_1602,20.232,-50.76566666666666,True,True
430,,19.0,154.0,17,18.897805020499998,154.61140323700002,539,213,False,4.6,2.8048690197402597,21.776253977042256,1.989775826493907,0.4325599622812841,55.00871880227258,-37.73443975488661,bin_1682,19.384166666666665,-0.8478333333333339,True,True
431,,16.0,156.0,17,16.080912284700002,156.313776685,539,213,False,4.6,2.3867773335361786,22.016024885211266,0.9639310068198113,0.20955021887387204,150.16621096392095,95.15749216164836,bin_1762,18.655583333333333,-0.7285833333333329,False,True
432,,16.0,156.0,17,15.9823431148,156.156732662,539,213,False,4.6,2.3721474010834878,21.99390600873239,0.05303883936354536,0.011530182470335949,-123.48156480422357,86.35222423185547,bin_1682,19.442,0.7864166666666677,False,True
433,,15.0,156.0,17,15.0089671858,156.060320499,539,213,False,4.6,2.2276760201558443,21.98032683084507,0.2902162916118653,0.06309049817649245,-174.63042111528262,-51.14885631105905,bin_1682,19.470916666666664,0.028916666666663815,False,True
434,,16.0,156.0,17,15.968413612,156.022573483,539,213,False,4.6,2.370079942411874,21.97501034971831,0.28500625989948014,0.06195788258684352,-2.1380768153679774,172.49234429991463,bin_1682,19.49983333333333,0.028916666666667368,False,True
435,,16.0,156.0,17,16.0043920851,156.008417843,539,213,False,4.6,2.3754199755250465,21.973016597605632,0.011400175636645124,0.0024782990514445923,-20.473595533283618,-18.33551871791564,bin_1682,19.52875,0.028916666666667368,False,False
436,,15.0,156.0,17,15.020246893900001,156.003137668,539,213,False,4.6,2.229350188333952,21.972272910985915,0.2921433606970381,0.06350942623848656,-179.70829192508938,-159.23469639180576,bin_1682,19.557666666666666,0.028916666666667368,False,True
437,,18.0,176.0,17,17.9370915958,175.644442915,539,213,False,4.6,2.6622770457588123,24.73865393169014,5.600103433184899,1.2174137898228043,81.10559680242791,-99.18611127248272,bin_1922,17.731416666666664,-1.8262500000000017,True,True
438,,28.0,183.0,17,27.848327161999997,183.082279498,539,213,False,4.6,4.133332417365492,25.786236549014085,3.611887731617443,0.7851929851342268,35.45580737131334,-45.64978943111457,bin_2004,18.3615,0.6300833333333351,True,True
439,,34.0,182.0,17,34.0086782545,182.183636777,539,213,False,4.6,5.047670241855288,25.65966715169014,1.8461131813967202,0.4013289524775479,-7.881219470090778,-43.33702684140412,bin_2005,17.837,-0.5244999999999997,True,True
440,,39.0,183.0,17,39.024191431300004,183.040091979,539,213,False,4.6,5.792087782011133,25.78029464492958,1.5082552386342436,0.32788157361613995,9.204361999654727,17.085581469745506,bin_2005,17.87,0.03300000000000125,True,False
441,,42.0,184.0,17,42.0456920677,184.013586095,539,213,False,4.6,6.240547987784787,25.91740649225352,0.937904504390786,0.20389228356321437,17.000444341927878,7.7960823422731504,bin_2006,18.615000000000002,0.745000000000001,False,False
442,,45.0,185.0,17,45.0187852463,185.00499881599998,539,213,False,4.6,6.681823413179963,26.05704208676056,0.9256826676805143,0.20123536253924226,17.559265618390572,0.5588212764626945,bin_2086,19.122833333333332,0.5078333333333305,False,False
443,,47.0,186.0,17,47.024921868,186.00186002799998,539,213,False,4.6,6.979580240148423,26.197445074366193,0.6583984414772356,0.14313009597331208,25.245553144293154,7.686287525902582,bin_2086,19.170916666666667,0.048083333333334366,False,False
444,,49.0,186.0,17,49.010146341,186.01852944,539,213,False,4.6,7.274233223153989,26.199792878873243,0.5893246730965256,0.12811405936880993,0.45652496457405767,-24.789028179719097,bin_2087,20.525,1.3540833333333318,False,False
445,,52.0,187.0,17,51.9859864088,186.989923431,539,213,False,4.6,7.715916350100185,26.336608933943662,0.9247759027007602,0.20103823971755658,17.210924249601725,16.754399285027667,bin_2087,20.59375,0.06875000000000142,False,False
446,,53.0,188.0,17,53.0295979796,187.99543159599997,539,213,False,4.6,7.870812316081633,26.47822980225352,0.41975817141856203,0.09125177639533957,42.43657218210677,25.225647932505048,bin_2087,20.6625,0.06875000000000142,False,False
447,,55.0,187.0,17,54.994861658400005,187.033931048,539,213,False,4.6,8.162502658018555,26.342807189859155,0.6431874984077132,0.1398233692190681,-24.90395334366651,-67.34052552577329,bin_2088,22.259,1.596499999999999,False,True
448,,57.0,187.0,17,56.9973110462,186.996515552,539,213,False,4.6,8.45971221464935,26.337537401690142,0.5945125439215566,0.12924185737425145,-1.0157983781868256,23.888154965479686,bin_2088,22.346,0.08699999999999974,False,False
449,,58.0,188.0,17,58.016797082299995,187.98009301099998,539,213,False,4.6,8.61102739625974,26.47606943816901,0.4103043227496751,0.08919659190210329,42.47471805484104,43.490516433027864,bin_2088,22.433,0.08699999999999974,False,True
450,,59.0,188.0,17,59.007112317200004,188.009526186,539,213,False,4.6,8.758012959881263,26.480214955774645,0.2940880223970748,0.0639321787819728,1.6155172587747244,-40.85920079606632,bin_2088,22.52,0.08699999999999974,False,True
451,,60.0,188.0,17,60.002691632,188.0043615,539,213,False,4.6,8.90577983406308,26.479487535211266,0.29553732925734505,0.06424724549072719,-0.2820509791433318,-1.8975682379180563,bin_2088,22.607,0.08699999999999974,False,False
452,,61.0,188.0,17,61.0010051632,188.00166440599997,539,213,False,4.6,9.053952528860853,26.479107662816897,0.2963463634780739,0.06442312249523346,-0.1468896634170717,0.13516131572626014,bin_2089,25.498333333333335,2.8913333333333355,False,False
453,,62.0,188.0,17,62.0003747331,188.00062220700002,539,213,False,4.6,9.202281964096475,26.478960874225354,0.29665901573496284,0.06449109037716584,-0.056700573404197825,0.09018909001287387,bin_2089,25.59375,0.09541666666666515,False,False
454,,63.0,188.0,17,63.000139673199996,188.000231995,539,213,False,4.6,9.350670081365491,26.478905914788733,0.2967762548937031,0.06451657715080503,-0.02122099583699788,0.035479577567199945,bin_2089,25.68916666666667,0.0954166666666687,False,False
455,,64.0,189.0,17,64.00005205859999,188.982250145,539,213,False,4.6,9.499080082909089,26.61721833028169,0.4057381068505511,0.08820393627185895,42.983031586690316,43.004252582527315,bin_2089,25.784583333333334,0.09541666666666515,False,True
456,,65.0,189.0,17,65.000019403,189.010367125,539,213,False,4.6,9.647498241632652,26.621178468309857,0.29694196424281316,0.0645526009223507,1.5284206032879064,-41.45461098340241,bin_2089,25.880000000000003,0.0954166666666687,False,True
457,,65.0,189.0,17,65.01784355939999,189.00467669900002,539,213,False,4.6,9.650143756497215,26.620376999859158,0.005528508144550179,0.0012018495966413434,-16.85437748046944,-18.382798083757347,bin_2089,25.975416666666668,0.09541666666666515,False,False
458,,66.0,189.0,17,65.98966779979999,189.00178197,539,213,False,4.6,9.794384831139144,26.619969291549292,0.288483301699939,0.06271376123911718,-0.16195042413717323,16.692427056332267,bin_2089,26.070833333333333,0.09541666666666515,False,False
459,,67.0,189.0,17,66.99533631850001,189.000666029,539,213,False,4.6,9.94364917528757,26.619812116760563,0.29852885380126265,0.06489757691331798,-0.06033221639765355,0.10161820773951968,bin_2089,26.16625,0.0954166666666687,False,False
460,,67.0,189.0,17,67.0160592096,189.000248328,539,213,False,4.6,9.946724929068647,26.619753285633802,0.006152632744862482,0.0013375288575788007,-1.0957848136678643,-1.0354525972702107,bin_2089,26.26166666666667,0.0954166666666687,False,False
461,,68.0,190.0,17,67.98900088399999,189.982256232,539,213,False,4.6,10.091131856623376,26.758064258028167,0.39991642032040264,0.0869383522435658,43.764781465247005,44.86056627891487,bin_2090,28.59016666666667,2.3284999999999982,False,True
462,,69.0,190.0,17,68.9950876597,190.010369394,539,213,False,4.6,10.24045827973284,26.76202385830986,0.2987578221440068,0.06494735264000148,1.5189223079739131,-42.24585915727309,bin_2090,28.697000000000003,0.10683333333333422,False,True
463,,69.0,190.0,17,69.0159665264,190.004677544,539,213,False,4.6,10.243557183881263,26.761222189295776,0.006401837276675428,0.001391703755799006,-14.504122878964463,-16.023045186938376,bin_2090,28.803833333333333,0.10683333333333067,False,False
464,,70.0,190.0,17,69.9889663394,190.001782285,539,213,False,4.6,10.387972740541743,26.760814406338028,0.28883226476622664,0.06278962277526666,-0.1617843733826477,14.342338505581814,bin_2090,28.910666666666668,0.10683333333333422,False,False
465,,70.0,190.0,17,70.012911112,190.000666146,539,213,False,4.6,10.391526695658627,26.760657203661967,0.007114860407396063,0.0015467087842165356,-2.5327225980351815,-2.3709382246525337,bin_2090,29.017500000000002,0.10683333333333422,False,False
466,,71.0,190.0,17,70.98779050430001,190.00024837200002,539,213,False,4.6,10.536221225128015,26.760598362253525,0.28938908286719545,0.06291067018852076,-0.023299873125030745,2.509422724910151,bin_2090,29.124333333333333,0.10683333333333067,False,False
467,,71.0,190.0,17,71.0124710879,190.000092576,539,213,False,4.6,10.539884391525046,26.760576419154926,0.007326464236427192,0.001592709616614607,-0.3432090616368111,-0.31990918851178035,bin_2090,29.231166666666667,0.10683333333333422,False,False
468,,71.0,190.0,17,71.0054627434,190.000034505,539,213,False,4.6,10.538844191970316,26.76056824014085,0.002080463419463382,0.000452274656405083,-179.54949670203916,-179.20628764040237,bin_2090,29.338,0.10683333333333422,False,True
469,,72.0,190.0,17,71.98423870229999,190.00001286,539,213,False,4.6,10.68411706156586,26.760565191549297,0.29054573925506416,0.06316211722936178,-0.0012023678600777072,179.54829433417908,bin_2090,29.444833333333335,0.10683333333333422,False,True
470,,72.0,190.0,17,72.0111101566,190.000004793,539,213,False,4.6,10.688105403576994,26.760564055352113,0.007976684345946844,0.0017340618143362706,-0.016322396979587043,-0.015120029119509337,bin_2090,29.55166666666667,0.10683333333333422,False,False
471,,73.0,191.0,17,72.98711739939999,190.98216545900002,539,213,False,4.6,10.83296733200742,26.89889654352113,0.40060382220649404,0.08708778743619436,43.67920030563637,43.69552270261596,bin_2090,29.6585,0.10683333333333067,False,True
472,,73.0,191.0,17,73.0122201223,191.01033556099998,539,213,False,4.6,10.836693153588126,26.902864163521123,0.010885541771652574,0.002366422124272299,46.80016574385565,3.1209654382192795,bin_2090,29.765333333333334,0.10683333333333422,False,False
473,,73.0,190.0,17,73.0053692004,190.02250126200002,539,213,False,4.6,10.83567631916883,26.76373257211268,0.27827061418757243,0.06049361177990705,-90.41873511861569,-137.21890086247134,bin_2090,29.87216666666667,0.10683333333333422,False,True
474,,74.0,191.0,17,73.9842038372,190.973606362,539,213,False,4.6,10.980957897914656,26.89769103690141,0.39522959105529204,0.08591947631636784,42.67794261265017,133.09667773126586,bin_2090,29.979,0.10683333333333067,False,True
475,,74.0,191.0,17,74.01109716180001,191.00633460400002,539,213,False,4.6,10.98494948598145,26.902300648450705,0.012195293178986086,0.002651150691083932,49.109820424374696,6.431877811724526,bin_2090,30.085833333333333,0.10683333333333422,False,False
476,,74.0,190.0,17,74.0049488836,190.02097124,539,213,False,4.6,10.984036940051947,26.763517076056335,0.2775731450022992,0.060341988043978084,-90.37673246176817,-139.48655288614287,bin_2090,30.192666666666668,0.10683333333333422,False,True
477,,75.0,191.0,17,74.9840470939,190.973034242,539,213,False,4.6,11.129357639168832,26.89761045661972,0.39547005096587096,0.08597175020997196,42.69899892156012,133.07573138332828,bin_2091,29.162000000000003,-1.030666666666665,False,True
478,,75.0,191.0,17,75.0110387371,191.006121277,539,213,False,4.6,11.133363819977735,26.902270602394367,0.012290881711997373,0.0026719308069559507,49.31538710694438,6.61638818538426,bin_2091,29.248000000000005,0.08600000000000207,False,False
479,,75.0,191.0,17,75.0049271077,191.003055398,539,213,False,4.6,11.132456713573283,26.901838788450704,0.0020092837638707194,0.0004368008182327651,-154.54394025824706,156.14067263480857,bin_2091,29.334000000000003,0.08599999999999852,False,True
480,,75.0,191.0,17,75.0018753053,191.001175829,539,213,False,4.6,11.132003755888684,26.901574060422533,0.0010492885073928775,0.0002281061972593212,-149.696140850399,4.847799407848072,bin_2091,29.42,0.08599999999999852,False,False
481,,76.0,191.0,17,75.9828644888,191.00044002200002,539,213,False,4.6,11.277605118931357,26.901470425633807,0.291202799849545,0.06330495648903153,-0.04078145202692448,149.65535939837207,bin_2091,29.403833333333335,-0.016166666666666885,False,True
