frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,323.0,212.0,2,322.996692027,212.000000155,552,227,False,5.2,46.811114786521735,28.01762116585903,0.0010105617414946368,0.0001943387964412763,-0.003926326958303815,179.99493086274612,bin_2286,4.063833333333333,0.0061666666666662096,False,True
600,323.0,212.0,2,322.998729952,212.00000005799998,552,227,False,5.2,46.811410137971016,28.017621153039645,0.0005907028991196327,0.00011359671136916014,-0.002486856382723924,0.0014394705755798906,bin_2286,4.07,0.006166666666667098,False,False
601,323.0,212.0,2,322.999524857,212.000000022,552,227,False,5.2,46.8115253415942,28.01762114828194,0.0002304072465595139,4.430908587682959e-05,-0.0023662140869532603,0.00012064229577066383,bin_2286,4.07725,0.007249999999999979,False,False
602,323.0,212.0,2,322.999822822,212.000000008,552,227,False,5.2,46.81156852492754,28.01762114643172,8.636666675810173e-05,1.6608974376558023e-05,-0.0024548793234929513,-8.866523653969097e-05,bin_2286,4.0845,0.007249999999999979,False,False
603,323.0,212.0,2,322.99993395900003,212.000000003,552,227,False,5.2,46.81158463173913,28.017621145770924,3.2213623212949e-05,6.194927540951731e-06,-0.0023506025399244457,0.00010427678356850559,bin_2286,4.09175,0.007249999999999979,False,False
604,324.0,212.0,2,323.982139058,212.000000001,552,227,False,5.2,46.95393319681159,28.017621145506606,0.28469713014492015,0.054749448104792334,-1.0638902898703693e-07,0.0023504961508954586,bin_2286,4.099,0.007249999999999979,False,False
605,323.0,212.0,2,323.028162049,212.0,552,227,False,5.2,46.815675659275364,28.01762114537445,0.276515075072453,0.053175975975471725,-179.9999999452322,-179.99999983884317,bin_2286,4.10625,0.007249999999999979,False,True
606,323.0,212.0,2,322.994326371,212.0,552,227,False,5.2,46.81077193782608,28.01762114537445,0.009807442898562613,0.0018860467112620407,180.0,-5.476783826452447e-08,bin_2286,4.1135,0.007249999999999979,False,False
607,323.0,212.0,2,322.997111532,212.0,552,227,False,5.2,46.81117558434783,28.01762114537445,0.0008072930434934733,0.00015524866221028333,0.0,180.0,bin_2286,4.12075,0.007249999999999979,False,True
608,323.0,212.0,2,322.99888639200003,212.0,552,227,False,5.2,46.81143281043479,28.01762114537445,0.0005144521739168795,9.893311036863067e-05,0.0,0.0,bin_2286,4.128,0.007249999999999979,False,False
609,323.0,212.0,2,322.999583169,212.0,552,227,False,5.2,46.8115337926087,28.01762114537445,0.00020196434782349115,3.883929765836368e-05,0.0,0.0,bin_2286,4.13525,0.007249999999999979,False,False
610,323.0,212.0,2,322.99984455599997,212.0,552,227,False,5.2,46.811571674782606,28.01762114537445,7.57643478124237e-05,1.4570066887004556e-05,0.0,0.0,bin_2286,4.1425,0.007249999999999979,False,False
611,323.0,212.0,2,322.99994206,212.0,552,227,False,5.2,46.8115858057971,28.01762114537445,2.8262028990866384e-05,5.435005575166612e-06,0.0,0.0,bin_2286,4.14975,0.007249999999999979,False,False
612,323.0,212.0,2,322.999978405,212.0,552,227,False,5.2,46.8115910731884,28.01762114537445,1.0534782603599524e-05,2.0259197314614467e-06,0.0,0.0,bin_2286,4.157,0.007249999999999979,False,False
613,323.0,212.0,2,322.99999195099997,212.0,552,227,False,5.2,46.81159303637681,28.01762114537445,3.926376820118094e-06,7.550724654073257e-07,0.0,0.0,bin_2286,4.16425,0.007249999999999979,False,False
614,323.0,212.0,2,322.999997,212.0,552,227,False,5.2,46.81159376811594,28.01762114537445,1.4634782559141968e-06,2.8143812613734553e-07,0.0,0.0,bin_2286,4.1715,0.007249999999999979,False,False
615,323.0,212.0,2,322.999998882,212.0,552,227,False,5.2,46.811594040869565,28.01762114537445,5.455072482618561e-07,1.0490524005035695e-07,0.0,0.0,bin_2286,4.17875,0.007249999999999979,False,False
616,323.0,212.0,2,322.999999583,212.0,552,227,False,5.2,46.81159414246376,28.01762114537445,2.0318839233368635e-07,3.907469083340122e-08,0.0,0.0,bin_2286,4.186,0.007249999999999979,False,False
617,323.0,212.0,2,322.999999845,212.0,552,227,False,5.2,46.81159418043478,28.01762114537445,7.594204021188489e-08,1.4604238502285554e-08,0.0,0.0,bin_2286,4.19325,0.007249999999999979,False,False
618,323.0,212.0,2,322.999999942,212.0,552,227,False,5.2,46.81159419449275,28.01762114537445,2.8115934469497006e-08,5.40691047490327e-09,0.0,0.0,bin_2286,4.2005,0.007249999999999979,False,False
619,323.0,212.0,2,322.999999978,212.0,552,227,False,5.2,46.81159419971014,28.01762114537445,1.0434789032842673e-08,2.0066901986235908e-09,0.0,0.0,bin_2286,4.20775,0.007249999999999979,False,False
620,323.0,212.0,2,322.999999992,212.0,552,227,False,5.2,46.81159420173913,28.01762114537445,4.057980618199508e-09,7.8038088811529e-10,0.0,0.0,bin_2286,4.215,0.007249999999999979,False,False
621,323.0,212.0,2,322.99999999700003,212.0,552,227,False,5.2,46.81159420246377,28.01762114537445,1.4492798072751611e-09,2.787076552452233e-10,0.0,0.0,bin_2286,4.222250000000001,0.007250000000000867,False,False
622,323.0,212.0,2,322.999999999,212.0,552,227,False,5.2,46.811594202753625,28.01762114537445,5.797033963972353e-10,1.1148142238408372e-10,0.0,0.0,bin_2286,4.229500000000001,0.007249999999999979,False,False
623,323.0,212.0,2,323.0,212.0,552,227,False,5.2,46.81159420289855,28.01762114537445,2.8984459277126007e-10,5.573934476370386e-11,0.0,0.0,bin_2286,4.236750000000001,0.007249999999999979,False,False
624,322.0,212.0,2,322.017836327,212.0,552,227,False,5.2,46.6692516415942,28.01762114537445,0.2846851226086926,0.05474713896321012,180.0,-180.0,bin_2286,4.244000000000001,0.007249999999999979,False,True
625,323.0,212.0,2,322.971828777,212.0,552,227,False,5.2,46.807511416956515,28.01762114537445,0.27651955072462897,0.05317683667781326,0.0,180.0,bin_2286,4.251250000000001,0.007249999999999979,False,True
626,323.0,212.0,2,323.00567021,212.0,552,227,False,5.2,46.81241597246377,28.01762114537445,0.009809111014504879,0.0018863675027893996,0.0,0.0,bin_2286,4.258500000000001,0.007249999999999979,False,False
627,323.0,212.0,2,323.00288719400004,212.0,552,227,False,5.2,46.8120126368116,28.01762114537445,0.0008066713043319851,0.0001551290969869202,180.0,-180.0,bin_2286,4.265750000000001,0.007249999999999979,False,True
628,324.0,212.0,2,323.983276805,212.0,552,227,False,5.2,46.95409808768116,28.01762114537445,0.28417090173911674,0.05464825033444553,0.0,180.0,bin_2286,4.273000000000001,0.007249999999999979,False,True
629,323.0,212.0,2,323.028587877,212.0,552,227,False,5.2,46.815737373478264,28.01762114537445,0.27672142840579284,0.05321565930880631,180.0,-180.0,bin_2286,4.2802500000000006,0.007249999999999979,False,True
630,323.0,212.0,2,322.994485168,212.0,552,227,False,5.2,46.810794951884056,28.01762114537445,0.009884843188416426,0.001900931382387774,180.0,0.0,bin_2286,4.2875000000000005,0.007249999999999979,False,False
631,323.0,212.0,2,322.997170722,212.0,552,227,False,5.2,46.8111841626087,28.01762114537445,0.0007784214492829733,0.00014969643255441793,0.0,180.0,bin_2286,4.2947500000000005,0.007249999999999979,False,True
632,324.0,213.0,2,323.98107212599996,212.982163672,552,227,False,5.2,46.953778568985506,28.147422511718066,0.3856504087103985,0.0741635401366151,42.311085305154556,42.311085305154556,bin_2286,4.3020000000000005,0.007249999999999979,False,True
633,324.0,212.0,2,324.009926287,212.028171223,552,227,False,5.2,46.95796033144927,28.021344214493393,0.2522952569381862,0.04851831864195889,-88.10031114167906,-130.4113964468336,bin_2286,4.3092500000000005,0.007249999999999979,False,True
634,324.0,212.0,2,324.004512307,211.99432979,552,227,False,5.2,46.95717569666667,28.016871778414096,0.009081483628894526,0.0017464391594027935,-99.9505878364159,-11.850276694736849,bin_2286,4.3165000000000004,0.007249999999999979,False,False
635,323.0,212.0,2,323.019557022,211.997112806,552,227,False,5.2,46.81442855391305,28.01723957788546,0.2854952331705286,0.054902929455870886,179.85237315174086,-80.19703901184323,bin_2286,4.32375,0.007249999999999979,False,True
636,324.0,212.0,2,323.972471967,211.998886867,552,227,False,5.2,46.952532169130436,28.017474035286348,0.27620762847094216,0.05311685162902734,0.09727049230176227,-179.7551026594391,bin_2286,4.331,0.007249999999999979,False,True
637,323.0,212.0,2,323.023746353,211.99958334599998,552,227,False,5.2,46.81503570333333,28.01756608096916,0.2749929932133002,0.05288326792563465,179.9616438987783,179.86437340647655,bin_2286,4.33825,0.007249999999999979,False,True
638,323.0,212.0,2,322.992641685,211.999844622,552,227,False,5.2,46.81052778043479,28.017600610837004,0.009016110285695314,0.0017338673626337141,179.56113335401162,-0.40051054476668924,bin_2286,4.3455,0.007249999999999979,False,False
639,324.0,212.0,2,323.978645435,211.99994208400003,552,227,False,5.2,46.95342687463768,28.017613491277537,0.28579818956677716,0.054961190301303295,0.005164447562933321,-179.55596890644867,bin_2286,4.35275,0.007249999999999979,False,True
640,323.0,212.0,2,323.026822802,211.99997841400003,552,227,False,5.2,46.81548156550725,28.017618292599124,0.2758906184279745,0.05305588815922587,179.99800576427958,179.99284131671664,bin_2286,4.36,0.007249999999999979,False,True
641,323.0,212.0,2,322.993825437,211.99999195400002,552,227,False,5.2,46.81069933869565,28.017620082026436,0.009564454292771696,0.0018393181332253261,179.97856090227774,-0.019444862001847696,bin_2286,4.36725,0.007249999999999979,False,False
642,324.0,212.0,2,323.979088413,211.999997001,552,227,False,5.2,46.95349107434782,28.017620749030836,0.2855834713074649,0.054919898328358634,0.0002676382976284073,-179.9782932639801,bin_2286,4.3745,0.007249999999999979,False,True
643,323.0,212.0,2,323.026987992,211.999998882,552,227,False,5.2,46.81550550608695,28.017620997621144,0.27597113652219485,0.053071372408114395,179.999896777789,179.99962913949136,bin_2286,4.38175,0.007249999999999979,False,True
644,324.0,212.0,2,323.976050682,211.999999583,552,227,False,5.2,46.953050823478264,28.01762109026432,0.27509063478269113,0.052902045150517524,3.859137574034224e-05,-179.99985818641326,bin_2286,4.389,0.007249999999999979,False,True
645,323.0,212.0,2,323.025118914,211.999999845,552,227,False,5.2,46.81523462521739,28.017621124889867,0.27563239652175203,0.05300623010033693,179.99998560475674,179.99994701338102,bin_2286,4.39625,0.007249999999999979,False,True
646,323.0,212.0,2,322.993155113,211.99999994200002,552,227,False,5.2,46.810602190289856,28.017621137709252,0.009264869855108718,0.0017817057413670612,179.99984144480197,-0.00014415995477179422,bin_2286,4.4035,0.007249999999999979,False,False
647,323.0,212.0,2,322.996673214,211.999999978,552,227,False,5.2,46.811112060000006,28.017621142466957,0.0010197394203448203,0.00019610373468169622,0.0005346394005380484,-179.99930680540143,bin_2286,4.41075,0.007249999999999979,False,True
648,323.0,212.0,2,322.99872294,211.999999992,552,227,False,5.2,46.811409121739125,28.01762114431718,0.000594123478248476,0.00011425451504778384,0.0003568614137670887,-0.0001777779867709597,bin_2286,4.418,0.007249999999999979,False,False
649,323.0,212.0,2,322.999522244,211.999999997,552,227,False,5.2,46.81152496289855,28.017621144977973,0.00023168231885883366,4.455429208823724e-05,0.0003268329879322133,-3.0028425834875423e-05,bin_2286,4.42525,0.007249999999999979,False,False
650,323.0,212.0,2,322.999821848,211.999999999,552,227,False,5.2,46.81156838376812,28.01762114524229,8.684173913470123e-05,1.6700334448981004e-05,0.00034877987858718626,2.194689065497296e-05,bin_2286,4.4325,0.007249999999999979,False,False
651,324.0,212.0,2,323.982097268,212.0,552,227,False,5.2,46.953927140289856,28.01762114537445,0.2847175130434749,0.05475336789297595,5.318999136503775e-08,-0.0003487266885958212,bin_2286,4.43975,0.007249999999999979,False,False
652,323.0,212.0,2,323.028146473,212.0,552,227,False,5.2,46.81567340188406,28.01762114537445,0.27650747681158805,0.053174514771459236,180.0,179.99999994681002,bin_2286,4.447,0.007249999999999979,False,True
653,323.0,212.0,2,322.994320566,212.0,552,227,False,5.2,46.81077109652174,28.01762114537445,0.009804610724643226,0.0018855020624313895,180.0,0.0,bin_2286,4.45425,0.007249999999999979,False,False
654,324.0,212.0,2,323.979273041,212.0,552,227,False,5.2,46.953517832028986,28.01762114537445,0.2854934710144903,0.05490259057970967,0.0,180.0,bin_2286,4.4615,0.007249999999999979,False,True
655,323.0,212.0,2,323.027056809,212.0,552,227,False,5.2,46.815515479565214,28.01762114537445,0.27600470492754425,0.05307782787068158,180.0,-180.0,bin_2286,4.46875,0.007249999999999979,False,True
656,323.0,212.0,2,322.993912659,212.0,552,227,False,5.2,46.81071197956521,28.01762114537445,0.009607000000002586,0.0018475000000004972,180.0,0.0,bin_2286,4.476,0.007249999999999979,False,False
657,324.0,212.0,2,323.979120923,212.0,552,227,False,5.2,46.953495785942025,28.01762114537445,0.2855676127536242,0.05491684860646619,0.0,180.0,bin_2286,4.48325,0.007249999999999979,False,True
658,324.0,212.0,2,324.009163781,212.0,552,227,False,5.2,46.95784982333333,28.01762114537445,0.008708074782617814,0.001674629765888041,0.0,0.0,bin_2286,4.490500000000001,0.007250000000000867,False,False
659,324.0,212.0,2,324.004226421,212.0,552,227,False,5.2,46.95713426391305,28.01762114537445,0.0014311188405713438,0.00027521516164833533,180.0,-180.0,bin_2286,4.49775,0.0072499999999990905,False,True
660,324.0,212.0,2,324.00161406,212.0,552,227,False,5.2,46.95675566086957,28.01762114537445,0.0007572060869591724,0.0001456165551844562,180.0,0.0,bin_2286,4.505000000000001,0.007250000000000867,False,False
661,323.0,212.0,2,323.01843977,212.0,552,227,False,5.2,46.81426663333333,28.01762114537445,0.28497805507247165,0.05480347212932147,180.0,0.0,bin_2286,4.512250000000001,0.007249999999999979,False,False
662,324.0,212.0,2,323.972053778,212.0,552,227,False,5.2,46.95247156202898,28.01762114537445,0.2764098573913003,0.053155741806019285,0.0,180.0,bin_2286,4.519500000000001,0.007249999999999979,False,True
663,323.0,212.0,2,323.023590403,212.0,552,227,False,5.2,46.81501310188406,28.01762114537445,0.27491692028984005,0.05286863851727693,180.0,-180.0,bin_2286,4.526750000000001,0.007249999999999979,False,True
664,323.0,212.0,2,322.992583556,212.0,552,227,False,5.2,46.81051935594203,28.01762114537445,0.008987491884070664,0.0017283638238597431,180.0,0.0,bin_2286,4.534000000000001,0.007249999999999979,False,False
665,324.0,212.0,2,323.978623769,212.0,552,227,False,5.2,46.95342373463768,28.01762114537445,0.2858087573913082,0.05496322257525157,0.0,180.0,bin_2286,4.541250000000001,0.007249999999999979,False,True
666,323.0,212.0,2,323.026814727,212.0,552,227,False,5.2,46.815480395217385,28.01762114537445,0.2758866788405925,0.05305513054626778,180.0,-180.0,bin_2286,4.548500000000001,0.007249999999999979,False,True
667,323.0,212.0,2,322.993822427,212.0,552,227,False,5.2,46.81069890246376,28.01762114537445,0.009562985507244548,0.0018390356744701053,180.0,0.0,bin_2286,4.555750000000001,0.007249999999999979,False,False
668,323.0,212.0,2,322.99692361900003,212.0,552,227,False,5.2,46.811148350579714,28.01762114537445,0.000898896231902313,0.00017286465998121405,0.0,180.0,bin_2286,4.563000000000001,0.007249999999999979,False,True
669,324.0,213.0,2,323.980980023,212.982163672,552,227,False,5.2,46.953765220724634,28.147422511718066,0.38568363384827675,0.07416992958620706,42.30659248029366,42.30659248029366,bin_2286,4.570250000000001,0.007249999999999979,False,True
670,323.0,212.0,2,323.027728287,212.028171223,552,227,False,5.2,46.81561279521739,28.021344214493393,0.374068601754317,0.07193626956813788,-137.61633348554528,-179.92292596583894,bin_2286,4.577500000000001,0.007249999999999979,False,True
671,324.0,212.0,2,323.97632828900004,211.99432979,552,227,False,5.2,46.95309105637682,28.016871778414096,0.27510198091546917,0.05290422709912868,-1.8632863642926611,135.75304712125262,bin_2286,4.5847500000000005,0.007249999999999979,False,True
672,323.0,212.0,2,323.025222463,211.997112806,552,227,False,5.2,46.81524963231883,28.01723957788546,0.27568382950608744,0.05301612105886297,179.84711919839523,-178.2895944373121,bin_2286,4.5920000000000005,0.007249999999999979,False,True
673,323.0,212.0,2,322.993193711,211.998886867,552,227,False,5.2,46.8106077842029,28.017474035286348,0.009295531013170008,0.001787602117917309,177.1084764417223,-2.738642756672931,bin_2286,4.5992500000000005,0.007249999999999979,False,False
