frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,,326.0,68.0,88,326.334494087,68.1754493058,560,228,False,5.1,46.619213441,8.970453856026316,6.723883925741239,1.318408612890439,152.02529710028915,54.2544615766395,bin_686,3.702,1.6263333333333332,True,True
325,,330.0,74.0,88,329.692660094,74.1774168477,560,228,False,5.1,47.09895144200001,9.760186427328948,1.8480542024299522,0.3623635691039122,58.722619572047506,-93.30267752824165,bin_767,3.1862500000000002,-0.5157499999999997,True,True
326,,333.0,74.0,88,332.882612105,74.1785048743,560,228,False,5.1,47.554658872142866,9.760329588723685,0.9114149052601526,0.1787088049529711,0.017999582397049053,-58.70461998965046,bin_767,3.2015000000000002,0.015249999999999986,False,True
327,,347.0,75.0,88,346.75991233400003,75.0540730792,560,228,False,5.1,49.53713033342858,9.875535931473683,3.971632206648615,0.7787514130683559,3.3258596074358926,3.3078600250388437,bin_769,1.81375,-1.3877500000000003,True,False
328,,358.0,60.0,88,357.954628979,60.3049389083,560,228,False,5.1,51.136375568428576,7.9348603826710535,5.02943611447271,0.9861639440142569,-50.5092164505929,-53.8350760580288,bin_611,1.532,-0.28174999999999994,True,True
329,,360.0,40.0,88,360.14572752099997,40.2164654608,560,228,False,5.1,51.44938964585714,5.291640192210527,5.323378922423854,1.0437997887105597,-83.2464011645322,-32.7371847139393,bin_451,1.6976666666666667,0.16566666666666663,True,True
330,,345.0,35.0,88,345.36531550800004,34.8180550678,560,228,False,5.1,49.33790221542858,4.581323035236842,4.455526739836261,0.8736326940855413,-161.40674891325253,-78.16034774872033,bin_369,2.41,0.7123333333333335,True,True
331,,328.0,38.0,88,328.186714312,37.7769277719,560,228,False,5.1,46.88381633028572,4.970648391039473,4.969551997646572,0.9744219603228572,170.98550754131676,-27.607743545430708,bin_366,3.008583333333333,0.598583333333333,True,False
332,,321.0,37.0,88,320.893647355,36.980772956799996,560,228,False,5.1,45.841949622142856,4.865891178526315,2.0942400159580288,0.41063529724667236,-174.258343182784,14.756149275899247,bin_365,3.1813333333333333,0.17275000000000018,True,False
333,,316.0,47.0,88,315.91626827,46.7996928599,560,228,False,5.1,45.13089546714286,6.157854323671052,2.9494180983746907,0.5783172741911159,118.82694458425435,-66.91471223296168,bin_525,2.6992499999999997,-0.48208333333333364,True,True
334,,309.0,58.0,88,309.00235450599996,57.8982633521,560,228,False,5.1,44.14319350085714,7.618192546328948,3.5259851949549073,0.6913696460695897,124.07251441356814,5.245569829313794,bin_604,3.291166666666667,0.5919166666666671,True,False
335,,315.0,67.0,88,314.770611443,66.9964579732,560,228,False,5.1,44.96723020614286,8.815323417526315,2.90665361846362,0.5699320820516902,55.45869018405947,-68.61382422950868,bin_684,4.24625,0.9550833333333331,True,True
336,,330.0,56.0,88,329.74295701200003,56.3570514884,560,228,False,5.1,47.106136716,7.41540151163158,5.112612796022486,1.002473097259311,-33.20488948751858,-88.66357967157805,bin_607,3.74,-0.5062499999999996,True,True
337,,330.0,52.0,88,330.163531683,52.0253741817,560,228,False,5.1,47.16621881185714,6.845443971276316,1.146231139082182,0.22475120374160432,-83.98238744682185,-50.77749795930327,bin_527,3.6975,-0.042500000000000426,True,True
338,,332.0,40.0,88,332.037688638,40.146993764,560,228,False,5.1,47.43395551971429,5.282499179473685,3.171421994599363,0.6218474499214438,-80.27942600098966,3.7029614458321873,bin_447,3.408666666666667,-0.28883333333333283,True,False
339,,325.0,28.0,88,325.17346087,28.061368648400002,560,228,False,5.1,46.453351552857136,3.6922853484736846,3.736503268094213,0.7326476996263163,-121.66002291519005,-41.380596914200396,bin_286,3.412,0.0033333333333329662,True,True
340,,310.0,31.0,88,310.214970907,30.755643096,560,228,False,5.1,44.31642441528572,4.0467951442105266,4.33226720623858,0.8494641580859961,170.5805900822868,-67.75938700252317,bin_364,3.295,-0.11699999999999999,True,True
341,,306.0,35.0,88,305.891116898,34.8782997928,560,228,False,5.1,43.698730985428575,4.589249972736842,1.6441440499909892,0.322381186272743,138.71058257051362,-31.870007511773167,bin_363,3.737833333333333,0.4428333333333332,True,True
342,,301.0,41.0,88,300.968209023,40.9175022661,560,228,False,5.1,42.99545843185714,5.383881877118421,2.122293238992186,0.41613592921415415,131.5097714129739,-7.200811157539732,bin_442,3.6515,-0.08633333333333315,True,False
343,,289.0,52.0,88,289.113426023,51.8782929393,560,228,False,5.1,41.301918003285714,6.826091176223685,4.448841128038438,0.8723217898114586,139.58247519144518,8.072703778471293,bin_521,3.887166666666667,0.2356666666666669,True,False
344,,288.0,58.0,88,287.852071062,58.0394667037,560,228,False,5.1,41.121724437428576,7.636771934697369,1.6609310802508062,0.32567276083349145,102.53165566127812,-37.05081953016706,bin_601,4.726666666666667,0.8394999999999997,True,True
345,,298.0,65.0,88,297.739562756,65.000933008,560,228,False,5.1,42.53422325085714,8.552754343157895,3.3670026258060712,0.6601965932953081,32.96274997690388,-69.56890568437424,bin_682,5.6025,0.8758333333333335,True,True
346,,303.0,71.0,88,302.982287943,71.0175247821,560,228,False,5.1,43.28318399185715,9.344411155539472,2.179598770553375,0.42737230795164216,46.58746645790769,13.624716481003809,bin_763,6.103666666666667,0.5011666666666672,True,False
347,,315.0,58.0,88,314.87234178299997,58.34624398810001,560,228,False,5.1,44.981763111857134,7.677137366855264,4.760240713801483,0.9333805321179379,-44.46711526287584,-91.05458172078353,bin_604,3.270583333333333,-2.833083333333334,True,True
348,,315.0,40.0,88,315.160662578,40.2344890433,560,228,False,5.1,45.02295179685714,5.294011716223685,4.766963131583971,0.934698653251759,-89.00982859629646,-44.542713333420615,bin_445,2.746,-0.5245833333333332,True,True
349,,317.0,38.0,88,317.034174228,37.8070621951,560,228,False,5.1,45.290596318285715,4.974613446723684,0.8334238883313206,0.1634164486924158,-50.03817572009645,38.97165287620001,bin_365,3.1501666666666663,0.40416666666666634,False,True
350,,300.0,33.0,88,300.35039726400004,32.968182623800004,560,228,False,5.1,42.907199609142864,4.337918766289475,4.933947705132753,0.9674407264966183,-165.04339905753284,-115.00522333743639,bin_362,5.282500000000001,2.1323333333333343,True,True
351,,303.0,40.0,88,302.790030633,39.7760239231,560,228,False,5.1,43.255718661857145,5.233687358302632,1.9223599044321469,0.3769333145945386,68.74034985422054,-126.21625108824662,bin_443,3.19125,-2.0912500000000005,True,True
352,,296.0,31.0,88,296.083806569,31.1917510317,560,228,False,5.1,42.29768665271428,4.104177767328948,2.9621730176637873,0.5808182387576054,-130.30407789461069,160.95557225116877,bin_362,5.306000000000001,2.114750000000001,True,True
353,,295.0,32.0,88,294.931973681,31.9062764486,560,228,False,5.1,42.133139097285714,4.198194269552632,0.37902506876402847,0.07431864093412323,150.25792016264225,-79.43800194274706,bin_362,5.31775,0.011749999999999261,False,True
354,,291.0,40.0,88,291.02340432299997,39.832308218200005,560,228,False,5.1,41.574772046142854,5.241093186605264,2.3659348384869143,0.4639087918601793,118.16455258585228,-32.09336757678997,bin_441,5.2365,-0.08124999999999982,True,True
355,,284.0,41.0,88,284.064565489,41.0559997723,560,228,False,5.1,40.580652212714284,5.402105233197369,2.014149073295049,0.3949311908421665,170.80001304971998,52.6354604638677,bin_440,7.565833333333334,2.3293333333333335,True,True
356,,280.0,42.0,88,279.973227905,42.0265428539,560,228,False,5.1,39.996175414999996,5.52980827025,1.196530305071818,0.2346137853081996,167.67506447239484,-3.124948577325142,bin_439,9.718,2.152166666666666,True,False
357,,265.0,42.0,88,265.183788441,42.0280006368,560,228,False,5.1,37.88339834871428,5.530000083789473,4.225554149985685,0.8285400294089579,179.99479826508417,12.319733792689334,bin_437,15.917,6.199,True,False
358,,256.0,36.0,88,255.970755534,36.118320778400005,560,228,False,5.1,36.56725079057143,4.752410628736843,3.0573778015904005,0.5994858434490982,-149.42510030758484,30.580101427330987,bin_356,22.813333333333333,6.896333333333333,True,True
359,,243.0,37.0,88,243.055767842,36.924408499,560,228,False,5.1,34.72225254885714,4.8584748025,3.696088808935667,0.7247232958697387,176.70983518619437,-33.86506450622079,bin_354,28.22266666666667,5.409333333333336,True,True
360,,243.0,30.0,88,242.79210366,30.1087886625,560,228,False,5.1,34.68458623714286,3.96168271875,1.7951654993507693,0.3519932351668175,-92.40507585464879,90.88508895915686,bin_274,23.49,-4.73266666666667,True,True
361,,228.0,41.0,88,228.17911516700002,40.726047672600004,560,228,False,5.1,32.59701645242857,5.358690483236843,5.023774795943224,0.985053881557495,146.2094469863131,-121.38547715903809,bin_432,28.443333333333335,4.953333333333337,True,True
362,,226.0,46.0,88,225.84716639200002,45.9898613271,560,228,False,5.1,32.263880913142856,6.051297543039474,1.537119158456661,0.30139591342287475,115.68698632304334,-30.52246066326977,bin_512,27.132166666666667,-1.3111666666666686,True,True
363,,232.0,61.0,88,231.789837326,60.822259001499994,560,228,False,5.1,33.11283390371428,8.002928815986841,4.25656472087355,0.8346205335046177,66.49112303229434,-49.195863290749,bin_673,27.072499999999998,-0.05966666666666853,True,True
364,,243.0,69.0,88,242.82515614599998,69.0502825216,560,228,False,5.1,34.68930802085714,9.08556348968421,3.8248495283935875,0.7499704957634485,34.479112507093014,-32.012010525201326,bin_754,23.223,-3.849499999999999,True,True
365,,246.0,73.0,88,246.07290499599998,73.0956628988,560,228,False,5.1,35.153272142285715,9.617850381421054,1.412221004075296,0.27690607923045024,48.92319459048545,14.444082083392438,bin_755,23.99875,0.7757500000000022,True,False
366,,258.0,83.0,88,257.873253309,82.9323181654,560,228,False,5.1,36.839036187000005,10.912147127026318,4.250649117551746,0.8334606112846562,37.516350867580044,-11.406843722905407,bin_836,22.9575,-1.0412500000000016,True,False
367,,266.0,89.0,88,266.016739043,89.0411740573,560,228,False,5.1,38.00239129185714,11.715943954907894,2.8280625456376556,0.5545220677720893,34.64175459002187,-2.874596277558176,bin_918,13.06775,-9.88975,True,False
368,,267.0,95.0,88,267.134154935,95.0185237864,560,228,False,5.1,38.16202213357143,12.502437340315788,1.6050593146881333,0.3147175126839477,78.52679817556937,43.8850435855475,bin_998,12.776,-0.2917500000000004,True,True
369,,255.0,101.0,88,255.287995295,101.00705616299999,560,228,False,5.1,36.46971361357143,13.290402126710525,3.733522000183049,0.732063137290794,155.03259136270975,76.50579318714038,bin_1076,11.601,-1.174999999999999,True,True
370,,250.0,112.0,88,249.99387518,111.913455579,560,228,False,5.1,35.71341074,14.725454681447369,3.2442995369904684,0.6361371641157781,117.7901735064634,-37.24241785624635,bin_1155,11.523333333333333,-0.07766666666666744,True,True
371,,246.0,136.0,88,245.97445097599999,135.731603861,560,228,False,5.1,35.13920728228571,17.859421560657896,6.372270556352617,1.2494648149711014,100.38254076350269,-17.407632742960715,bin_1395,7.99,-3.533333333333333,True,False
372,,237.0,145.0,88,237.078545718,145.156209069,560,228,False,5.1,33.868363674,19.099501193289473,3.5512482154804714,0.6963231795059749,135.70195605608617,35.319415292583486,bin_1553,9.974,1.984,True,True
373,,241.0,164.0,88,240.80161744900002,163.892120841,560,228,False,5.1,34.40023106414286,21.56475274223684,5.0439461219504595,0.989009043519698,77.82528904261265,-57.87666701347352,bin_1714,7.7545,-2.2195,True,True
374,,247.0,185.0,88,246.879492543,184.916170364,560,228,False,5.1,35.26849893471429,24.331075047894736,5.798768211903991,1.1370133748831357,72.57444847610623,-5.250840566506426,bin_1955,7.446,-0.30850000000000044,True,False
375,,259.0,207.0,88,258.845838577,206.94883157400002,560,228,False,5.1,36.97797693957143,27.23010941763158,6.731037164064943,1.319811208640185,59.473357907696155,-13.101090568410072,bin_2196,10.73,3.2840000000000007,True,False
376,,273.0,203.0,88,272.901641019,203.443719804,560,228,False,5.1,38.985948717,26.768910500526317,4.120512152676524,0.8079435593483381,-12.935565550375092,-72.40892345807124,bin_2118,6.944,-3.7860000000000005,True,True
377,,280.0,204.0,88,280.086237088,204.098346448,560,228,False,5.1,40.012319584000004,26.85504558526316,2.059957678641931,0.4039132703219473,4.797134944197397,17.73270049457249,bin_2120,4.921083333333333,-2.022916666666667,True,False
378,,281.0,207.0,88,281.145041098,206.997774621,560,228,False,5.1,40.163577299714284,27.236549292236838,0.8207898025627757,0.1609391769730933,68.37277775699401,63.575642812796616,bin_2200,6.348,1.426916666666667,False,True
379,,280.0,211.0,88,280.09513449900004,210.97947360400002,560,228,False,5.1,40.01359064271429,27.7604570531579,1.0899088755145625,0.21370762264991422,105.97559504138789,37.60281728439388,bin_2200,6.345666666666666,-0.0023333333333335204,True,True
380,,277.0,213.0,88,277.073096412,213.027079553,560,228,False,5.1,39.581870916,28.02987888855263,1.0177819959534122,0.19956509724576713,148.03309290980334,42.05749786841545,bin_2279,6.523333333333333,0.17766666666666708,True,True
381,,274.0,217.0,88,274.029045339,216.97608231900003,560,228,False,5.1,39.147006477,28.5494845156579,1.3551340716346036,0.2657125630656086,129.92638349619497,-18.10670941360837,bin_2279,6.5315,0.008166666666666877,True,False
382,,272.0,218.0,88,271.993075512,218.042966914,560,228,False,5.1,38.85615364457143,28.689864067631582,0.6459157491315841,0.12665014688854592,154.23581049945798,24.30942700326301,bin_2278,7.319833333333333,0.7883333333333331,False,False
383,,283.0,207.0,88,282.76469744400003,207.232533148,560,228,False,5.1,40.394956777714285,27.26743857210526,4.191042530394354,0.8217730451753635,-42.74940791829655,163.01478158224546,bin_2200,6.336333333333333,-0.9835000000000003,True,True
384,,268.0,184.0,88,268.364906728,184.311066125,560,228,False,5.1,38.33784381828571,24.251456069078948,7.30146949220767,1.431660684746602,-124.29674819724698,-81.54734027895043,bin_1958,5.22,-1.1163333333333334,True,True
385,,255.0,189.0,88,255.121993258,188.62726050400002,560,228,False,5.1,36.445999036857145,24.81937638210527,3.9504987831748117,0.7746076045440808,163.2905625828831,-72.41268921986989,bin_1956,6.4366666666666665,1.2166666666666668,True,True
386,,270.0,204.0,88,269.545380988,203.65932523599997,560,228,False,5.1,38.50648299828571,26.797279636315785,5.712335927909321,1.120065868217514,43.82852574659116,-119.46203683629193,bin_2118,6.8965,0.4598333333333331,True,True
387,,278.0,204.0,88,277.931479068,204.130915486,560,228,False,5.1,39.70449700971429,26.859330985,2.399239830823687,0.47043918251444844,2.9649955412928497,-40.86353020529831,bin_2119,5.8765,-1.0199999999999996,True,True
388,,292.0,204.0,88,291.87227289,204.06113556900002,560,228,False,5.1,41.696038984285714,26.85014941697369,3.9831262785260906,0.7810051526521746,-0.26414776935025397,-3.229143310643104,bin_2121,4.033333333333333,-1.8431666666666668,True,False
389,,303.0,204.0,88,303.001012899,204.02337676099998,560,228,False,5.1,43.28585898557143,26.845181152763157,3.1796555285988948,0.6234618683527245,-0.17905149255044495,0.08509627679980902,bin_2123,3.0145,-1.0188333333333333,True,False
390,,313.0,201.0,88,313.020540506,201.06225012299998,560,228,False,5.1,44.71722007228571,26.455559226710523,2.9668837562808936,0.5817419129962537,-15.227198605930807,-15.048147113380363,bin_2124,2.535,-0.4794999999999998,True,False
391,,310.0,199.0,88,310.240492922,199.00792727799998,560,228,False,5.1,44.32007041742857,26.185253589210525,0.9608183720504723,0.1883957592255828,-145.7602464574406,-130.5330478515098,bin_2124,2.5365,0.0015000000000000568,False,True
392,,327.0,190.0,88,326.744051292,190.127077958,560,228,False,5.1,46.67772161314286,25.01672078394737,5.262694396458604,1.0319008620507069,-26.36459309179975,119.39565336564084,bin_2046,1.7686666666666666,-0.7678333333333336,True,True
393,,333.0,187.0,88,333.084265635,186.946285872,560,228,False,5.1,47.583466519285714,24.598195509473687,1.9955322501798913,0.3912808333686062,-24.80064494781674,1.563948143983012,bin_1967,1.76325,-0.005416666666666625,True,False
394,,334.0,186.0,88,334.129186457,185.939470167,560,228,False,5.1,47.732740922428576,24.46571975881579,0.39916248293661366,0.07826715351698307,-41.58792089566315,-16.787275947846414,bin_1967,1.7651666666666666,0.0019166666666665666,False,False
395,,334.0,186.0,88,334.070665342,185.957664677,560,228,False,5.1,47.724380763142854,24.46811377328947,0.0173923625287462,0.003410267162499255,164.02041012020365,-154.3916689841332,bin_1967,1.7670833333333333,0.0019166666666667886,False,True
