frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
475,114.0,110.0,0,114.00044782,109.998697006,567,235,False,5.1,16.084719269135803,14.042386851829788,0.0005747437675960594,0.0001126948563913842,111.57440506728835,-8.632015467840247,bin_1136,29.379583333333333,0.03608333333333391,False,False
476,114.0,110.0,0,114.000166994,109.999512578,567,235,False,5.1,16.084679646419755,14.042490967404255,0.00022280047103899985,4.3686366870392126e-05,110.835059875025,-0.7393451922633574,bin_1136,29.415666666666667,0.03608333333333391,False,False
477,114.0,109.0,0,114.000062245,109.01765457299999,567,235,False,5.1,16.084664867019402,13.91714739229787,0.25068715195542496,0.049154343520671565,-90.00675580905751,159.15818431591748,bin_1056,33.129999999999995,3.714333333333329,False,True
478,114.0,110.0,0,114.0000232,109.97176103,567,235,False,5.1,16.08465935802469,14.038948216595745,0.24360164884491878,0.047765029185278196,90.00259146149386,-179.99065272944864,bin_1136,29.487833333333334,-3.642166666666661,False,True
479,114.0,109.0,0,114.000008647,109.02348128700001,567,235,False,5.1,16.08465730469136,13.91789122812766,0.2421139769709989,0.04747332881784293,-90.00097183430196,179.99643670420417,bin_1056,33.15,3.662166666666664,False,True
480,114.0,109.0,0,114.000003223,108.99254288700001,567,235,False,5.1,16.084656539400353,13.913941645148936,0.007899166105733619,0.0015488560991634547,-90.011101917446,-0.010130083144034074,bin_1056,33.16,0.00999999999999801,False,False
481,114.0,109.0,0,114.000001201,108.996444939,567,235,False,5.1,16.084656254109348,13.914439779446809,0.0009962687591370015,0.00019534681551705915,90.03281438119112,-179.9560837013629,bin_1056,33.116416666666666,-0.04358333333333064,False,True
482,114.0,109.0,0,114.000000448,108.998637854,567,235,False,5.1,16.08465614786596,13.914719726042552,0.0005598932318068336,0.00010978298662879091,90.02174449520271,-0.011069885988405304,bin_1056,33.07283333333333,-0.04358333333333775,False,False
483,114.0,109.0,0,114.00000016700001,108.999490531,567,235,False,5.1,16.084656108218695,13.914828578425533,0.00021770478040287667,4.268721184370131e-05,90.0208688206229,-0.0008756745798166321,bin_1056,33.02925,-0.04358333333333064,False,False
484,114.0,109.0,0,114.00000006200001,108.999810028,567,235,False,5.1,16.08465609340388,13.914869365276596,8.157370750669711e-05,1.5994844609156295e-05,90.02081127554449,-5.75450784054965e-05,bin_1056,32.98566666666666,-0.04358333333333775,False,False
485,114.0,109.0,0,114.000000023,108.99992919,567,235,False,5.1,16.084656087901237,13.914884577446808,3.0424342413446642e-05,5.96555733596993e-06,90.02072538886794,-8.5886676544078e-05,bin_1056,32.94208333333333,-0.04358333333333064,False,False
486,114.0,109.0,0,114.00000000899999,108.99997360799999,567,235,False,5.1,16.084656085925925,13.914890247829787,1.1340766646435158e-05,2.223679734595129e-06,90.01995933205545,-0.0007660568124947531,bin_1056,32.8985,-0.04358333333333064,False,False
487,114.0,109.0,0,114.000000003,108.99999016299999,567,235,False,5.1,16.084656085079363,13.914892361234042,4.226808849415853e-06,8.287860489050692e-07,90.02295084959178,0.0029915175363299795,bin_1056,32.85491666666666,-0.04358333333333775,False,False
488,113.0,108.0,0,113.01783632899999,108.017832661,567,235,False,5.1,15.946079199858906,13.789510552468085,0.3737600892916561,0.0732862920179718,-137.86178635253611,132.1152627978721,bin_1055,30.32133333333333,-2.533583333333329,False,True
489,114.0,109.0,0,113.97182877700001,108.97182741,567,235,False,5.1,16.080681308924166,13.911297116170212,0.3630410162127063,0.07118451298288359,42.13846152966478,-179.99975211779912,bin_1056,32.76775,2.446416666666668,False,True
490,114.0,108.0,0,114.00567021,108.02350602799999,567,235,False,5.1,16.085456114285716,13.790234812085105,0.2423128575757855,0.047512325014859906,-87.74137397586283,-129.8798355055276,bin_1056,32.72416666666666,-0.04358333333333775,False,True
491,114.0,108.0,0,114.002887194,107.992552108,567,235,False,5.1,16.08506344888889,13.786283247829788,0.007942051668873488,0.0015572650331124487,-95.67482980394516,-7.93345582808233,bin_1056,32.68058333333333,-0.04358333333333064,False,False
492,113.0,108.0,0,113.01894946,107.996448376,567,235,False,5.1,15.946236255379189,13.786780643744681,0.2776561691047098,0.05444238609896271,179.7947191468234,-84.53045104923143,bin_1055,30.192,-2.488583333333331,False,True
493,114.0,108.0,0,113.97224543,107.998639135,567,235,False,5.1,16.08074009594356,13.787060315106382,0.2690082626436345,0.05274671816541853,0.11913388878871183,-179.6755852580347,bin_1056,32.59341666666666,2.4014166666666625,False,True
494,114.0,108.0,0,114.005825588,107.99949100799999,567,235,False,5.1,16.08547803710758,13.787169064851064,0.009478378127229127,0.0018585055151429664,1.3148765039645893,1.1957426151758774,bin_1056,32.54983333333333,-0.04358333333333064,False,False
495,114.0,108.0,0,114.002945109,107.999810206,567,235,False,5.1,16.085071620317457,13.787209813531916,0.0008169089601320557,0.00016017822747687368,174.27447171440042,172.95959521043582,bin_1056,32.506249999999994,-0.04358333333333775,False,True
496,114.0,108.0,0,114.00113471899999,107.999929257,567,235,False,5.1,16.08481618610229,13.787225011531914,0.0005117718924735654,0.00010034742989677753,176.59499067346687,2.3205189590664475,bin_1056,32.462666666666664,-0.04358333333333064,False,False
497,114.0,108.0,0,114.00042469899999,107.999973633,567,235,False,5.1,16.08471600691358,13.78723067655319,0.00020067847235430048,3.934872006947069e-05,176.7634346374264,0.16844396395953254,bin_1056,32.41908333333333,-0.04358333333333064,False,False
498,114.0,107.0,0,114.000158377,107.01782649999998,567,235,False,5.1,16.084678430617284,13.66185019148936,0.25076098138920316,0.049168819880235914,-90.01717143718164,93.21939392539196,bin_1056,32.375499999999995,-0.04358333333333775,False,True
499,114.0,108.0,0,114.000059033,107.971825114,567,235,False,5.1,16.08466441382716,13.783637248595744,0.24357411582599503,0.047759630554116674,90.00659432071043,-179.97623424210792,bin_1056,32.331916666666665,-0.04358333333333064,False,True
500,114.0,108.0,0,114.000022003,108.005668844,567,235,False,5.1,16.084659189135802,13.787957724765958,0.008640958658572314,0.0016943056193279048,90.06928695039454,0.06269262968410771,bin_1056,32.28833333333333,-0.04358333333333775,False,False
501,114.0,108.0,0,114.000008201,108.002886685,567,235,False,5.1,16.08465724176367,13.787602555531915,0.0007103491453325726,0.0001392841461436417,-90.31414625941716,179.6165667901883,bin_1056,32.244749999999996,-0.04358333333333064,False,True
502,114.0,107.0,0,114.000003057,107.018949271,567,235,False,5.1,16.084656515978836,13.661993523957445,0.25121806315313366,0.049258443755516405,-90.0003310622433,0.3138151971738523,bin_1056,32.201166666666666,-0.04358333333333064,False,False
503,114.0,107.0,0,114.00000113899999,106.99008168700001,567,235,False,5.1,16.08465624536155,13.658308300468088,0.007370446998587509,0.001445185685997551,-90.0042074051444,-0.0038763429010941763,bin_1056,32.15758333333333,-0.04358333333333775,False,False
504,114.0,107.0,0,114.000000425,106.99549066600001,567,235,False,5.1,16.084656144620812,13.658998808425533,0.001381015929588473,0.0002707874371742104,90.00835909135179,-179.9874335035038,bin_1056,32.114,-0.04358333333333064,False,True
505,114.0,107.0,0,114.00000015799999,106.99828041399999,567,235,False,5.1,16.084656106948852,13.659354946468085,0.0007122760890881753,0.0001396619782525834,90.00606069567158,-0.0022983956802136163,bin_1056,32.07041666666667,-0.04358333333333064,False,False
506,114.0,107.0,0,114.000000059,106.99935722299999,567,235,False,5.1,16.0846560929806,13.659492411446807,0.00027492995886473814,5.3907835071517284e-05,90.0058220050571,-0.0002386906144806744,bin_1056,32.02683333333333,-0.04358333333333775,False,False
507,114.0,107.0,0,114.00000002200001,106.99976033799999,567,235,False,5.1,16.084656087760145,13.659543872936169,0.00010292297925241409,2.0180976324002764e-05,90.005812310397,-9.694660093373386e-06,bin_1056,31.983249999999998,-0.04358333333333064,False,False
508,114.0,107.0,0,114.00000000799999,106.99991067,567,235,False,5.1,16.08465608578483,13.65956306425532,3.8382638504785177e-05,7.526007549957878e-06,90.00589731553146,8.500513445142133e-05,bin_1056,31.939666666666664,-0.043583333333334195,False,False
509,114.0,107.0,0,114.000000003,106.999966705,567,235,False,5.1,16.084656085079363,13.659570217659576,1.4306808582571028e-05,2.805256584817849e-06,90.00565048717134,-0.0002468283601189114,bin_1056,31.89608333333333,-0.043583333333334195,False,False
510,114.0,107.0,0,114.000000001,106.99998759,567,235,False,5.1,16.08465608479718,13.659572883829787,5.332340451525301e-06,1.045556951279471e-06,90.0060640549286,0.0004135677572634222,bin_1056,31.8525,-0.04358333333333064,False,False
511,114.0,107.0,0,114.0,106.999995375,567,235,False,5.1,16.084656084656086,13.659573877659573,1.987659592964586e-06,3.897371750910953e-07,90.0081343975829,0.00207034265429229,bin_1056,31.808916666666665,-0.043583333333334195,False,False
512,114.0,107.0,0,114.0,106.999998276,567,235,False,5.1,16.084656084656086,13.659574248,7.406808535392884e-07,1.452315399096644e-07,90.0,-0.008134397582892916,bin_1056,31.76533333333333,-0.043583333333334195,False,False
513,114.0,107.0,0,114.0,106.99999935700001,567,235,False,5.1,16.084656084656086,13.659574386000001,2.760000015200603e-07,5.411764735687458e-08,90.0,0.0,bin_1056,31.721749999999997,-0.043583333333334195,False,False
514,114.0,106.0,0,114.0,106.017836088,567,235,False,5.1,16.084656084656086,13.534191841021276,0.2507650899574507,0.04916962548185309,-90.0,180.0,bin_1056,31.678166666666662,-0.043583333333334195,False,True
515,114.0,107.0,0,114.0,106.97182868799999,567,235,False,5.1,16.084656084656086,13.655978130382977,0.243572578723402,0.047759329161451376,90.0,-180.0,bin_1056,31.63458333333333,-0.04358333333333064,False,True
516,114.0,107.0,0,114.0,107.00567017600001,567,235,False,5.1,16.084656084656086,13.660298320340427,0.008640379914901075,0.0016941921401766814,90.0,0.0,bin_1056,31.590999999999998,-0.043583333333334195,False,False
517,114.0,106.0,0,114.0,106.02072350899999,567,235,False,5.1,16.084656084656086,13.534560447957446,0.2514757447659619,0.04930896956195332,-90.0,180.0,bin_1056,31.547416666666663,-0.043583333333334195,False,True
518,115.0,107.0,0,114.98216367200001,106.972941905,567,235,False,5.1,16.22323296959436,13.65612024319149,0.36867512450144113,0.0722892400983218,41.25727439508126,131.25727439508125,bin_1056,31.503833333333333,-0.04358333333333064,False,True
519,114.0,106.0,0,114.02817122299999,106.023923189,567,235,False,5.1,16.088630860388005,13.534968917744681,0.36218984778879737,0.07101761721348969,-138.01057054347467,-179.26784493855592,bin_1056,31.46025,-0.043583333333334195,False,True
520,114.0,106.0,0,113.99432979,105.992707675,567,235,False,5.1,16.08385605502645,13.530983958510639,0.012438435004082074,0.002438908824329819,-140.15228469311447,-2.141714149639796,bin_1056,31.416666666666664,-0.043583333333334195,False,False
521,114.0,106.0,0,113.997112806,105.996506362,567,235,False,5.1,16.08424872042328,13.531468897276596,0.0012479610900887296,0.00024469825295857445,51.00216027245537,-168.84555503443016,bin_1056,31.37308333333333,-0.043583333333334195,False,True
522,114.0,106.0,0,113.99888686700001,105.998660747,567,235,False,5.1,16.084499028853617,13.531743925148936,0.0007437597484726255,0.00014583524479855404,47.69403765549149,-3.308122616963878,bin_1056,31.329499999999996,-0.043583333333334195,False,False
523,114.0,106.0,0,113.99958334600001,105.99949906399999,567,235,False,5.1,16.08459729749559,13.531850944340425,0.00029058446856217667,5.697734677689739e-05,47.44079847523755,-0.2532391802539422,bin_1056,31.285916666666665,-0.04358333333333064,False,False
524,115.0,106.0,0,114.982008294,105.99981320799999,567,235,False,5.1,16.223211046772487,13.531891047829786,0.2772275101564636,0.05435833532479678,0.016576715023062533,-47.424221760214486,bin_1056,31.24233333333333,-0.043583333333334195,False,True
525,114.0,106.0,0,114.02811330700001,105.99993037600001,567,235,False,5.1,16.088622688818344,13.531906005446809,0.2691767175706175,0.052779748543258335,179.9936323740296,179.97705565900654,bin_1056,31.198749999999997,-0.043583333333334195,False,True
526,114.0,105.0,0,113.99430820399999,105.017810377,567,235,False,5.1,16.083853009382715,13.406528984297873,0.2509354281411793,0.04920302512572144,-92.17863510746308,87.82773251850733,bin_1056,31.155166666666666,-0.04358333333333064,False,True
527,114.0,105.0,0,113.997104761,104.989655432,567,235,False,5.1,16.084247585326278,13.402934736,0.007231683345390239,0.0014179771265471059,-83.73516617689342,8.443468930569665,bin_1056,31.111583333333332,-0.043583333333334195,False,False
528,114.0,106.0,0,113.998883869,105.977495381,567,235,False,5.1,16.08449860585538,13.529041963531915,0.25221495472784367,0.049453912691734055,89.88595104202348,173.62111721891688,bin_1056,31.067999999999998,-0.043583333333334195,False,True
529,114.0,105.0,0,113.999582229,105.026392387,567,235,False,5.1,16.08459713989418,13.407624560042553,0.24283488694218008,0.047614683714152964,-89.95350268445938,-179.83945372648287,bin_1056,31.024416666666664,-0.043583333333334195,False,True
530,114.0,106.0,0,113.999844205,105.975828602,567,235,False,5.1,16.084634102998237,13.528829183234043,0.2424092576554134,0.04753122699125754,89.98252682332712,179.9360295077865,bin_1056,30.98083333333333,-0.043583333333334195,False,True
531,115.0,106.0,0,114.982105601,106.007199809,567,235,False,5.1,16.223224776155206,13.532834018170213,0.27729704930970894,0.05437197045288411,1.6552073647385208,-88.3273194585886,bin_1056,30.93725,-0.04358333333333064,False,True
532,115.0,106.0,0,115.010313251,106.003459156,567,235,False,5.1,16.227204691499118,13.532356488000001,0.008016922404057138,0.0015719455694229684,-6.84192656736644,-8.49713393210496,bin_1056,30.893666666666665,-0.043583333333334195,False,False
533,115.0,106.0,0,115.004656619,106.0013264,567,235,False,5.1,16.226406577636684,13.532084221276596,0.0016865525856997693,0.00033069658543132734,-161.1635564986339,-154.32162993126747,bin_1056,30.85008333333333,-0.043583333333334195,False,True
534,114.0,105.0,0,114.01961081299999,105.01833247399999,567,235,False,5.1,16.087423042398587,13.406595634978721,0.37450665338986205,0.07343267713526708,-137.92103988209504,23.242516616538865,bin_1056,30.8065,-0.04358333333333064,False,False
535,115.0,105.0,0,114.972492016,104.98985011100001,567,235,False,5.1,16.221868362045857,13.402959588638298,0.2689889574539913,0.05274293283411595,-1.5491750839994451,136.3718647980956,bin_1056,30.762916666666666,-0.043583333333334195,False,True
536,114.0,105.0,0,114.023753826,104.99540427299999,567,235,False,5.1,16.088007594497356,13.403668630595742,0.2677252907677672,0.05249515505250337,179.69651502472652,-178.75430989127403,bin_1056,30.71933333333333,-0.043583333333334195,False,True
537,115.0,105.0,0,114.97480814299999,104.99824821,567,235,False,5.1,16.222195152451498,13.404031686382979,0.2683760981846255,0.05262276434992657,0.1550181991287903,-179.54149682559773,bin_1056,30.675749999999997,-0.043583333333334195,False,True
538,115.0,105.0,0,115.006817696,104.99934522,567,235,False,5.1,16.22671149149912,13.404171730212767,0.009037019567831494,0.0017719646211434303,1.7760735170924582,1.621055317963668,bin_1056,30.632166666666663,-0.043583333333334195,False,False
539,115.0,105.0,0,115.00331665200001,104.999755864,567,235,False,5.1,16.22621751703704,13.404224152851063,0.0009934966576581055,0.00019480326620747166,173.94220572076,172.16613220366753,bin_1056,30.588583333333332,-0.04358333333333064,False,True
540,115.0,105.0,0,115.00127328299999,104.999909003,567,235,False,5.1,16.22592921100529,13.404243702510637,0.0005779361803249773,0.00011332081967156419,176.12078550397723,2.1785797832172307,bin_1056,30.544999999999998,-0.043583333333334195,False,False
541,114.0,105.0,0,114.01831267600001,104.999966084,567,235,False,5.1,16.087239883738977,13.404250989446808,0.2773786549154921,0.054387971552057275,179.9969895975702,3.8762040935929747,bin_1056,30.501416666666664,-0.043583333333334195,False,False
542,115.0,105.0,0,114.972006404,104.999987359,567,235,False,5.1,16.221799845361552,13.404253705404257,0.2691199232999684,0.052768612411758516,0.0011564576656060116,-179.9958331399046,bin_1056,30.457833333333333,-0.04358333333333064,False,True
