frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
362,,496.0,122.0,41,495.974452725,121.98263563100001,523,208,False,4.6,75.86607307456978,17.593649369855772,0.40609637654721153,0.08828182098852426,44.19966801008871,-135.80036102320835,bin_1435,0.9516666666666667,0.0008333333333333526,False,True
363,,496.0,122.0,41,496.006685222,122.010512485,523,208,False,4.6,75.87100347564052,17.597670069951924,0.012723974847747458,0.002766081488640752,39.19695085028085,-5.002717159807858,bin_1435,0.9524999999999999,0.0008333333333332416,False,False
364,,495.0,122.0,41,495.021103604,122.004730957,523,208,False,4.6,75.72024529315487,17.596836195721156,0.30152097726432264,0.06554803853572232,-179.68308859890178,141.11996055081738,bin_1435,0.9533333333333333,0.0008333333333333526,False,True
365,,496.0,122.0,41,495.97308365699996,122.001802196,523,208,False,4.6,75.86586365690248,17.59641377826923,0.2912379528635134,0.06331259844858987,-0.1662061616216169,179.51688243728015,bin_1435,0.9541666666666666,0.0008333333333333526,False,True
366,,497.0,122.0,41,496.988303371,122.000673568,523,208,False,4.6,76.02115539135755,17.596250995384615,0.31058363954550783,0.06751818250989301,-0.06005966049675664,0.10614650112486025,bin_1436,1.168,0.21383333333333332,False,False
367,,497.0,121.0,41,497.01339716,121.018087466,523,208,False,4.6,76.0249938294455,17.45453184605769,0.2835422430108228,0.061639618045831054,-88.44853325285453,-88.38847359235777,bin_1436,1.1676666666666666,-0.0003333333333332966,False,True
368,,498.0,122.0,41,497.988006747,121.971922384,523,208,False,4.6,76.17407368978967,17.59210419,0.40571396119934117,0.08819868721724809,42.70112259632099,131.14965584917553,bin_1436,1.1673333333333333,-0.0003333333333332966,False,True
369,,499.0,122.0,41,498.994717036,122.005705099,523,208,False,4.6,76.32806379135755,17.596976696971154,0.30813433891776165,0.06698572585168733,1.8123305901409688,-40.888792006180026,bin_1436,1.1669999999999998,-0.00033333333333351867,False,True
370,,500.0,122.0,41,499.997992057,122.002900197,523,208,False,4.6,76.48152842172084,17.596572143798078,0.30693032718068475,0.06672398416971408,-0.15103894401612078,-1.9633695341570896,bin_1436,1.1666666666666665,-0.0003333333333332966,False,False
371,,501.0,122.0,41,500.99924974699996,122.001117979,523,208,False,4.6,76.63468447372848,17.596315093125,0.3063125354380203,0.06658968161696094,-0.09616273510813692,0.054876208907983864,bin_1436,1.1663333333333332,-0.0003333333333332966,False,False
372,,501.0,121.0,41,501.017556608,121.018254788,523,208,False,4.6,76.63748475839388,17.45455597903846,0.2835735391097544,0.06164642154559879,-88.8683364066283,-88.77217367152016,bin_1436,1.166,-0.0003333333333332966,False,True
373,,502.0,121.0,41,501.98956084400004,120.989821156,523,208,False,4.6,76.78616609468452,17.450454974423078,0.2974757670804437,0.06466864501748777,-1.579960882867636,87.28837552376066,bin_1436,1.1656666666666666,-0.0003333333333332966,False,True
374,,503.0,121.0,41,502.995296454,120.99539348100001,523,208,False,4.6,76.94000710577437,17.45125867514423,0.30768622086793096,0.06688830888433282,0.29932356830971385,1.8792844511773499,bin_1436,1.1653333333333333,-0.0003333333333332966,False,False
375,,503.0,121.0,41,503.016044352,120.99824418700001,523,208,False,4.6,76.94318078042065,17.451669834663463,0.006400394647418412,0.001391390140743133,7.381733064207961,7.082409495898247,bin_1436,1.165,-0.0003333333333332966,False,False
376,,504.0,121.0,41,503.98899534599997,120.999343721,523,208,False,4.6,77.09200693629063,17.451828421298078,0.2976524807271542,0.06470706102764223,0.0610533905041887,-7.320679673703773,bin_1437,1.3006666666666666,0.1356666666666666,False,False
377,,505.0,121.0,41,504.99508559599997,120.999755306,523,208,False,4.6,77.24590219441683,17.45188778451923,0.30779053915103477,0.06691098677196408,0.022101147903987126,-0.03895224260020157,bin_1437,1.3013333333333335,0.0006666666666668153,False,False
378,,506.0,121.0,41,505.998129429,120.99990879399999,523,208,False,4.6,77.39933146141492,17.451909922211538,0.3068585371903358,0.06670837765007301,0.008266977698965705,-0.013834170205021422,bin_1437,1.302,0.0006666666666665932,False,False
379,,506.0,121.0,41,506.01713727599997,120.99996600600001,523,208,False,4.6,77.40223897147227,17.45191817394231,0.005815043533691311,0.001264139898628546,0.16260926642818663,0.15434228872922093,bin_1437,1.3026666666666666,0.0006666666666665932,False,False
380,,507.0,121.0,41,506.98940446800003,120.99998733,523,208,False,4.6,77.55096053047802,17.45192124951923,0.2974431180751037,0.06466154740763125,0.0011848825298180037,-0.16142438389836863,bin_1437,1.3033333333333335,0.0006666666666668153,False,False
381,,507.0,121.0,41,507.013074494,120.99999527799999,523,208,False,4.6,77.55458118455067,17.451922395865385,0.007241308508244532,0.0015741975017922896,0.018140588129320546,0.016955705599502543,bin_1437,1.304,0.0006666666666665932,False,False
382,,506.0,121.0,41,506.023524059,120.99999824,523,208,False,4.6,77.40321591724665,17.451922823076924,0.3027305346092369,0.06581098578461672,179.99983828907,179.98169770094069,bin_1437,1.3046666666666666,0.0006666666666665932,False,True
383,,507.0,121.0,41,506.97398766699996,120.999999344,523,208,False,4.6,77.54860232,17.451922982307693,0.2907728055068656,0.06321147945801427,6.275174885943439e-05,-179.99977553732114,bin_1437,1.3053333333333335,0.0006666666666668153,False,True
384,,507.0,121.0,41,507.00647672699995,120.999999755,523,208,False,4.6,77.55357196588909,17.45192304158654,0.009939291778888403,0.0021607156041061745,0.0006834345559237013,0.0006206828070642669,bin_1437,1.306,0.0006666666666665932,False,False
385,,507.0,121.0,41,507.003187884,120.999999909,523,208,False,4.6,77.55306889239006,17.451923063798077,0.0010061469990462367,0.00021872760848831233,179.9974702953808,179.99678686082487,bin_1437,1.3066666666666666,0.0006666666666665932,False,True
386,,507.0,121.0,41,507.00122520900004,120.999999966,523,208,False,4.6,77.55276867441684,17.451923072019234,0.0006004359466635658,0.0001305295536225143,179.99843101464344,0.0009607192626504002,bin_1437,1.3073333333333335,0.0006666666666668153,False,False
387,,507.0,121.0,41,507.00045842599997,120.99999998700001,523,208,False,4.6,77.55265138447417,17.45192307504808,0.00023457988540803758,5.099562726261687e-05,179.99852041858082,8.940393738043895e-05,bin_1437,1.308,0.0006666666666665932,False,False
388,,507.0,121.0,41,507.00017094699996,120.999999995,523,208,False,4.6,77.55260741063097,17.451923076201922,8.794768644023758e-05,1.9119062269616866e-05,179.99849659835894,-2.3820221883852355e-05,bin_1437,1.3086666666666666,0.0006666666666665932,False,False
389,,507.0,121.0,41,507.000063719,120.99999999799999,523,208,False,4.6,77.55259100864245,17.451923076634614,3.2803977046615276e-05,7.131299357959843e-06,179.99848851062316,-8.08773577887223e-06,bin_1437,1.3093333333333335,0.0006666666666668153,False,False
390,,507.0,121.0,41,507.00002374900004,120.999999999,523,208,False,4.6,77.55258489468451,17.451923076778847,1.222791587792123e-05,2.658242582156789e-06,179.9986483475587,0.00015983693555199352,bin_1437,1.31,0.0006666666666665932,False,False
391,,507.0,121.0,41,507.00000885199995,121.0,523,208,False,4.6,77.5525826159847,17.451923076923077,4.557399629481911e-06,9.90739049887372e-07,179.99637348343566,-0.0022748641230521116,bin_1437,1.3106666666666666,0.0006666666666665932,False,False
392,,507.0,121.0,41,507.000003299,121.0,523,208,False,4.6,77.55258176657745,17.451923076923077,1.6988145148388867e-06,3.6930750322584494e-07,180.0,0.0036265165643385444,bin_1437,1.3113333333333335,0.0006666666666668153,False,False
393,,507.0,121.0,41,507.00000123,121.0,523,208,False,4.6,77.5525814500956,17.451923076923077,6.329636903501523e-07,1.3760080225003313e-07,180.0,0.0,bin_1437,1.312,0.0006666666666665932,False,False
394,,508.0,122.0,41,507.982164131,121.98216367200001,523,208,False,4.6,77.70281669307839,17.593581298846154,0.41297786900755373,0.08977779761033777,43.31690050266029,-136.6830994973397,bin_1437,1.3126666666666666,0.0006666666666665932,False,True
395,,507.0,121.0,41,507.028171394,121.02817122299999,523,208,False,4.6,77.55689046179732,17.455986234086534,0.4011327302631841,0.08720276744851828,-136.6831305807483,179.9999689165914,bin_1437,1.3133333333333335,0.0006666666666668153,False,True
396,,507.0,121.0,41,506.994329854,120.99432979,523,208,False,4.6,77.5517139356023,17.451105258173076,0.014229595822171115,0.0030933903961241557,-136.6832123698013,-8.178905301292616e-05,bin_1437,1.314,0.0006666666666665932,False,False
397,,507.0,121.0,41,506.99711283,120.997112806,523,208,False,4.6,77.5521396298279,17.45150665471154,0.001170187600020772,0.00025438860870016783,43.31728909948082,-179.99949853071786,bin_1437,1.3146666666666667,0.0006666666666665932,False,True
398,,507.0,121.0,41,506.998886876,120.99888686700001,523,208,False,4.6,77.55241099441682,17.451762528894232,0.0007459499647652506,0.00016216303581853276,43.3171198587184,-0.00016924076241764396,bin_1437,1.3153333333333335,0.0006666666666668153,False,False
399,,507.0,121.0,41,506.99958335,120.99958334600001,523,208,False,4.6,77.55251752963672,17.451862982596154,0.0002928528593598855,6.366366507823599e-05,43.317083356963536,-3.650175486313856e-05,bin_1437,1.316,0.0006666666666665932,False,False
400,,507.0,121.0,41,506.99984462300006,120.99984462200001,523,208,False,4.6,77.55255749491397,17.451900666634618,0.00010986009540964458,2.388262943687926e-05,43.31720642284273,0.00012306587919397316,bin_1437,1.3166666666666667,0.0006666666666665932,False,False
401,,507.0,122.0,41,506.999942085,121.98210575700001,523,208,False,4.6,77.55257240305927,17.593572945721156,0.28334455974185824,0.0615966434221431,89.99397077672081,46.676764353878085,bin_1437,1.3173333333333335,0.0006666666666668153,False,True
402,,507.0,121.0,41,506.999978414,121.02814963700001,523,208,False,4.6,77.55257796007648,17.455983120721154,0.27517965022444385,0.059821663092270404,-89.9976859216713,-179.99165669839212,bin_1437,1.318,0.0006666666666665932,False,True
403,,507.0,122.0,41,506.999991955,121.976485417,523,208,False,4.6,77.55258003135755,17.592762319759615,0.27355839810828797,0.059469216980062606,89.99913235590984,179.99681827758116,bin_1437,1.3186666666666667,0.0006666666666665932,False,True
404,,507.0,122.0,41,506.999997001,122.00744470299999,523,208,False,4.6,77.55258080321224,17.59722760139423,0.008930563402651982,0.0019414268266634744,89.99009602996381,-0.009036325946027546,bin_1437,1.3193333333333335,0.0006666666666668153,False,False
405,,507.0,121.0,41,506.99999888199994,121.021386763,523,208,False,4.6,77.55258109093688,17.455007706201922,0.2844397903851993,0.06183473704026072,-89.99988408507932,-179.98998011504312,bin_1437,1.32,0.0006666666666665932,False,True
406,,507.0,122.0,41,506.99999958300003,121.97318919899999,523,208,False,4.6,77.55258119816445,17.592286903701922,0.27455839500008344,0.0596866076087138,89.99995524677475,179.99983933185405,bin_1437,1.3206666666666667,0.0006666666666665932,False,True
407,,507.0,122.0,41,506.999999845,122.006179036,523,208,False,4.6,77.55258123824092,17.59704505326923,0.00951629913495471,0.0020687606815118936,89.99951741477098,-0.00043783200376878995,bin_1437,1.3213333333333335,0.0006666666666668153,False,False
408,,507.0,122.0,41,506.999999942,122.003076926,523,208,False,4.6,77.55258125307839,17.596597633557693,0.0008948394235677108,0.0001945303094712415,-89.99809993998696,-179.99761735475795,bin_1437,1.322,0.0006666666666665932,False,True
409,,507.0,122.0,41,506.999999978,122.00118385299999,523,208,False,4.6,77.55258125858509,17.59632459418269,0.0005460787501166233,0.00011871277176448333,-89.99884444862813,-0.0007445086411763668,bin_1437,1.3226666666666667,0.0006666666666665932,False,False
410,,507.0,122.0,41,506.99999999199997,122.000443012,523,208,False,4.6,77.55258126072658,17.596217742115385,0.00021370413465177982,4.645742057647388e-05,-89.99885169868105,-7.250052917129324e-06,bin_1437,1.3233333333333335,0.0006666666666668153,False,False
411,,507.0,122.0,41,506.999999997,122.000165202,523,208,False,4.6,77.55258126149138,17.596177673365386,8.013750001406427e-05,1.7421195655231364e-05,-89.99890638466366,-5.468598260449653e-05,bin_1437,1.324,0.0006666666666665932,False,False
412,,507.0,122.0,41,506.999999999,122.00006157799999,523,208,False,4.6,77.55258126179733,17.596162727596152,2.9891538473815256e-05,6.498160537785926e-06,-89.99882713394487,7.925071878389645e-05,bin_1437,1.3246666666666667,0.0006666666666665932,False,False
413,,507.0,122.0,41,507.0,122.000022951,523,208,False,4.6,77.55258126195028,17.59615715639423,1.1142403846456072e-05,2.4222617057513203e-06,-89.99842700525107,0.0004001286937977966,bin_1437,1.3253333333333335,0.0006666666666668153,False,False
414,,507.0,122.0,41,507.0,122.00000855399999,523,208,False,4.6,77.55258126195028,17.596155079903845,4.152980771721104e-06,9.028219068958923e-07,-90.0,-0.0015729947489262486,bin_1437,1.326,0.0006666666666665932,False,False
415,,507.0,122.0,41,507.0,122.000003188,523,208,False,4.6,77.55258126195028,17.596154305961537,1.5478846151495418e-06,3.3649665546729174e-07,-90.0,0.0,bin_1437,1.3266666666666667,0.0006666666666665932,False,False
416,,507.0,122.0,41,507.0,122.000001188,523,208,False,4.6,77.55258126195028,17.5961540175,5.769230710939155e-07,1.254180589334599e-07,-90.0,0.0,bin_1437,1.3273333333333335,0.0006666666666668153,False,False
417,,507.0,121.0,41,507.0,121.017836771,523,208,False,4.6,77.55258126195028,17.454495688125,0.2833166587500031,0.06159057798913112,-90.0,0.0,bin_1437,1.328,0.0006666666666665932,False,False
418,,507.0,122.0,41,507.0,121.971828942,523,208,False,4.6,77.55258126195028,17.592090712788462,0.27519004932692326,0.05982392376672245,90.0,-180.0,bin_1437,1.3286666666666667,0.0006666666666665932,False,True
419,,507.0,122.0,41,507.0,122.005670271,523,208,False,4.6,77.55258126195028,17.596971673701923,0.009761921826921593,0.002122156918895999,90.0,0.0,bin_1437,1.3293333333333335,0.0006666666666668153,False,False
420,,508.0,122.0,41,507.98216367199996,122.00288721700001,523,208,False,4.6,77.70281662286806,17.596570271682694,0.30047179430805454,0.06531995528435969,-0.15308371293760395,-90.1530837129376,bin_1437,1.33,0.0006666666666665932,False,True
421,,507.0,122.0,41,507.028171223,122.001113141,523,208,False,4.6,77.55689043564054,17.59631439533654,0.29185282312470223,0.0634462658966744,-179.89953400438304,-179.74645029144543,bin_1437,1.3306666666666667,0.0006666666666665932,False,True
422,,507.0,122.0,41,506.99432979,122.000416657,523,208,False,4.6,77.55171392581262,17.59621394091346,0.01035496887289557,0.0022510801897599065,-178.88826789940777,1.0112661049752774,bin_1437,1.3313333333333335,0.0006666666666668153,False,False
423,,507.0,122.0,41,506.99711280599996,122.00015537899999,523,208,False,4.6,77.55213962615677,17.59617625658654,0.000854730112976169,0.00018581089412525415,-5.058815035476182,173.82945286393158,bin_1437,1.332,0.0006666666666665932,False,True
424,,507.0,121.0,41,506.99888686699995,121.01789424399999,523,208,False,4.6,77.55241099304014,17.4545039775,0.2833450779636693,0.061596756079058554,-89.89025264362492,-84.83143760814873,bin_1437,1.3326666666666667,0.0006666666666665932,False,True
425,,507.0,122.0,41,506.999583346,121.97185036299999,523,208,False,4.6,77.55251752902485,17.59209380235577,0.2751797322024818,0.05982168091358301,89.95563581044706,179.845888454072,bin_1437,1.3333333333333335,0.0006666666666668153,False,True
426,,507.0,122.0,41,506.99984462199996,122.005678255,523,208,False,4.6,77.55255749476098,17.596972825240385,0.009758373136679856,0.002121385464495621,89.53068127658435,-0.4249545338627172,bin_1437,1.334,0.0006666666666665932,False,False
427,,507.0,122.0,41,506.999942084,122.00289019200001,523,208,False,4.6,77.55257240290632,17.59657070076923,0.0008048014490517356,0.00017495683675037733,-87.87681960426234,-177.40750088084667,bin_1437,1.3346666666666667,0.0006666666666665932,False,True
428,,507.0,122.0,41,506.999978414,122.00111425,523,208,False,4.6,77.55257796007648,17.596314555288462,0.0005124115121990384,0.00011139380699979098,-88.75714202369582,-0.8803224194334831,bin_1437,1.3353333333333335,0.0006666666666668153,False,False
429,,507.0,122.0,41,506.999991954,122.00041707,523,208,False,4.6,77.55258003120458,17.59621400048077,0.0002011522698995626,4.372875432599187e-05,-88.82004525224087,-0.06290322854505348,bin_1437,1.336,0.0006666666666665932,False,False
