frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
598,,288.0,199.0,82,286.833333333,199.16666666700002,547,216,False,5.1,41.95003046917733,27.662037037083337,1.7219070004819572,0.3376288236239132,-7.725846321612141,-5.144091265657821,bin_2201,5.9879999999999995,0.005999999999999339,True,False
599,,291.0,197.0,82,290.844720497,197.080745342,547,216,False,5.1,42.536705008702015,27.372325741944444,1.3086170560672943,0.2565915796210381,-26.281055595190878,-18.555209273578736,bin_2202,5.294083333333333,-0.6939166666666665,True,False
600,,293.0,195.0,82,292.970285102,195.03613974,547,216,False,5.1,42.8475736895064,27.088352741666668,0.8420926352648355,0.165116202993105,-42.41114286550179,-16.13008727031091,bin_2202,5.3,0.005916666666666792,False,False
601,,295.0,193.0,82,294.990212309,193.0138907,547,216,False,5.1,43.14299265945156,26.807484819444444,0.8152524947202288,0.15985343033729976,-43.55360841213366,-1.1424655466318754,bin_2123,4.43725,-0.8627500000000001,False,False
602,,297.0,191.0,82,296.996412103,191.005199985,547,216,False,5.1,43.43640396387569,26.528499997916665,0.8097474277989591,0.1587740054507763,-43.55624174991295,-0.0026333377792866486,bin_2123,4.4445,0.007249999999999979,False,False
603,,298.0,190.0,82,298.016512399,189.98409244599998,547,216,False,5.1,43.58559596329068,26.386679506388887,0.4116858244177095,0.08072271067013913,-43.54897640017309,0.007265349739860483,bin_2123,4.45175,0.007249999999999979,False,False
604,,299.0,189.0,82,299.00700873,188.993216898,547,216,False,5.1,43.73045831517368,26.2490579025,0.3996238573960466,0.07835761909726405,-43.53169190776517,0.017284492407917185,bin_2123,4.459,0.007249999999999979,False,False
605,,300.0,188.0,82,300.002653147,187.997430957,547,216,False,5.1,43.87607358639854,26.110754299583338,0.4016550450006558,0.07875589117659919,-43.52480691035472,0.006884997410452343,bin_2123,4.46625,0.007249999999999979,False,False
606,,300.0,188.0,82,300.018827181,187.981204166,547,216,False,5.1,43.878439075831814,26.108500578611114,0.006534462022101115,0.0012812670631570813,-43.6139163999889,-0.08910948963418264,bin_2123,4.4735,0.007249999999999979,False,False
607,,302.0,188.0,82,301.97219817,187.99214085,547,216,False,5.1,44.16412404680073,26.1100195625,0.5713780183015967,0.1120349055493327,0.3046381668726229,43.91855456686152,bin_2124,4.0755,-0.3979999999999997,False,True
608,,302.0,189.0,82,302.023644221,188.979193594,547,216,False,5.1,44.17164814932358,26.247110221388887,0.27459396113799434,0.05384195316431262,86.85852237467132,86.5538842077987,bin_2124,4.082,0.00649999999999995,False,True
609,,303.0,189.0,82,302.992603615,189.009225947,547,216,False,5.1,44.313360674954296,26.251281381527775,0.2835477984223511,0.05559760753379434,1.6859546431412697,-85.17256773153005,bin_2124,4.0885,0.00649999999999995,False,True
610,,303.0,189.0,82,303.014303901,189.00425127,547,216,False,5.1,44.316534391371114,26.250590454166666,0.006496108531331021,0.00127374677084922,-12.281821704278482,-13.96777634741975,bin_2124,4.095000000000001,0.0065000000000008384,False,False
611,,304.0,190.0,82,303.988311394,189.98378707400002,547,216,False,5.1,44.458985213016454,26.38663709361111,0.39395900645401793,0.07724686401059176,43.682688332557284,55.96451003683576,bin_2124,4.101500000000001,0.00649999999999995,False,True
612,,303.0,191.0,82,303.030501644,190.993105496,547,216,False,5.1,44.31890334829982,26.526820207777778,0.3963545600593211,0.07771658040378847,134.97930113874503,91.29661280618774,bin_2124,4.1080000000000005,0.00649999999999995,False,True
613,,304.0,192.0,82,303.977363916,191.99738955400002,547,216,False,5.1,44.45738411934187,26.666304104722226,0.3931039631202378,0.0770792084549486,45.206769556130105,-89.77253158261493,bin_2124,4.1145000000000005,0.00649999999999995,False,True
614,,304.0,193.0,82,304.007772223,192.999025096,547,216,False,5.1,44.461831403729434,26.805420152222222,0.2783742302041994,0.054583182392980274,88.1689827946663,42.9622132385362,bin_2124,4.121,0.00649999999999995,False,True
615,,305.0,194.0,82,304.985836184,193.999636545,547,216,False,5.1,44.60487549308958,26.94439396458333,0.39887507830424224,0.07821079966749848,44.17312517620344,-43.995857618462864,bin_2124,4.1275,0.00649999999999995,False,True
616,,305.0,195.0,82,305.01174081799996,194.99986453,547,216,False,5.1,44.60866410500913,27.083314518055552,0.2779444099621746,0.05449890391415189,88.43782884451491,44.26470366831147,bin_2204,4.405333333333333,0.2778333333333327,False,True
617,,304.0,196.0,82,304.02302679900004,195.999949508,547,216,False,5.1,44.46406242032907,27.222215209444443,0.4010139612563325,0.07863018848163382,136.1520144583961,47.7141856138812,bin_2204,4.416916666666666,0.011583333333333279,False,True
618,,304.0,196.0,82,303.99163865,196.01781750900003,547,216,False,5.1,44.45947183180987,27.224696876250004,0.010436890932923522,0.002046449202534024,151.6043958489514,15.452381390555303,bin_2204,4.4285,0.011583333333333279,False,False
619,,304.0,196.0,82,303.99607275,196.007494418,547,216,False,5.1,44.46012032906764,27.22326311361111,0.0031472044725576304,0.0006170989161877707,-65.66254759942989,142.7330565516187,bin_2204,4.440083333333333,0.011583333333333279,False,True
620,,305.0,196.0,82,304.980661123,196.002834132,547,216,False,5.1,44.604118628592325,27.222615851666667,0.28799950843030847,0.056470491849080096,-0.2575386516313504,65.40500894779854,bin_2204,4.451666666666666,0.011583333333333279,False,True
621,,304.0,196.0,82,304.027609343,196.001058279,547,216,False,5.1,44.46473262786106,27.222369205416665,0.27877243790754175,0.05466126233481211,-179.89861410519063,-179.64107545355927,bin_2204,4.4632499999999995,0.011583333333333279,False,True
622,,305.0,196.0,82,304.976283953,196.00039453,547,216,False,5.1,44.603478457477145,27.222277018055554,0.27749172048452236,0.05441014127147498,-0.03806922307864283,179.86054488211198,bin_2204,4.474833333333333,0.011583333333333279,False,True
623,,304.0,196.0,82,304.025205938,196.00014705200002,547,216,False,5.1,44.46438112438757,27.222242646111113,0.27819467467269937,0.05454797542601949,-179.9858418039635,-179.94777258088484,bin_2204,4.486416666666667,0.011583333333334167,False,True
624,,304.0,196.0,82,303.993187552,196.000054809,547,216,False,5.1,44.45969836226691,27.22222983458333,0.00936555929219857,0.0018363841749408961,-179.84324537086587,0.14259643309762282,bin_2204,4.498,0.011583333333333279,False,False
625,,304.0,196.0,82,303.99668530400004,196.000020428,547,216,False,5.1,44.46020991648995,27.222225059444444,0.001023153018975979,0.00020061823901489784,-0.5348159518643819,179.3084294190015,bin_2204,4.5095833333333335,0.011583333333333279,False,True
626,,304.0,197.0,82,303.998727446,196.98217128599998,547,216,False,5.1,44.460508584424126,27.358634900833334,0.27282033670734257,0.05349418366810639,89.87455168494388,90.40936763680827,bin_2204,4.521166666666667,0.011583333333333279,False,True
627,,304.0,196.0,82,303.99952392299997,196.028174061,547,216,False,5.1,44.46062507100548,27.22613528625,0.2649993315754276,0.051960653250083845,-89.9496286250866,-179.8241803100305,bin_2204,4.53275,0.011583333333333279,False,True
628,,304.0,196.0,82,303.99982247400004,195.994330848,547,216,False,5.1,44.46066873477149,27.22143484,0.009401298096238901,0.0018433917835762553,-89.46777871264518,0.48184991244141884,bin_2204,4.544333333333333,0.011583333333333279,False,False
629,,304.0,197.0,82,303.99993382900004,196.979276873,547,216,False,5.1,44.460685020694704,27.35823289902778,0.27359611999441047,0.053646298038119704,89.99317888961299,179.4609576022582,bin_2204,4.555916666666667,0.011583333333333279,False,True
630,,304.0,196.0,82,303.999975337,196.027058238,547,216,False,5.1,44.46069109133455,27.225980310833332,0.264505176667548,0.05186376013089177,-89.99737001712577,-179.99054890673875,bin_2204,4.5675,0.011583333333333279,False,True
631,,304.0,196.0,82,303.999990808,195.993913192,547,216,False,5.1,44.46069335400365,27.221376832222223,0.00920695833434962,0.0018052859479116903,-89.97183838780832,0.025531629317455895,bin_2204,4.579083333333333,0.011583333333333279,False,False
632,,303.0,197.0,82,303.01783290099996,196.979121121,547,216,False,5.1,44.31705051568555,27.358211266805554,0.3967716093060093,0.07779835476588418,136.39054477499965,-133.637616837192,bin_2204,4.5906666666666665,0.011583333333333279,False,True
633,,278.0,203.0,82,278.435572017,202.90214588900002,547,216,False,5.1,40.721838686215726,28.180853595694447,7.376256096432528,1.4463247247906919,167.11167685845842,30.72113208345877,bin_2280,7.9055,3.3148333333333335,True,True
634,1.0,235.0,203.0,82,235.217786009,202.951072945,547,216,False,5.1,34.40113872160878,28.18764902013889,12.641407235015508,2.4787073009834333,179.93840096938052,12.8267241109221,bin_2274,15.426666666666666,7.521166666666666,True,False
635,,192.0,203.0,82,192.0,203.0,547,216,False,5.1,28.080438756855575,28.194444444444443,12.641407235307733,2.4787073010407323,179.9384009706409,1.2603891264006961e-09,bin_2268,24.193333333333335,8.76666666666667,True,False
636,,160.0,191.0,82,165.33333333299998,193.0,547,216,False,5.1,24.180377818354657,26.805555555555557,8.279972867032757,1.6235240915750506,-160.39817919326256,19.663419836096523,bin_2104,18.741999999999997,-5.451333333333338,True,False
637,,152.0,189.0,82,152.49689441,189.149068323,547,216,False,5.1,22.30301929213894,26.27070393375,3.9041215622994523,0.765514031823422,-164.09796817287682,-3.6997889796142545,bin_2102,18.81041666666667,0.06841666666667123,True,False
638,,148.0,187.0,82,148.043367688,187.030250301,547,216,False,5.1,21.651680831882995,25.97642365291667,1.4294651776044505,0.28028728972636285,-155.6861409780604,8.411827194816425,bin_2021,18.081666666666663,-0.7287500000000051,True,False
639,,145.0,184.0,82,144.99094042,184.028507051,547,216,False,5.1,21.20525636855576,25.559514868194444,1.2216509096064605,0.23953939404048247,-136.95806822502706,18.72807275303333,bin_2021,18.077499999999997,-0.00416666666666643,True,False
640,,144.0,183.0,82,143.959585568,182.975634281,547,216,False,5.1,21.054418364606946,25.413282539027776,0.4201713818373214,0.08238654545829832,-135.88822261146905,1.0698456135580159,bin_2021,18.07333333333333,-0.00416666666666643,False,False
641,,143.0,181.0,82,142.98316271,181.00708946400002,547,216,False,5.1,20.911614290310784,25.13987353666667,0.616913239305752,0.12096338025602982,-117.57848552173114,18.309737089737908,bin_2020,17.887083333333333,-0.18624999999999758,False,False
642,,142.0,179.0,82,141.993639532,179.003416294,547,216,False,5.1,20.76689426427788,24.86158559638889,0.6273374327712777,0.12300733975907407,-117.47610039298449,0.10238512874664707,bin_1940,17.3885,-0.4985833333333325,False,False
643,,142.0,178.0,82,141.97978875799998,177.983473813,547,216,False,5.1,20.7648685569287,24.719926918472222,0.28334632179975344,0.05555810231367715,-90.81926905618313,26.65683133680136,bin_1940,17.38775,-0.0007500000000000284,False,False
644,,141.0,176.0,82,141.00944955,176.01082499400002,547,216,False,5.1,20.62295423034735,24.445947915833337,0.617103459643637,0.12100067836149746,-117.3830359501506,-26.56376689396747,bin_1940,17.387,-0.0007500000000000284,False,False
645,,141.0,175.0,82,140.986498364,174.987011108,547,216,False,5.1,20.619597566946982,24.30375154277778,0.284471971901197,0.05577881801984255,-91.35226328851373,26.030772661636874,bin_1940,17.38625,-0.0007500000000000284,False,False
646,,140.0,174.0,82,140.01198939399998,173.994344178,547,216,False,5.1,20.477073403144423,24.165881135833335,0.39659241736899215,0.07776321909195925,-135.95086059155875,-44.598597303045025,bin_1940,17.3855,-0.0007500000000000284,False,True
647,,140.0,173.0,82,139.987446877,172.997853003,547,216,False,5.1,20.473484003948812,24.02747958375,0.27689617841827424,0.05429336831730868,-91.48561436994318,44.46524622161557,bin_1940,17.38475,-0.0007500000000000284,False,True
648,,140.0,173.0,82,139.994506681,172.981361588,547,216,False,5.1,20.474516516416816,24.025189109444447,0.0050248799153750435,0.0009852705716421654,-65.73484164564265,25.750772724300532,bin_1940,17.384,-0.0007500000000000284,False,False
649,,140.0,172.0,82,139.997913574,172.01003585700002,547,216,False,5.1,20.47501478230347,23.890282757916673,0.2698145433547226,0.05290481242249463,-89.7883835546296,-24.053541908986958,bin_1860,16.237333333333332,-1.1466666666666683,False,False
650,,149.0,162.0,82,148.838693543,162.165080174,547,216,False,5.1,21.767999055648996,22.52292780194444,3.7637576472141125,0.737991695532179,-46.6013058344472,43.1870777201824,bin_1781,15.939166666666667,-0.29816666666666514,True,True
651,,189.0,119.0,82,188.379270333,119.65784764799999,547,216,False,5.1,27.550898768994514,16.619145506666666,16.528348312477807,3.240852610289766,-45.5926245588463,1.0086812756008996,bin_1307,21.714750000000002,5.775583333333335,True,False
652,,235.0,75.0,82,234.63479860599998,75.2915631719,547,216,False,5.1,34.31587548168189,10.457161551652778,18.301361281068807,3.588502211974276,-42.32930920625092,3.2633153525953844,bin_834,17.941666666666666,-3.773083333333336,True,False
653,,250.0,53.0,82,250.410404786,52.7184900554,547,216,False,5.1,36.62309393579525,7.322012507694444,7.785221004655956,1.52651392248156,-53.64991005270057,-11.32060084644965,bin_596,23.683416666666666,5.74175,True,False
654,,304.0,15.0,82,303.483501193,15.161786066700001,547,216,False,5.1,44.38515556753199,2.105803620375,18.70384302019561,3.667420200038355,-33.901626911131736,19.748283141568834,bin_204,10.407499999999999,-13.275916666666667,True,False
655,,330.0,35.0,82,330.274872933,34.0385565386,547,216,False,5.1,48.30345490793419,4.727577297027778,9.429054445189239,1.8488342049390667,33.78688036867113,67.68850727980286,bin_368,5.667083333333333,-4.740416666666666,True,True
656,,338.0,46.0,82,338.445869766,45.7532865887,547,216,False,5.1,49.49848186705667,6.354623137319444,4.037507943987199,0.7916682243112156,53.703591868740766,19.91671150006964,bin_529,4.075333333333333,-1.5917500000000002,True,False
657,,341.0,53.0,82,341.27179855400004,52.9847335654,547,216,False,5.1,49.91178041009142,7.358990772972222,2.1721602456737825,0.425913773661526,67.63277247133689,13.929180602596126,bin_609,3.8415,-0.23383333333333312,True,False
658,,342.0,57.0,82,342.142030411,57.051488833,547,216,False,5.1,50.039053807824494,7.923817893472222,1.1579778820389344,0.22705448667430086,77.30153410583677,9.668761634499873,bin_610,3.673166666666667,-0.168333333333333,True,False
659,,343.0,60.0,82,343.054885903,60.0397633054,547,216,False,5.1,50.172561009579525,8.338856014638889,0.8719651711898022,0.1709735629783926,72.1683380962629,-5.133196009573865,bin_690,3.4015,-0.27166666666666694,False,False
660,,343.0,63.0,82,343.038386414,63.0158048988,547,216,False,5.1,50.17014792160877,8.752195124833333,0.8266923079595929,0.1620965309724692,90.3344909353778,18.1661528391149,bin_690,3.4000000000000004,-0.0014999999999996128,False,False
661,,344.0,65.0,82,343.9973289,65.0237741693,547,216,False,5.1,50.31039545155393,9.031079745736111,0.6243268420684912,0.12241702785656691,63.30275831237323,-27.031732623004572,bin_770,3.1228333333333333,-0.277166666666667,False,False
662,,322.0,73.0,82,322.40842747700003,72.9026988457,547,216,False,5.1,47.15296928365631,10.125374839680557,6.683358963382267,1.3104625418396603,160.88479850030805,97.58204018793482,bin_847,3.6671666666666667,0.5443333333333333,True,True
663,,257.0,124.0,82,257.93878224900004,123.191691881,547,216,False,5.1,37.724136343546625,17.109957205694442,23.468044779242227,4.601577407694554,143.4701179276203,-17.414680572687757,bin_1397,9.2335,5.566333333333333,True,False
664,,186.0,157.0,82,186.49455717400002,156.982838899,547,216,False,5.1,27.275255162559418,21.803172069305557,22.90898371298115,4.491957590780618,155.81231194794975,12.342194020329458,bin_1707,15.573333333333332,6.339833333333333,True,False
665,,158.0,176.0,82,157.424289609,176.256908383,547,216,False,5.1,23.023662100036564,24.480126164305556,10.0483086728125,1.970256602512255,147.80402355119736,-8.008288396752391,bin_1943,17.03625,1.4629166666666666,True,False
666,,123.0,181.0,82,122.873906442,181.35806274700002,547,216,False,5.1,17.970589607605117,25.188619825972225,10.204999731972402,2.0009803396024317,172.01856280135874,24.21453925016138,bin_2017,18.4865,1.4502500000000005,True,False
667,,116.0,181.0,82,115.457820165,181.235189939,547,216,False,5.1,16.885970042413163,25.171554158194446,2.1695076291305213,0.42539365277069047,-179.0985686666355,8.882868532005773,bin_2016,18.752416666666665,0.2659166666666657,True,False
