frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
462,,24.0,180.0,25,23.9792756609,179.9999992,550,225,False,4.8,3.487894641585455,23.999999893333335,0.2865303461238624,0.059693822109138005,7.182710087752453e-05,-179.99432026737583,bin_1843,20.5835,0.03091666666666626,False,True
463,,24.0,180.0,25,24.009221458200003,179.999999702,550,225,False,4.8,3.4922503939200005,23.999999960266667,0.00871150467011986,0.0018148968062749711,0.0008804443237562063,0.0008086172228786817,bin_1843,20.614416666666667,0.03091666666666626,False,False
464,,23.0,180.0,25,23.0220842464,179.999999889,550,225,False,4.8,3.3486667994763635,23.999999985200002,0.2871671888872783,0.059826497684849655,179.99999005057023,179.99910960624646,bin_1843,20.645333333333333,0.03091666666666626,False,True
465,,23.0,180.0,25,22.9912871764,179.999999959,550,225,False,4.8,3.3441872256581817,23.999999994533333,0.008959147636382964,0.0018664890909131176,179.9998806224719,-0.0001094280983409135,bin_1843,20.67625,0.03091666666666626,False,False
466,,24.0,180.0,25,23.9781054146,179.999999985,550,225,False,4.8,3.4877244239418186,23.999999997999996,0.2870743965672738,0.059807165951515376,1.3837889009441922e-06,-179.99987923868298,bin_1843,20.707166666666666,0.03091666666666626,False,True
467,,23.0,180.0,25,23.0266198448,179.999999994,550,225,False,4.8,3.3493265228799998,23.9999999992,0.27679580212363764,0.057665792109091174,179.99999950320674,179.99999811941782,bin_1843,20.738083333333332,0.03091666666666626,False,True
468,,23.0,180.0,25,22.993749711,179.999999998,550,225,False,4.8,3.3445454125090905,23.999999999733333,0.009562220741818511,0.0019921293212121897,179.99999360864962,-5.894557119745514e-06,bin_1843,20.769,0.03091666666666626,False,False
469,,24.0,180.0,25,23.979060185399998,179.999999999,550,225,False,4.8,3.487863299694545,23.999999999866667,0.28663577437090915,0.059715786327272743,5.330414821574471e-08,-179.99999355534547,bin_1843,20.799916666666668,0.030916666666669812,False,True
470,,24.0,180.0,25,24.009141143,180.0,550,225,False,4.8,3.4922387117090907,24.0,0.008750824029091223,0.001823088339394005,1.74599280595846e-06,1.6926886577427153e-06,bin_1923,19.903333333333332,-0.8965833333333357,False,False
471,,24.0,180.0,25,24.0042179838,180.0,550,225,False,4.8,3.491522615825455,24.0,0.0014321917672717177,0.0002983732848482745,180.0,179.99999825400718,bin_1923,19.927,0.02366666666666717,False,True
472,,24.0,180.0,25,24.0016109149,180.0,550,225,False,4.8,3.491143405803636,24.0,0.0007584200436374644,0.0001580041757578051,180.0,0.0,bin_1923,19.950666666666667,0.02366666666666717,False,False
473,,24.0,180.0,25,24.0006022698,180.0,550,225,False,4.8,3.490996693789091,24.0,0.0002934240290901613,6.113000606045027e-05,180.0,0.0,bin_1923,19.974333333333334,0.02366666666666717,False,False
474,,24.0,180.0,25,24.000224564099998,180.0,550,225,False,4.8,3.4909417547781816,24.0,0.00010987802181894324,2.2891254545613176e-05,180.0,0.0,bin_1923,19.998,0.02366666666666717,False,False
475,,24.0,180.0,25,24.0000837027,180.0,550,225,False,4.8,3.4909212658472724,24.0,4.0977861818447536e-05,8.537054545509903e-06,180.0,0.0,bin_1923,20.02166666666667,0.02366666666666717,False,False
476,,24.0,180.0,25,24.0000311975,180.0,550,225,False,4.8,3.4909136287272724,24.0,1.5274239999918393e-05,3.182133333316332e-06,180.0,0.0,bin_1923,20.045333333333335,0.02366666666666717,False,False
477,,24.0,180.0,25,24.000011627800003,180.0,550,225,False,4.8,3.490910782225455,24.0,5.693003634732463e-06,1.1860424239025966e-06,180.0,0.0,bin_1923,20.069,0.023666666666663616,False,False
478,,24.0,180.0,25,24.000004333899998,180.0,550,225,False,4.8,3.4909097212945452,24.0,2.1218618195817385e-06,4.420545457461955e-07,180.0,0.0,bin_1923,20.092666666666666,0.02366666666666717,False,False
479,,24.0,180.0,25,24.0000016153,180.0,550,225,False,4.8,3.4909093258618182,24.0,7.908654540145221e-07,1.6476363625302545e-07,180.0,0.0,bin_1923,20.116333333333333,0.02366666666666717,False,False
480,,24.0,180.0,25,24.000000601999997,180.0,550,225,False,4.8,3.490909178472727,24.0,2.947781823081641e-07,6.141212131420086e-08,180.0,0.0,bin_1923,20.14,0.02366666666666717,False,False
481,,24.0,180.0,25,24.0000002244,180.0,550,225,False,4.8,3.4909091235490908,24.0,1.0984727261131866e-07,2.2884848460691387e-08,180.0,0.0,bin_1923,20.180416666666666,0.040416666666665435,False,False
482,,24.0,180.0,25,24.0000000836,180.0,550,225,False,4.8,3.490909103069091,24.0,4.095999983633192e-08,8.533333299235817e-09,180.0,0.0,bin_1923,20.220833333333335,0.04041666666666899,False,False
483,,24.0,180.0,25,24.0000000312,180.0,550,225,False,4.8,3.4909090954472726,24.0,1.5243636575235087e-08,3.175757619840643e-09,180.0,0.0,bin_1923,20.26125,0.040416666666665435,False,False
484,,24.0,180.0,25,24.000000011599997,180.0,550,225,False,4.8,3.4909090925963633,24.0,5.701818572845241e-09,1.1878788693427586e-09,180.0,0.0,bin_1923,20.301666666666666,0.040416666666665435,False,False
485,,24.0,180.0,25,24.0000000043,180.0,550,225,False,4.8,3.4909090915345455,24.0,2.123635489681419e-09,4.424240603502957e-10,180.0,0.0,bin_1923,20.342083333333335,0.04041666666666899,False,False
486,,24.0,180.0,25,24.0000000016,180.0,550,225,False,4.8,3.4909090911418184,24.0,7.854543682128678e-10,1.6363632671101414e-10,180.0,0.0,bin_1923,20.3825,0.040416666666665435,False,False
487,,24.0,180.0,25,24.0000000006,180.0,550,225,False,4.8,3.4909090909963636,24.0,2.909095186964805e-10,6.060614972843345e-11,180.0,0.0,bin_1923,20.422916666666666,0.040416666666665435,False,False
488,,23.0,180.0,25,23.0178363278,180.0,550,225,False,4.8,3.348048920407273,24.0,0.28572034117818124,0.05952507107878776,180.0,0.0,bin_1923,20.463333333333335,0.04041666666666899,False,False
489,,24.0,180.0,25,23.9718287769,180.0,550,225,False,4.8,3.486811458458182,24.0,0.277525076101818,0.05781772418787875,0.0,180.0,bin_1923,20.50375,0.040416666666665435,False,True
490,,23.0,180.0,25,23.0235065372,180.0,550,225,False,4.8,3.348873678138182,24.0,0.2758755606400003,0.0574740751333334,180.0,-180.0,bin_1923,20.544166666666666,0.040416666666665435,False,True
491,,24.0,180.0,25,23.9747159704,180.0,550,225,False,4.8,3.4872314138763634,24.0,0.2767154714763631,0.05764905655757565,0.0,180.0,bin_1923,20.584583333333335,0.04041666666666899,False,True
492,,24.0,180.0,25,24.0067833421,180.0,550,225,False,4.8,3.4918957588509087,24.0,0.009328689949090752,0.00194347707272724,0.0,0.0,bin_1923,20.625,0.040416666666665435,False,False
493,,24.0,180.0,25,24.0033038473,180.0,550,225,False,4.8,3.4913896505163637,24.0,0.0010122166690900158,0.00021087847272708665,180.0,-180.0,bin_1923,20.665416666666665,0.040416666666665435,False,True
494,,24.0,180.0,25,24.0012685106,180.0,550,225,False,4.8,3.491093601541818,24.0,0.0005920979490916523,0.00012335373939409422,180.0,0.0,bin_1923,20.705833333333334,0.04041666666666899,False,False
495,,23.0,180.0,25,23.0183108971,180.0,550,225,False,4.8,3.348117948669091,24.0,0.2859513057454537,0.05957318869696952,180.0,0.0,bin_1923,20.74625,0.040416666666665435,False,False
496,,24.0,180.0,25,23.972005741100002,180.0,550,225,False,4.8,3.486837198705455,24.0,0.2774385000727282,0.05779968751515171,0.0,180.0,bin_1923,20.786666666666665,0.040416666666665435,False,True
497,,24.0,180.0,25,24.0057361709,180.0,550,225,False,4.8,3.4917434430400003,24.0,0.009812488669090236,0.0020442684727271327,0.0,0.0,bin_1923,20.827083333333334,0.04041666666666899,False,False
498,,24.0,180.0,25,24.0029117787,180.0,550,225,False,4.8,3.4913326223563637,24.0,0.0008216413672732514,0.00017117528484859407,180.0,-180.0,bin_1923,20.8675,0.040416666666665435,False,True
499,,24.0,180.0,25,24.0011222958,180.0,550,225,False,4.8,3.4910723339345453,24.0,0.0005205768436367109,0.00010845350909098143,180.0,0.0,bin_1923,20.907916666666665,0.040416666666665435,False,False
500,,24.0,180.0,25,24.000420069,180.0,550,225,False,4.8,3.4909701918545455,24.0,0.00020428415999962368,4.25591999999216e-05,180.0,0.0,bin_1923,20.948333333333334,0.04041666666666899,False,False
501,,24.0,180.0,25,24.000156650999998,180.0,550,225,False,4.8,3.4909318765090904,24.0,7.663069091012886e-05,1.5964727272943513e-05,180.0,0.0,bin_1923,20.98875,0.040416666666665435,False,False
502,,24.0,180.0,25,24.0000583903,180.0,550,225,False,4.8,3.4909175840436366,24.0,2.8584930907626926e-05,5.955193939088943e-06,180.0,0.0,bin_1923,21.02916666666667,0.04041666666666899,False,False
503,,24.0,180.0,25,24.000021763099998,180.0,550,225,False,4.8,3.4909122564509087,24.0,1.0655185455732408e-05,2.2198303032775852e-06,180.0,0.0,bin_1923,21.069583333333334,0.040416666666665435,False,False
504,,24.0,180.0,25,24.0000081115,180.0,550,225,False,4.8,3.4909102707636364,24.0,3.9713745447755855e-06,8.27369696828247e-07,180.0,0.0,bin_1923,21.11,0.040416666666665435,False,False
505,,24.0,180.0,25,24.0000030233,180.0,550,225,False,4.8,3.490909530661818,24.0,1.480203636994304e-06,3.0837575770714665e-07,180.0,0.0,bin_1923,21.15041666666667,0.04041666666666899,False,False
506,,24.0,180.0,25,24.000001126799997,180.0,550,225,False,4.8,3.4909092548072724,24.0,5.517090908568889e-07,1.1493939392851853e-07,180.0,0.0,bin_1923,21.190833333333334,0.040416666666665435,False,False
507,,24.0,180.0,25,24.00000042,180.0,550,225,False,4.8,3.4909091519999995,24.0,2.0561454583400973e-07,4.28363637154187e-08,180.0,0.0,bin_1923,21.23125,0.040416666666665435,False,False
508,,24.0,180.0,25,24.0000001565,180.0,550,225,False,4.8,3.490909113672727,24.0,7.66545449337741e-08,1.596969686120294e-08,180.0,0.0,bin_1923,21.27166666666667,0.04041666666666899,False,False
509,,23.0,180.0,25,23.0178363859,180.0,550,225,False,4.8,3.348048928858182,24.0,0.2857203696290904,0.05952507700606051,180.0,0.0,bin_1923,21.312083333333334,0.040416666666665435,False,False
510,,24.0,180.0,25,23.9718287985,180.0,550,225,False,4.8,3.4868114616,24.0,0.2775250654836361,0.05781772197575752,0.0,180.0,bin_1923,21.3525,0.040416666666665435,False,True
511,,23.0,180.0,25,23.0235065452,180.0,550,225,False,4.8,3.3488736793018186,24.0,0.27587556459636264,0.05747407595757555,180.0,-180.0,bin_1923,21.392916666666668,0.04041666666666899,False,True
512,,24.0,180.0,25,23.974715973400002,180.0,550,225,False,4.8,3.4872314143127277,24.0,0.2767154700218182,0.05764905625454546,0.0,180.0,bin_1923,21.433333333333334,0.040416666666665435,False,True
513,,24.0,180.0,25,24.006783343200002,180.0,550,225,False,4.8,3.491895759010909,24.0,0.00932868939636311,0.001943476957575648,0.0,0.0,bin_1923,21.47375,0.040416666666665435,False,False
514,,24.0,181.0,25,24.0033038478,180.982163672,550,225,False,4.8,3.491389650589091,24.13095515626667,0.26191226850655436,0.054565055938865493,90.22143253462404,90.22143253462404,bin_1923,21.514166666666668,0.04041666666666899,False,True
515,,24.0,180.0,25,24.0012685107,180.028171223,550,225,False,4.8,3.4910936015563636,24.003756163066665,0.25439867543778155,0.05299972404953782,-90.133352702322,179.64521476305396,bin_1923,21.554583333333333,0.040416666666665435,False,True
516,,24.0,180.0,25,24.0004745696,179.99432979,550,225,False,4.8,3.4909781192145455,23.999243972,0.009027337236057443,0.0018806952575119672,-91.46607414873395,-1.3327214464119521,bin_1843,22.901,1.3464166666666664,False,False
517,,24.0,180.0,25,24.0001769644,179.997112806,550,225,False,4.8,3.4909348311854544,23.9996150408,0.0007471704164269136,0.00015566050342227366,96.65391763481833,-171.88000821644772,bin_1843,22.949916666666667,0.04891666666666694,False,True
518,,24.0,180.0,25,24.000065961399997,179.998886867,550,225,False,4.8,3.490918685294545,23.999851582266672,0.0004741837418101475,9.878827954378073e-05,93.90484890148889,-2.7490687333294375,bin_1843,22.998833333333334,0.04891666666666694,False,False
519,,24.0,180.0,25,24.000024585,179.99958334599998,550,225,False,4.8,3.490912666909091,23.999944446133334,0.00018611736829135517,3.877445172736566e-05,93.70807864204917,-0.1967702594397167,bin_1843,23.04775,0.04891666666666694,False,False
520,,24.0,180.0,25,24.0000091632,179.999844622,550,225,False,4.8,3.4909104237381823,23.999979282933335,6.981789025875358e-05,1.4545393803906997e-05,93.68423730504453,-0.023841337004640195,bin_1843,23.096666666666668,0.04891666666666694,False,False
521,,24.0,180.0,25,24.000003415300004,179.99994208400003,550,225,False,4.8,3.4909095876800005,23.99999227786667,2.604360080177408e-05,5.4257501670362665e-06,93.68117893048644,-0.0030583745580941013,bin_1843,23.145583333333335,0.04891666666666694,False,False
522,,24.0,180.0,25,24.0000012729,179.99997841400003,550,225,False,4.8,3.4909092760581815,23.99999712186667,9.70802640121471e-06,2.022505500253065e-06,93.68085163524736,-0.00032729523907448765,bin_1843,23.1945,0.04891666666666694,False,False
523,,23.0,180.0,25,23.017836801999998,179.99999195400002,550,225,False,4.8,3.348048989381818,23.999998927200004,0.2857205733755407,0.05952511945323764,179.99927595006966,86.3184243148223,bin_1843,23.24341666666667,0.04891666666666694,False,True
524,,23.0,180.0,25,22.989665281199997,179.999997001,550,225,False,4.8,3.3439513136290904,23.999999600133332,0.008195351615966831,0.00170736491999309,179.9905907051696,-0.008685244900050293,bin_1843,23.292333333333335,0.04891666666666694,False,False
525,,24.0,180.0,25,23.9774990522,179.999998882,550,225,False,4.8,3.4876362257745455,23.99999985093333,0.28736982429134794,0.059868713394030826,0.00010000897975249964,-179.99049069618985,bin_1843,23.341250000000002,0.04891666666666694,False,True
526,,24.0,180.0,25,24.0085574277,179.999999583,550,225,False,4.8,3.4921538076654546,23.999999944400003,0.009035163783752015,0.00188232578828167,0.0011854230633224431,0.0010854140835699435,bin_1843,23.39016666666667,0.04891666666666694,False,False
527,,24.0,180.0,25,24.004000335300002,179.999999845,550,225,False,4.8,3.4914909578618185,23.999999979333335,0.001325699609113182,0.00027618741856524627,179.99698041318933,179.995794990126,bin_1843,23.439083333333336,0.04891666666666694,False,True
528,,24.0,180.0,25,24.001529789699998,179.99999994200002,550,225,False,4.8,3.4911316057745454,23.999999992266666,0.0007187041750117048,0.00014973003646077184,179.99793788515856,0.000957471969229573,bin_1843,23.488,0.04891666666666339,False,False
529,,24.0,180.0,25,24.000572033,179.999999978,550,225,False,4.8,3.490992295709091,23.999999997066666,0.0002786201310744551,5.804586064051148e-05,179.99802584426752,8.795910895287307e-05,bin_1843,23.536916666666666,0.04891666666666694,False,False
530,,23.0,180.0,25,23.0180496219,179.999999992,550,225,False,4.8,3.3480799450036365,23.999999998933333,0.28582470141090877,0.05954681279393933,179.9999992516243,0.0019734073567860833,bin_1843,23.585833333333333,0.04891666666666694,False,False
531,,24.0,180.0,25,23.9719082791,179.999999997,550,225,False,4.8,3.4868230224145456,23.9999999996,0.27748615482181815,0.05780961558787878,2.7530879533093653e-07,-179.9999989763155,bin_1843,23.63475,0.04891666666666694,False,True
532,,24.0,180.0,25,24.0056998415,179.999999999,550,225,False,4.8,3.4917381587636367,23.999999999866667,0.009830272698182279,0.002047973478787975,3.10853549440738e-06,2.8332266990764433e-06,bin_1843,23.683666666666667,0.04891666666666694,False,False
533,,23.0,180.0,25,23.020734565500003,180.0,550,225,False,4.8,3.348470482254546,24.0,0.28653535301818156,0.05969486521212116,179.99999994667718,179.9999968381417,bin_1923,22.282083333333333,-1.4015833333333347,False,True
534,,24.0,180.0,25,23.9729460257,180.0,550,225,False,4.8,3.4869739673745452,24.0,0.27700697023999865,0.057709785466666386,0.0,-179.99999994667718,bin_1923,22.322499999999998,0.040416666666665435,False,True
535,,24.0,180.0,25,24.0060883975,180.0,550,225,False,4.8,3.4917946760000005,24.0,0.0096414172509105,0.0020086285939396875,0.0,0.0,bin_1923,22.362916666666667,0.04041666666666899,False,False
536,,24.0,180.0,25,24.003043143499998,180.0,550,225,False,4.8,3.491351729963636,24.0,0.0008858920727288222,0.0001845608484851713,180.0,-180.0,bin_1923,22.403333333333332,0.040416666666665435,False,True
537,,24.0,180.0,25,24.0011712615,180.0,550,225,False,4.8,3.491079456218182,24.0,0.0005445474909082648,0.00011344739393922185,180.0,0.0,bin_1923,22.44375,0.04041666666666899,False,False
538,,24.0,180.0,25,24.0004383195,180.0,550,225,False,4.8,3.490972846472727,24.0,0.00021321949090946646,4.4420727272805514e-05,180.0,0.0,bin_1923,22.484166666666667,0.040416666666665435,False,False
539,,24.0,181.0,25,24.000163453200003,180.982163672,550,225,False,4.8,3.4909328659200005,24.13095515626667,0.26191032473938336,0.05456465098737154,90.01749237622995,-89.98250762377005,bin_1923,22.524583333333332,0.040416666666665435,False,True
540,,24.0,180.0,25,24.0000609256,180.028171223,550,225,False,4.8,3.490917952814545,24.003756163066665,0.254397988148455,0.05299958086426146,-90.00671749026168,179.97579013350838,bin_1923,22.564999999999998,0.040416666666665435,False,True
541,,24.0,180.0,25,24.000022708099998,179.99432979,550,225,False,4.8,3.4909123939054543,23.999243972,0.00902438898177063,0.0018800810378688812,-90.07058696401776,-0.06386947375608543,bin_1843,24.123916666666666,1.5589166666666685,False,False
542,,24.0,180.0,25,24.0000084637,179.997112806,550,225,False,4.8,3.490910321992727,23.9996150408,0.0007421491687138222,0.00015461441014871297,90.31991539336296,-179.60949764261926,bin_1843,24.172833333333333,0.04891666666666694,False,True
543,,23.0,180.0,25,23.0178394821,179.998886867,550,225,False,4.8,3.3480493792145456,23.999851582266672,0.28572227720873505,0.05952547441848647,179.905132816068,89.58521742270504,bin_1843,24.22175,0.04891666666666694,False,True
544,,24.0,180.0,25,23.9718299525,179.99958334599998,550,225,False,4.8,3.4868116294545453,23.999944446133334,0.2775245626272818,0.05781761721401705,0.03834405124938578,-179.8667887648186,bin_1843,24.270666666666667,0.04891666666666694,False,True
545,,24.0,180.0,25,24.005670647800002,179.999844622,550,225,False,4.8,3.4917339124072733,23.999979282933335,0.009844812455166645,0.0020510025948263844,0.40549645479404534,0.36715240354465956,bin_1843,24.319583333333334,0.04891666666666694,False,False
546,,23.0,180.0,25,23.0207236846,179.99994208400003,550,225,False,4.8,3.3484688995781817,23.99999227786667,0.28653002683689577,0.059693755591019956,179.99480295420048,179.58930649940643,bin_1843,24.3685,0.04891666666666694,False,True
547,,24.0,180.0,25,23.9729419702,179.99997841400003,550,225,False,4.8,3.4869733774836362,23.99999712186667,0.2770089559803211,0.0577101991625669,0.0020038395870472883,-179.99279911461343,bin_1843,24.417416666666668,0.04891666666666694,False,True
548,,24.0,180.0,25,24.0060868859,179.99999195400002,550,225,False,4.8,3.491794456130909,23.999998927200004,0.009642157970582923,0.002008782910538109,0.021455359548446365,0.019451519961399075,bin_1843,24.466333333333335,0.04891666666666694,False,False
