frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
611,,265.0,116.0,21,265.071000873,116.074025711,558,221,False,4.2,38.00301087784946,15.756655073891402,2.5174306295814675,0.5993882451384446,-76.63875160351768,-23.79955778868198,bin_1238,8.0335,-1.1065000000000005,True,False
612,,263.0,109.0,21,263.10045459400004,108.993755635,558,221,False,4.2,37.72049528229391,14.79553243914027,2.0035685970418524,0.477040142152822,-106.38034788788994,-29.741596284372264,bin_1157,11.418000000000001,3.384500000000001,True,False
613,,260.0,101.0,21,260.058818165,101.01388978600001,558,221,False,4.2,37.284418374910395,13.712292731131223,2.3354411439046787,0.5560574152153996,-111.92810458829275,-5.5477567004028145,bin_1077,12.198749999999999,0.7807499999999976,True,False
614,,254.0,95.0,21,254.076454423,94.9702803545,558,221,False,4.2,36.42673181691756,12.891893260791855,2.3737577995193293,0.5651804284569831,-136.2729033085145,-24.344798720221732,bin_996,14.399333333333333,2.2005833333333342,True,False
615,,246.0,92.0,21,246.066778025,91.93374407030001,558,221,False,4.2,35.27839111469534,12.479693765199096,2.44015966079857,0.5809903954282309,-160.25428480954457,-23.981381501030086,bin_995,15.73625,1.3369166666666672,True,False
616,,238.0,93.0,21,238.02672119599998,92.9013194941,558,221,False,4.2,34.12569479512545,12.611038845352942,2.3203106130262756,0.5524549078633989,173.49941491314502,-26.24630027731041,bin_994,15.407333333333334,-0.3289166666666663,True,False
617,,231.0,96.0,21,230.992210743,95.92400700440001,558,221,False,4.2,33.11716283053763,13.02135841688688,2.177612338667428,0.5184791282541495,157.8611310928164,-15.63828382032861,bin_1073,15.116916666666667,-0.2904166666666672,True,False
618,,229.0,102.0,21,228.90706582299998,101.91629070799999,558,221,False,4.2,32.818217322293904,13.834790593846153,1.7332516532942368,0.41267896507005636,110.1789499459393,-47.68218114687711,bin_1072,16.3245,1.207583333333334,True,True
619,,226.0,110.0,21,225.978889892,109.93047712799999,558,221,False,4.2,32.39840715297491,14.922689202895928,2.3321783480995415,0.5552805590713193,111.10114752830869,0.9221975823693924,bin_1152,14.135583333333333,-2.1889166666666675,True,False
620,,228.0,117.0,21,227.90359767900003,116.99009013,558,221,False,4.2,32.67435092172044,15.881007709954751,1.9945117943807078,0.4748837605668352,73.93646821625404,-37.164679312054645,bin_1232,12.986666666666666,-1.1489166666666666,True,True
621,,234.0,122.0,21,233.888487251,122.03274489,558,221,False,4.2,33.53239960587813,16.565530980542988,2.1952855416656547,0.5226870337299178,38.58172425512886,-35.35474396112518,bin_1313,11.709249999999999,-1.2774166666666673,True,True
622,,240.0,125.0,21,239.95482049900002,125.049620943,558,221,False,4.2,34.40212480272402,16.975061666470587,1.9226412049521275,0.45777171546479223,25.214510801817497,-13.367213453311365,bin_1314,11.116833333333334,-0.592416666666665,True,False
623,,249.0,125.0,21,248.929478833,125.07379403600001,558,221,False,4.2,35.688814169605735,16.978343081809957,2.573387102270549,0.6127112148263211,0.14611983825545163,-25.068390963562045,bin_1315,10.6755,-0.44133333333333447,True,False
624,,256.0,122.0,21,256.00681937400003,122.083659517,558,221,False,4.2,36.70348664860216,16.57244246837104,2.185694898765916,0.5204035473252181,-21.80294877914662,-21.949068617402073,bin_1316,9.926,-0.7494999999999994,True,False
625,,261.0,114.0,21,261.03979852099997,114.12305014200001,558,221,False,4.2,37.425060719856624,15.491816761357468,2.5987851461522005,0.6187583681314762,-56.26748614153418,-34.46453736238756,bin_1237,8.96,-0.9659999999999993,True,True
626,,263.0,106.0,21,263.070125431,106.05025907299999,558,221,False,4.2,37.71614701519713,14.395962770090497,2.2677100357063376,0.5399309608824613,-75.12431414452266,-18.85682800298848,bin_1157,11.544,2.5839999999999996,True,False
627,,262.0,99.0,21,262.082291806,99.0011063896,558,221,False,4.2,37.57452212272402,13.439064215782805,1.9346446220473374,0.4606296719160327,-98.41889176791821,-23.294577623395554,bin_1077,12.11125,0.5672499999999996,True,False
628,,258.0,91.0,21,258.086867703,91.0174052051,558,221,False,4.2,37.0017014627957,12.355303873995476,2.4516606509643233,0.5837287264200769,-117.85865513647322,-19.439763368555006,bin_997,11.469666666666667,-0.6415833333333332,True,False
629,,252.0,87.0,21,252.07073885900002,86.93595507030001,558,221,False,4.2,36.13917402996416,11.801260869271495,2.0502850762472487,0.48816311339220203,-147.2854089110833,-29.426753774610077,bin_916,14.804916666666667,3.3352500000000003,True,False
630,,244.0,84.0,21,244.063873927,83.9549178238,558,221,False,4.2,34.991236405304655,11.396595179701357,2.4343501066397017,0.579607168247548,-160.5816610882432,-13.296252177159914,bin_914,16.615,1.8100833333333313,True,False
631,,237.0,86.0,21,237.00776543599997,85.8930004581,558,221,False,4.2,33.97960794781361,11.659683320104072,2.090557347337082,0.49775174936597194,165.42234926087437,-33.99598965088239,bin_913,15.8765,-0.7384999999999984,True,True
632,,230.0,90.0,21,230.00212663599999,89.9201306019,558,221,False,4.2,32.97521528831541,12.206352570393666,2.2870521495287814,0.5445362260782812,151.441501210483,-13.980848050391359,bin_992,16.622666666666667,0.7461666666666673,True,False
633,,225.0,96.0,21,224.965083238,95.9326451165,558,221,False,4.2,32.25305852874552,13.022531011289592,2.1795941207259593,0.5189509811252284,131.50248355252464,-19.939017657958374,bin_1072,17.02825,0.4055833333333325,True,False
634,,224.0,102.0,21,223.913931801,101.97309710399999,558,221,False,4.2,32.10235581376344,13.842501869321264,1.667409387432093,0.39700223510287924,100.41418831311888,-31.088295239405753,bin_1072,17.075166666666668,0.04691666666666805,True,True
635,,225.0,110.0,21,224.928752392,109.954214146,558,221,False,4.2,32.24784980530466,14.925911422533938,2.186270579381319,0.5205406141384092,82.35135604036043,-18.062832272758456,bin_1152,14.712916666666667,-2.3622500000000013,True,False
636,,230.0,115.0,21,229.90022519299998,115.034732655,558,221,False,4.2,32.960605762437275,15.615574568552036,1.9835889790010535,0.472283090238346,44.05662933028585,-38.29472671007458,bin_1232,13.448,-1.2649166666666662,True,True
637,,237.0,119.0,21,236.923635807,119.03326050700001,558,221,False,4.2,33.96754635225807,16.15836115479638,2.287834460476052,0.5447224905895361,28.326678331839936,-15.729950998445915,bin_1313,11.990583333333333,-1.457416666666667,True,False
638,,244.0,119.0,21,243.969663095,119.084714193,558,221,False,4.2,34.97772947598566,16.1653458180543,2.020414540617706,0.48105108109945377,0.3961512912572133,-27.930527040582724,bin_1314,11.318166666666666,-0.6724166666666669,True,False
639,,251.0,116.0,21,250.98860325099997,116.08854402200001,558,221,False,4.2,35.98402913992831,15.758625885339368,2.1707695569255847,0.5168498945060915,-22.007267168295268,-22.40341845955248,bin_1235,10.561499999999999,-0.7566666666666677,True,False
640,,257.0,110.0,21,257.013584291,110.08923699,558,221,False,4.2,36.847825704802865,14.944240315384615,2.3743364226997064,0.5653181958808824,-43.31351808583358,-21.30625091753831,bin_1156,12.89,2.328500000000002,True,False
641,,258.0,101.0,21,258.095098065,101.089460122,558,221,False,4.2,37.00288144301075,13.722551147782806,2.462979256255963,0.5864236324418959,-82.76674240895197,-39.45322432311839,bin_1077,12.02375,-0.8662500000000009,True,True
642,,256.0,93.0,21,256.093262123,93.0181962942,558,221,False,4.2,36.71587987426523,12.626904474325793,2.265225404695798,0.539339382070428,-104.67866808800625,-21.911925679054278,bin_996,14.138,2.11425,True,False
643,,250.0,88.0,21,250.10887240099999,87.95254820049999,558,221,False,4.2,35.85790285318996,11.939259936719456,2.19907214869637,0.523588606832469,-141.2888030754627,-36.61013498745646,bin_915,16.190833333333334,2.052833333333334,True,True
644,,243.0,85.0,21,243.061961387,84.944045966,558,221,False,4.2,34.847593030394265,11.530865968235295,2.1794600905102306,0.5189190691691025,-157.99013780171006,-16.701334726247353,bin_914,16.63133333333333,0.44049999999999656,True,False
645,,236.0,86.0,21,236.024117243,85.9059684433,558,221,False,4.2,33.83858311727599,11.661443680085972,2.0348479487206026,0.4844876068382387,172.62623596263415,-29.38362623565581,bin_913,16.1775,-0.453833333333332,True,False
646,,229.0,90.0,21,229.00903783599998,89.9079421394,558,221,False,4.2,32.832836965734764,12.204698027972853,2.2861763780058473,0.5443277090490113,151.624275198194,-21.001960764440156,bin_992,17.376333333333335,1.1988333333333365,True,False
647,,225.0,95.0,21,224.949861901,94.94512403600001,558,221,False,4.2,32.25087625820788,12.888478375927605,1.7958104903962562,0.4275739262848229,130.4008755309046,-21.223399667289385,bin_992,17.430166666666665,0.05383333333332985,True,False
648,,223.0,103.0,21,222.94307954099997,102.925053784,558,221,False,4.2,31.963165525591393,13.97172675800905,2.241610602174057,0.5337168100414421,104.87434214206809,-25.526533388836526,bin_1071,19.55,2.119833333333336,True,False
649,,225.0,110.0,21,224.905609907,109.98729495100001,558,221,False,4.2,32.244531886308245,14.930402029547514,1.998224517117527,0.4757677421708397,73.64330197276635,-31.231040169301735,bin_1152,15.218083333333333,-4.331916666666668,True,True
650,,230.0,115.0,21,229.907808587,115.031666052,558,221,False,4.2,32.961692987383515,15.61515828760181,1.9831401139001907,0.4721762175952835,43.675863330164425,-29.967438642601927,bin_1232,13.851666666666667,-1.366416666666666,True,False
651,,238.0,117.0,21,237.909401608,117.06705339999999,558,221,False,4.2,34.10887478250896,15.891455212669682,2.359971238696952,0.5618979139754647,13.541687923685666,-30.13417540647876,bin_1234,11.32175,-2.529916666666667,True,True
652,,245.0,115.0,21,244.98137767900002,115.098981181,558,221,False,4.2,35.122778161863806,15.624296087918552,2.097020801618297,0.4992906670519755,-14.761659641588741,-28.303347565274407,bin_1235,10.715333333333334,-0.6064166666666662,True,False
653,,247.0,108.0,21,247.082965583,108.12961421,558,221,False,4.2,35.42408108716846,14.678228173303168,1.9857773811400337,0.4728041383666747,-72.33440629877347,-57.57274665718473,bin_1155,13.447083333333333,2.73175,True,True
654,,244.0,100.0,21,244.124406663,100.070582771,558,221,False,4.2,34.99991493376344,13.584242005113122,2.34667651105605,0.5587325026323928,-111.19257385069997,-38.8581675519265,bin_1074,15.4805,2.0334166666666658,True,True
655,,237.0,97.0,21,237.12218727299998,96.9381915468,558,221,False,4.2,33.99601251225806,13.159030526714933,2.1804814819355287,0.5191622576036973,-157.0444967203291,-45.851922869629135,bin_1073,16.317083333333333,0.8365833333333335,True,True
656,,228.0,101.0,21,228.08484205099998,100.847891962,558,221,False,4.2,32.70033577792115,13.689759089864255,2.8003221297875838,0.6667433642351389,157.72526016067604,-45.23024311899485,bin_1072,18.107333333333333,1.7902500000000003,True,True
657,,225.0,108.0,21,224.92648472,107.88362131,558,221,False,4.2,32.24752469103943,14.6448354719457,2.11396194479729,0.5033242725707833,115.36608919875373,-42.35917096192232,bin_1152,15.50675,-2.600583333333333,True,True
658,,226.0,116.0,21,225.89622306599998,115.935931285,558,221,False,4.2,32.386555278279566,15.737909224208146,2.2037601793965127,0.5247048046182173,82.75133895495361,-32.61475024380012,bin_1232,14.082333333333333,-1.4244166666666676,True,True
659,,232.0,122.0,21,231.868484095,122.010803017,558,221,False,4.2,33.242793418637994,16.562552445746608,2.377545116992561,0.5660821707125145,43.923158770934315,-38.828180184019295,bin_1313,12.377416666666667,-1.7049166666666657,True,True
660,,239.0,122.0,21,238.92870297099998,122.112704146,558,221,False,4.2,34.25501117863799,16.576385178190044,2.024624546078869,0.48205346335211163,0.7829420579820596,-43.14021671295225,bin_1314,11.594999999999999,-0.7824166666666681,True,True
661,,245.0,117.0,21,244.99019666599997,117.13638898299999,558,221,False,4.2,35.12404253275985,15.90086728276018,2.2013994835039505,0.5241427341676073,-37.85873791844266,-38.64167997642472,bin_1235,10.821833333333332,-0.7731666666666666,True,True
662,,249.0,109.0,21,249.03282134,109.10885992799999,558,221,False,4.2,35.70363029964158,14.811157456289592,2.4685133059600934,0.5877412633238317,-61.99267247434792,-24.133934555905263,bin_1155,13.585833333333333,2.764000000000001,True,False
663,,247.0,101.0,21,247.12099650599998,101.043350588,558,221,False,4.2,35.42953354924731,13.716291935022623,2.2573077222531204,0.5374542195840762,-104.0549763131226,-42.062303838774675,bin_1075,15.48475,1.8989166666666666,True,True
664,,243.0,95.0,21,243.085974796,94.98061765899999,558,221,False,4.2,34.85103581304659,12.89329651479638,2.011945419242506,0.47903462362916804,-125.10404785535769,-21.049071542235097,bin_994,15.819333333333333,0.3345833333333328,True,False
665,,235.0,92.0,21,235.105345634,91.9375661624,558,221,False,4.2,33.70685958910394,12.48021260123077,2.4329221533640104,0.5792671793723834,-160.14880961607759,-35.044761760719894,bin_993,16.242083333333333,0.4227500000000006,True,True
666,,228.0,93.0,21,228.02493545599998,92.9027425734,558,221,False,4.2,32.69174701878136,12.611232023538461,2.0470658215589976,0.4873966241807137,172.64555785267248,-27.205632531249933,bin_992,18.453,2.210916666666666,True,False
667,,221.0,97.0,21,221.008608136,96.90670100979999,558,221,False,4.2,31.685821954982075,13.154755793185519,2.2867473162996834,0.5444636467380198,151.61665717830974,-21.028900674362745,bin_1071,20.71375,2.2607500000000016,True,False
668,,218.0,103.0,21,217.93183026,102.92682326399999,558,221,False,4.2,31.24470684731183,13.971966958914026,1.8573277875553122,0.44222090179888385,118.35933307003317,-33.25732410827656,bin_1071,20.775,0.061249999999997584,True,True
669,,218.0,111.0,21,217.917667303,110.935215485,558,221,False,4.2,31.242676315842296,15.059079025113121,2.174227925065553,0.5176733154917984,90.10701817383439,-28.252314896198783,bin_1231,16.076,-4.698999999999998,True,False
670,,221.0,117.0,21,220.91308021700002,117.009731408,558,221,False,4.2,31.672126195985665,15.883673946787331,1.8594450617386376,0.44272501469967557,62.489453540890835,-27.617564632943555,bin_1231,16.113333333333333,0.037333333333332774,True,False
671,,226.0,123.0,21,225.929239967,123.00524826,558,221,False,4.2,32.39128888415771,16.697545012669686,2.172170420514303,0.5171834334557863,48.53514896646744,-13.954304574423396,bin_1312,14.130333333333333,-1.9830000000000005,True,False
672,,234.0,125.0,21,233.91828177,125.073379001,558,221,False,4.2,33.53667122150537,16.978286742217197,2.3585729731490797,0.5615649936069237,13.772107677337486,-34.76304128912995,bin_1313,12.606,-1.5243333333333329,True,True
673,,241.0,124.0,21,240.984730155,124.084276411,558,221,False,4.2,34.549782101075266,16.844019422307692,2.043938714833265,0.4866520749603011,-7.549400258339471,-21.321507935676955,bin_1314,11.758583333333332,-0.8474166666666676,True,False
674,,248.0,120.0,21,247.995035508,120.08764433700001,558,221,False,4.2,35.554843800430106,16.301490181493214,2.2842828166834095,0.5438768611150975,-28.36003820873225,-20.810637950392778,bin_1315,11.109,-0.6495833333333323,True,False
675,,252.0,113.0,21,252.051693422,113.088866418,558,221,False,4.2,36.13644350136201,15.351429830497738,2.2278894789982093,0.5304498759519546,-58.52622698933793,-30.16618878060568,bin_1236,10.25125,-0.8577499999999993,True,True
676,,254.0,104.0,21,254.057501928,104.07148399,558,221,False,4.2,36.424014613333334,14.127350767873304,2.5148094925826374,0.5987641649006279,-76.77932872924048,-18.253101739902547,bin_1156,13.196,2.944749999999999,True,False
677,,251.0,97.0,21,251.112443228,96.9928063466,558,221,False,4.2,36.0017839753405,13.16644430044344,2.0991616905882946,0.4998004025210225,-113.72110324734318,-36.941774518102704,bin_1076,14.077916666666667,0.8819166666666671,True,True
678,,246.0,91.0,21,246.08193732900003,90.9778632226,558,221,False,4.2,35.28056449161291,12.349936184063349,2.178846527704841,0.5187729827868669,-131.45407656443692,-17.732973317093737,bin_995,15.468499999999999,1.390583333333332,True,False
679,,239.0,88.0,21,239.068127499,87.9373092516,558,221,False,4.2,34.27500035827957,11.937191301122171,2.1739526808470804,0.5176077811540667,-157.6837611307508,-26.229684566313892,bin_914,16.672166666666666,1.2036666666666669,True,False
680,,231.0,88.0,21,231.045027278,87.920519981,558,221,False,4.2,33.124735093620075,11.934912214615384,2.300535044999301,0.5477464392855479,-179.88647673617743,-22.20271560542662,bin_913,16.93,0.257833333333334,True,False
681,,224.0,92.0,21,223.99988567,91.8963459165,558,221,False,4.2,32.11467894910394,12.474617092737557,2.2904102432041893,0.5453357721914737,151.88300306430645,-28.23052019951615,bin_992,19.2605,2.3305000000000007,True,False
