frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,532.0,101.0,0,532.009031974,100.976463251,556,216,False,4.6,76.54806215453237,14.02450878486111,0.26358089169996357,0.05730019384781817,88.10649660994113,131.15197620341263,bin_1196,1.1829166666666666,0.05441666666666656,False,True
516,531.0,100.0,0,531.0220136190001,100.025272769,556,216,False,4.6,76.40604512503597,13.892398995694444,0.38792696766604184,0.0843319494926178,-137.06983069434975,134.82367269570912,bin_1116,1.129,-0.05391666666666661,False,True
517,531.0,101.0,0,530.991260852,100.975376133,556,216,False,4.6,76.40162026647481,14.02435779625,0.26406593432207126,0.05740563789610245,91.92052945142734,-131.0096398542229,bin_1196,1.1830833333333333,0.05408333333333326,False,True
518,531.0,101.0,0,530.995931931,101.007029484,556,216,False,4.6,76.40229236417267,14.028754095,0.00889475306340167,0.001933641970304711,81.30802986805593,-10.612499583371417,bin_1196,1.1831666666666667,8.333333333343518e-05,False,False
519,531.0,101.0,0,530.998444965,101.003395592,556,216,False,4.6,76.40265395179856,14.028249387777779,0.001241732646520468,0.00026994187967836265,-54.38103511664137,-135.6890649846973,bin_1196,1.18325,8.333333333321313e-05,False,True
520,531.0,101.0,0,530.999418558,101.001302706,556,216,False,4.6,76.4027940371223,14.027958709166668,0.0006453462725917017,0.00014029266795471777,-64.26941499079533,-9.888379874153955,bin_1196,1.1833333333333333,8.333333333343518e-05,False,False
521,531.0,101.0,0,530.999783199,101.000487315,556,216,False,4.6,76.40284650345323,14.027845460416666,0.00024962367883022736,5.426601713700595e-05,-65.1424665407768,-0.8730515499814686,bin_1196,1.1834166666666666,8.333333333321313e-05,False,False
522,532.0,100.0,0,531.9820828630001,100.01801804200001,556,216,False,4.6,76.54418458460432,13.891391394722223,0.3929181351274865,0.08541698589727968,-43.99275538172469,21.149711159052103,bin_1116,1.1305,-0.0529166666666665,False,False
523,532.0,101.0,0,532.010304776,100.97189650899999,556,216,False,4.6,76.54824529151078,14.023874515138887,0.2650906753238704,0.05762840767910226,88.24439106994608,132.23714645167075,bin_1196,1.1835833333333332,0.05308333333333315,False,True
524,532.0,100.0,0,532.00465346,100.023531782,556,216,False,4.6,76.54743215251798,13.892157191944445,0.26343966614411496,0.057269492640024997,-90.35370321443487,-178.59809428438095,bin_1116,1.131,-0.052583333333333204,False,True
525,531.0,101.0,0,531.019609636,100.97472538,556,216,False,4.6,76.40569922820144,14.024267413888888,0.38751171635205356,0.08424167746783774,137.01251512249547,-132.63378166306967,bin_1196,1.1837499999999999,0.05274999999999985,False,True
526,531.0,100.0,0,530.990327905,100.02462317700001,556,216,False,4.6,76.4014860294964,13.892308774583334,0.26405176409712805,0.05740255741241915,-91.82872851344432,131.1587563640602,bin_1116,1.1315,-0.05224999999999991,False,True
527,532.0,101.0,0,531.977746111,100.975133931,556,216,False,4.6,76.54356059151078,14.024324157083333,0.3878826749840763,0.08432232064871224,42.89817179146005,134.72690030490438,bin_1196,1.1839166666666665,0.052416666666666556,False,True
528,531.0,101.0,0,531.0264858419999,101.006939207,556,216,False,4.6,76.40668861035971,14.028741556527779,0.273886492124543,0.05954054176620501,178.15148052263822,135.25330873117818,bin_1196,1.184,8.333333333343518e-05,False,True
529,531.0,100.0,0,530.993699762,100.021198272,556,216,False,4.6,76.40197118877697,13.891833093333334,0.2739794252176896,0.05956074461254122,-91.9734459686781,89.87507350868367,bin_1116,1.13225,-0.05174999999999996,False,True
530,531.0,101.0,0,530.996877896,100.97311894100001,556,216,False,4.6,76.4024284742446,14.024044297361113,0.2644239896868211,0.057483476018874165,89.80182902770686,-178.22472500361505,bin_1196,1.1841666666666666,0.05191666666666661,False,True
531,532.0,101.0,0,531.980962981,101.00615285,556,216,False,4.6,76.54402345050359,14.02863234027778,0.28333857795639483,0.061595343033998884,1.8558818974161952,-87.94594713029066,bin_1196,1.18425,8.333333333343518e-05,False,True
532,532.0,101.0,0,532.009885607,101.00306716600001,556,216,False,4.6,76.54818497942446,14.028203773055557,0.008367076627650093,0.0018189297016630638,-5.879770447927467,-7.735652345343663,bin_1196,1.1843333333333332,8.333333333321313e-05,False,False
533,532.0,100.0,0,532.004497145,100.01901654299999,556,216,False,4.6,76.54740966115106,13.891530075416666,0.27335179344362814,0.059424302922527865,-90.32502221797021,-84.44525177004274,bin_1116,1.13325,-0.05108333333333315,False,True
534,531.0,100.0,0,531.019551371,99.990106761,556,216,False,4.6,76.40569084474821,13.887514827916666,0.283551371960095,0.061641602600020655,-178.37710183383317,-88.05207961586295,bin_1116,1.1335,0.00024999999999986144,False,True
535,531.0,101.0,0,530.990306188,100.97766368299999,556,216,False,4.6,76.40148290474819,14.024675511527777,0.2744504318649245,0.059663137361940115,91.75722079335591,-89.86567737281092,bin_1196,1.1845833333333333,0.05108333333333337,False,True
536,532.0,100.0,0,531.977738017,100.02645512,556,216,False,4.6,76.54355942690647,13.89256321111111,0.3880175154292651,0.08435163378897068,-42.91874547386333,-134.67596626721925,bin_1116,1.1340000000000001,-0.0505833333333332,False,True
537,531.0,101.0,0,531.026482825,100.975851984,556,216,False,4.6,76.406688176259,14.024423886666668,0.38011038929117225,0.08263269332416788,136.06817060696613,178.98691608082947,bin_1196,1.18475,0.05074999999999985,False,True
538,531.0,101.0,0,530.9936986380001,101.00720852399999,556,216,False,4.6,76.40197102705037,14.028778961666667,0.012840276463083614,0.002791364448496438,137.28547261585737,1.217302008891238,bin_1196,1.1848333333333332,8.333333333321313e-05,False,False
539,531.0,100.0,0,530.996877477,100.021298732,556,216,False,4.6,76.40242841395684,13.891847046111112,0.2738653588937162,0.059535947585590485,-89.80861845263638,132.90590893150625,bin_1116,1.13475,-0.05008333333333326,False,True
540,532.0,100.0,0,531.980962825,99.9909927155,556,216,False,4.6,76.54402342805756,13.887637877152779,0.28331512576282764,0.061590244731049494,-1.702719669334417,88.10589878330197,bin_1116,1.135,0.0002500000000000835,False,True
541,531.0,100.0,0,531.027721877,99.99583191129999,556,216,False,4.6,76.40686645712229,13.888309987680554,0.27431723539507197,0.05963418160762435,179.71923564576707,-178.57804468489852,bin_1116,1.13525,0.0002500000000000835,False,True
542,531.0,100.0,0,530.994162227,99.998407682,556,216,False,4.6,76.40203773050358,13.888667733611111,0.009683921294410721,0.002105200281393635,175.76286791569572,-3.9563677300713493,bin_1116,1.1355,0.00024999999999986144,False,False
543,532.0,100.0,0,531.979214021,99.9994046615,556,216,False,4.6,76.54377180158274,13.88880620298611,0.2834682774381582,0.06162353857351266,0.05597601335170562,-175.706891902344,bin_1116,1.13575,0.0002500000000000835,False,True
544,532.0,100.0,0,532.009198484,99.99977801940001,556,216,False,4.6,76.54808611280575,13.888858058250001,0.008629245690651268,0.0018759229762285365,0.6886254960621615,0.6326494827104558,bin_1116,1.136,0.00024999999999986144,False,False
545,532.0,100.0,0,532.004239356,99.99991726020001,556,216,False,4.6,76.54737256920862,13.88887739725,0.0014276112382930702,0.00031035026919414574,178.44750636670096,177.7588808706388,bin_1116,1.13625,0.0002500000000000835,False,True
546,532.0,100.0,0,532.001618881,99.99996916139999,556,216,False,4.6,76.54699552244604,13.888884605749999,0.0007542313269659032,0.0001639633319491094,178.90473448407457,0.457228117373603,bin_1116,1.1365,0.0002500000000000835,False,False
547,531.0,100.0,0,531.018441566,99.99998850600001,556,216,False,4.6,76.40553116057553,13.888887292500002,0.2829287237920364,0.06150624430261661,179.99891181472339,1.0941773306488187,bin_1116,1.13675,0.00024999999999986144,False,False
548,532.0,101.0,0,531.972054447,100.982159388,556,216,False,4.6,76.54274164705036,14.025299915000002,0.38696315677845333,0.08412242538662029,44.832930380070245,-135.16598143465313,bin_1196,1.1856666666666666,0.04891666666666672,False,True
549,532.0,100.0,0,532.005754325,100.02816962700001,556,216,False,4.6,76.54759055035971,13.892801337083336,0.2651745463896726,0.057646640519494044,-87.90414528408469,-132.73707566415493,bin_1116,1.13725,-0.04841666666666655,False,True
550,531.0,101.0,0,531.020754872,100.976492868,556,216,False,4.6,76.4058640103597,14.024512898333333,0.3869591580892507,0.08412155610635885,137.0975849075916,-134.9982698083237,bin_1196,1.1858333333333333,0.0485833333333332,False,True
551,531.0,101.0,0,530.990789922,101.00744748,556,216,False,4.6,76.40155250676258,14.02881215,0.012177459203190967,0.0026472737398241237,135.08152402556183,-2.0160608820297625,bin_1196,1.1859166666666665,8.333333333321313e-05,False,False
552,531.0,100.0,0,530.995756323,100.02138779799999,556,216,False,4.6,76.40226709683454,13.891859416388888,0.27390919577500283,0.05954547734239193,-89.70104559018596,135.21743038425222,bin_1116,1.138,-0.04791666666666661,False,True
553,531.0,101.0,0,530.998379509,100.973189585,556,216,False,4.6,76.40264453366906,14.024054109027778,0.2643904629176685,0.0574761875907975,89.83641189781206,179.537457487998,bin_1196,1.1860833333333334,0.04808333333333348,False,True
554,531.0,101.0,0,530.9993941609999,101.00617918,556,216,False,4.6,76.40279052676259,14.028635997222224,0.009168426999166257,0.0019931363041665777,88.17499714869186,-1.6614147491201976,bin_1196,1.1861666666666666,8.333333333321313e-05,False,False
555,532.0,100.0,0,531.981937778,100.020913307,556,216,False,4.6,76.54416370906475,13.891793514861112,0.39350853435721744,0.08554533355591684,-44.06702938027077,-132.24202652896264,bin_1116,1.13875,-0.04741666666666666,False,True
556,531.0,101.0,0,531.028087025,100.97301265,556,216,False,4.6,76.40691899640288,14.02402953472222,0.3811691283529995,0.0828628539897825,136.06480309929805,-179.8681675204312,bin_1196,1.1863333333333332,0.04758333333333331,False,True
557,532.0,100.0,0,531.976462081,100.02394955700001,556,216,False,4.6,76.54337583899282,13.892215216250001,0.37944951940362454,0.08248902595730968,-44.0085759169612,179.92662098374075,bin_1116,1.1392499999999999,-0.047083333333333366,False,True
558,531.0,100.0,0,531.025272333,99.9927175031,556,216,False,4.6,76.4065140047482,13.88787743098611,0.273861118480119,0.059535025756547615,-178.1846391505672,-134.176063233606,bin_1116,1.1395,0.0002500000000000835,False,True
559,531.0,100.0,0,530.993212298,99.996510025,556,216,False,4.6,76.40190105007194,13.888404170138891,0.00928586129129964,0.0020186654981086175,173.48578501476695,-8.329575834665889,bin_1116,1.13975,0.0002500000000000835,False,False
560,531.0,100.0,0,530.996694528,99.9986621127,556,216,False,4.6,76.40240209035973,13.888703071208333,0.0011668474095604638,0.00025366248033923127,30.81865203632316,-142.6671329784438,bin_1116,1.14,0.00024999999999986144,False,True
561,531.0,100.0,0,530.998730884,99.9994995725,556,216,False,4.6,76.40269509122302,13.888819385069443,0.0006304868600614646,0.0001370623608829271,21.65181379320489,-9.16683824311827,bin_1116,1.14025,0.0002500000000000835,False,False
562,532.0,100.0,0,531.981688877,99.99981339799999,556,216,False,4.6,76.54412789597123,13.888862971944443,0.28286562292904943,0.061492526723706406,0.017657458642958642,-21.634156334561933,bin_1116,1.1405,0.0002500000000000835,False,False
563,532.0,101.0,0,532.010157847,100.982094119,556,216,False,4.6,76.54822415064747,14.02529084986111,0.27297871840286425,0.05934319965279658,88.28020768648261,88.26255022783965,bin_1196,1.1869166666666666,0.04641666666666655,False,True
564,531.0,100.0,0,531.022435021,100.028145299,556,216,False,4.6,76.40610575841727,13.892797958194445,0.38859749743039873,0.08447771683269538,-137.00747346932175,134.71231884419564,bin_1116,1.141,-0.045916666666666606,False,True
565,532.0,101.0,0,531.973581673,100.976483801,556,216,False,4.6,76.54296139179856,14.024511639027777,0.37988397232238336,0.08258347224399638,43.9031651263156,-179.08936140436265,bin_1196,1.1870833333333333,0.046083333333333254,False,True
566,531.0,100.0,0,531.0241617290001,100.02528042799999,556,216,False,4.6,76.40635420561152,13.892400059444443,0.38007890116628673,0.08262584807962756,-135.9584565377327,-179.8616216640483,bin_1116,1.1415,-0.04558333333333331,False,True
567,532.0,100.0,0,531.97496026,99.9932153157,556,216,False,4.6,76.54315974964028,13.887946571625001,0.273756025911855,0.059512179546055435,-1.8645149213095522,134.09394161642314,bin_1116,1.14175,0.0002500000000000835,False,True
568,532.0,100.0,0,532.0068743969999,99.99669565239999,556,216,False,4.6,76.54775171179855,13.888429951722221,0.009234667894709921,0.002007536498849983,6.009199206208954,7.873714127518506,bin_1116,1.142,0.00024999999999986144,False,False
569,532.0,100.0,0,532.003337785,99.99873130299999,556,216,False,4.6,76.54724284676259,13.88871268097222,0.0011642670718285857,0.0002531015373540404,150.9431200069101,144.93392080070115,bin_1116,1.14225,0.0002500000000000835,False,True
570,531.0,100.0,0,531.019117487,99.99952536100001,556,216,False,4.6,76.40562841539568,13.888822966805558,0.2832289486216866,0.06157151056993188,179.95537946626035,29.012259459350247,bin_1116,1.1425,0.0002500000000000835,False,False
571,532.0,100.0,0,531.972308061,99.9998230098,556,216,False,4.6,76.54277813827339,13.888864306916666,0.27429945821628665,0.05963031700354058,0.017270277837167742,-179.9381091884232,bin_1116,1.14275,0.00024999999999986144,False,True
572,532.0,100.0,0,532.005848931,99.999934029,556,216,False,4.6,76.5476041627338,13.88887972625,0.009652098186063322,0.0020982822143615918,0.18306159116751558,0.16579131333034783,bin_1116,1.143,0.0002500000000000835,False,False
573,532.0,100.0,0,532.00295381,99.99997541139999,556,216,False,4.6,76.54718759856115,13.888885473805553,0.0008332076435869407,0.00018113209643194365,179.209510076544,179.02644848537648,bin_1116,1.1432499999999999,0.00024999999999986144,False,True
574,532.0,100.0,0,532.0011379619999,99.99999083540001,556,216,False,4.6,76.54692632546762,13.88888761602778,0.0005225637512033136,0.00011360081547898123,179.53023275229918,0.320722675755178,bin_1116,1.1435,0.0002500000000000835,False,False
575,532.0,100.0,0,532.000425908,99.9999965842,556,216,False,4.6,76.54682387165468,13.888888414472222,0.00020491384823919946,4.454648874765206e-05,179.5534907951945,0.023258042895321296,bin_1116,1.14375,0.0002500000000000835,False,False
576,532.0,100.0,0,532.000158827,99.9999987269,556,216,False,4.6,76.54678544273379,13.888888712069445,7.686014636293428e-05,1.6708727470203105e-05,179.55630489610218,0.002814100907670536,bin_1116,1.144,0.00024999999999986144,False,False
577,531.0,100.0,0,531.017895529,99.99999952549999,556,216,False,4.6,76.40545259410074,13.88888882298611,0.2826656972661983,0.06144906462308659,179.99995503482168,0.4436501387195051,bin_1116,1.14425,0.0002500000000000835,False,False
578,532.0,100.0,0,531.971850842,99.9999998231,556,216,False,4.6,76.5427123513669,13.888888864319442,0.2745195145323418,0.05967815533311779,1.7253604354023388e-05,-179.99993778121734,bin_1116,1.1444999999999999,0.00024999999999986144,False,True
579,532.0,100.0,0,532.0056784340001,99.9999999341,556,216,False,4.6,76.54757963079138,13.888888879736111,0.009734558848996303,0.0021162084454339793,0.0001814792168474769,0.00016422561249345352,bin_1116,1.14475,0.0002500000000000835,False,False
580,532.0,100.0,0,532.002890259,99.99999997540002,556,216,False,4.6,76.54717845453237,13.888888885472225,0.0008023525180898813,0.00017442446045432203,179.9991807712832,179.99899929206634,bin_1116,1.145,0.0002500000000000835,False,True
581,531.0,100.0,0,531.018950603,99.99999999079999,556,216,False,4.6,76.40560440330935,13.88888888761111,0.2831481024460345,0.06155393531435533,179.99999913438188,0.0008183630986877688,bin_1116,1.1452499999999999,0.00024999999999986144,False,False
582,531.0,100.0,0,530.990082184,99.9999999966,556,216,False,4.6,76.40145067395684,13.888888888416666,0.0083074587050193,0.001805969283699848,179.99998888830152,-1.02460803645954e-05,bin_1116,1.1455,0.0002500000000000835,False,False
583,531.0,100.0,0,530.995490851,99.9999999987,556,216,False,4.6,76.40222889942446,13.888888888708333,0.0015564509352260485,0.0003383588989621845,2.1473591583992228e-05,-179.99996741470994,bin_1116,1.14575,0.0002500000000000835,False,True
584,531.0,100.0,0,530.998280483,99.9999999995,556,216,False,4.6,76.40263028532375,13.888888888819444,0.0008027717985897051,0.00017451560838906634,1.5860542838205024e-05,-5.613048745787204e-06,bin_1116,1.146,0.00024999999999986144,False,False
