frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
496,355.0,13.0,0,355.000022704,12.995335314,551,221,False,4.9,51.54265302417423,1.7640726670588236,0.001539463355704618,0.0003141761950417587,90.4129763578084,-179.3640289081255,bin_131,3.548,0.00550000000000006,False,True
497,355.0,14.0,0,355.000008462,13.98038618,551,221,False,4.9,51.54265095637024,1.8977899791855202,0.2674346242853697,0.054578494752116256,90.00088602170959,-0.41209033609881374,bin_131,3.5535,0.00550000000000006,False,False
498,355.0,14.0,0,355.000003154,14.0096705357,551,221,False,4.9,51.54265018569873,1.9017652310904978,0.007950503959363244,0.0016225518284414782,90.01110778012206,0.010221758412470194,bin_131,3.559,0.00550000000000006,False,False
499,354.0,14.0,0,354.017837503,14.0044169799,551,221,False,4.9,51.400049002250455,1.9010520787194571,0.2852059333685309,0.058205292524189975,-179.71346464747094,90.27542757240701,bin_131,3.5645,0.005499999999999616,False,True
500,355.0,13.0,0,354.971829215,13.0195214919,551,221,False,4.9,51.53855959564429,1.7673558586289593,0.38501877226337056,0.07857525964558582,-43.98674647078184,135.7267181766891,bin_131,3.57,0.00550000000000006,False,True
501,355.0,14.0,0,355.00567037300004,13.972458724300001,551,221,False,4.9,51.543473012413806,1.8967138539773758,0.25890255019919706,0.052837255142693274,87.82477475221083,131.81152122299267,bin_131,3.5755,0.00550000000000006,False,True
502,355.0,14.0,0,355.00288725400003,14.0059050897,551,221,False,4.9,51.54306892980037,1.9012540845746606,0.009116353796338145,0.0018604803665996214,95.08595026042977,7.26117550821894,bin_131,3.581,0.00550000000000006,False,False
503,355.0,14.0,0,355.001113155,14.002974741300001,551,221,False,4.9,51.54281134736842,1.9008562997239822,0.0009478006049336948,0.0001934286948844275,-122.92475591517875,141.9892938243915,bin_131,3.5865,0.00550000000000006,False,True
504,355.0,14.0,0,355.00041666199996,14.0011457631,551,221,False,4.9,51.54271022315789,1.9006080221402715,0.0005361636486323074,0.00010942115278210353,-112.1612162596253,10.763539655553444,bin_131,3.592,0.00550000000000006,False,False
505,355.0,14.0,0,355.00015538099996,14.0004288156,551,221,False,4.9,51.5426722876225,1.900510698950226,0.00020891058533095585,4.263481333284813e-05,-111.29530302507314,0.865913234552167,bin_131,3.5975,0.00550000000000006,False,False
506,355.0,14.0,0,355.000057917,14.000159910999999,551,221,False,4.9,51.54265813676951,1.9004741960633482,7.829961406754625e-05,1.5979513075009437e-05,-111.18951588428087,0.10578714079227325,bin_131,3.603,0.00550000000000006,False,False
507,355.0,14.0,0,355.000021587,14.0000596053,551,221,False,4.9,51.542652861996366,1.9004605799049774,2.9204314784281615e-05,5.960064241690125e-06,-111.17590452956418,0.013611354716687174,bin_131,3.6085,0.005499999999999616,False,False
508,355.0,14.0,0,355.000008046,14.000022216,551,221,False,4.9,51.54265089597096,1.9004555044343892,1.0885891345800017e-05,2.221610478734697e-06,-111.17428782685184,0.0016167027123401567,bin_131,3.614,0.00550000000000006,False,False
509,355.0,13.0,0,355.000002999,13.017844607899999,551,221,False,4.9,51.542650163194196,1.767128227316742,0.2666545542393219,0.054419296783535076,-90.00031490192173,21.173972924930112,bin_131,3.6195,0.00550000000000006,False,False
510,355.0,14.0,0,355.00000111800006,13.971831863,551,221,False,4.9,51.54264989009075,1.8966287596832578,0.2590010647336078,0.05285736014971587,90.00012083096895,-179.99956426710932,bin_131,3.625,0.00550000000000006,False,True
511,355.0,14.0,0,355.00000041699997,14.0056713598,551,221,False,4.9,51.542649788312154,1.9012223565339368,0.00918719370361297,0.001874937490533259,90.00126948101817,0.0011486500492168261,bin_131,3.6305,0.00550000000000006,False,False
512,354.0,14.0,0,354.01783648300005,14.0028876224,551,221,False,4.9,51.40004885415609,1.9008444736289591,0.28520286967470765,0.058204667280552576,-179.8481703850352,90.15056013394667,bin_131,3.636,0.00550000000000006,False,True
513,355.0,13.0,0,354.971828835,13.0189496199,551,221,False,4.9,51.538559540471866,1.7672782289457014,0.3848384177415511,0.07853845260031654,-43.95888101938571,135.8892893656495,bin_131,3.6415,0.00550000000000006,False,True
514,355.0,14.0,0,355.005670231,13.97224549,551,221,False,4.9,51.54347299179673,1.8966849081447965,0.2589998503880599,0.052857112324093854,87.82557702645757,131.78445804584328,bin_131,3.6470000000000002,0.00550000000000006,False,True
515,355.0,14.0,0,355.00288720199995,14.0058256098,551,221,False,4.9,51.54306892225045,1.9012432954479637,0.00915252249468098,0.001867861733608363,95.06563484974879,7.240057823291224,bin_131,3.6525,0.005499999999999616,False,False
516,355.0,14.0,0,355.00111313599996,14.0029451177,551,221,False,4.9,51.542811344609795,1.9008522784208144,0.0009364626132100399,0.0001911148190224571,-123.37440100114036,141.55996414911084,bin_131,3.658,0.00550000000000006,False,True
517,355.0,14.0,0,355.000416655,14.001134722,551,221,False,4.9,51.54271022214156,1.9006065233484164,0.0005314934023738485,0.0001084680413007854,-112.36602075111865,11.008380250021702,bin_131,3.6635,0.00550000000000006,False,False
518,355.0,14.0,0,355.00015537800004,14.0004247004,551,221,False,4.9,51.54267228718694,1.9005101403257918,0.00020715933802005007,4.2277415922459195e-05,-111.48387669637816,0.8821440547404933,bin_131,3.669,0.00550000000000006,False,False
519,355.0,14.0,0,355.000057916,14.0001583772,551,221,False,4.9,51.54265813662432,1.9004739878552037,7.764636635654923e-05,1.5846197215622292e-05,-111.37604224931626,0.10783444706190437,bin_131,3.6745,0.00550000000000006,False,False
520,355.0,14.0,0,355.000021586,14.0000590337,551,221,False,4.9,51.54265286185118,1.900460502312217,2.8960877148200133e-05,5.910383091469415e-06,-111.36259524375832,0.013447005557935654,bin_131,3.68,0.00550000000000006,False,False
521,355.0,14.0,0,355.000008046,14.0000220029,551,221,False,4.9,51.54265089597096,1.9004554755067873,1.0795083673472733e-05,2.2030783007087207e-06,-111.35944598443484,0.003149259323478759,bin_131,3.6855,0.00550000000000006,False,False
522,355.0,14.0,0,355.000002999,14.0000082008,551,221,False,4.9,51.542650163194196,1.9004536019185518,4.0235778400993e-06,8.211383347141428e-07,-111.36090307055512,-0.0014570861202827246,bin_131,3.691,0.005499999999999616,False,False
523,355.0,14.0,0,355.00000111800006,14.0000030566,551,221,False,4.9,51.54264989009075,1.9004529036108597,1.4996254530855854e-06,3.060460108337929e-07,-111.36013404495758,0.000769025597548989,bin_131,3.6965,0.00550000000000006,False,False
524,355.0,13.0,0,355.00000041699997,13.017837466800001,551,221,False,4.9,51.542649788312154,1.767127257936652,0.2666512913484933,0.05441863088744761,-90.00004373865193,21.36009030630565,bin_131,3.702,0.00550000000000006,False,False
525,355.0,14.0,0,355.000000155,13.9718292014,551,221,False,4.9,51.54264975027223,1.8966283983800905,0.2590022808868882,0.052857608344262896,90.00001683017574,-179.99993943117232,bin_131,3.7075,0.00550000000000006,False,True
526,355.0,14.0,0,355.000000058,14.0056703678,551,221,False,4.9,51.54264973618875,1.9012222218733033,0.009187646986468777,0.0018750299972385258,90.00017565414255,0.0001588239668137703,bin_131,3.713,0.00550000000000006,False,False
527,355.0,14.0,0,355.000000022,14.0028872526,551,221,False,4.9,51.542649730961884,1.9008444234298643,0.000755596886950299,0.00015420344631638755,-90.00079269083817,179.99903165501928,bin_131,3.7185,0.00550000000000006,False,True
528,355.0,13.0,0,355.00000000800003,13.0189494821,551,221,False,4.9,51.54264972892922,1.767278210239819,0.26713242638009055,0.054516821710222554,-90.00000087195,0.0007918188881745891,bin_131,3.724,0.00550000000000006,False,False
529,355.0,14.0,0,355.000000003,13.972245438699998,551,221,False,4.9,51.542649728203266,1.8966849011809954,0.2588133818823528,0.05281905752701077,90.00000032142174,-179.99999880662827,bin_131,3.7295,0.005499999999999616,False,True
530,355.0,13.0,0,355.000000001,13.0236619182,551,221,False,4.9,51.54264972791288,1.7679179074479638,0.25753398746606315,0.05255795662572717,-90.00000012920867,179.9999995493696,bin_131,3.735,0.00550000000000006,False,True
531,355.0,13.0,0,355.0,12.992610215,551,221,False,4.9,51.542649727767696,1.7637027441176467,0.008430326660634263,0.00172047482870087,-90.00000197347016,-1.8442614901914567e-06,bin_131,3.7405,0.00550000000000006,False,False
532,355.0,14.0,0,355.0,13.9786337056,551,221,False,4.9,51.542649727767696,1.8975520867330316,0.2676986852307697,0.0546323847409734,90.0,-179.99999802652985,bin_131,3.746,0.00550000000000006,False,True
533,355.0,13.0,0,355.0,13.0268184302,551,221,False,4.9,51.542649727767696,1.7683463932398191,0.25841138698642485,0.0527370177523316,-90.0,180.0,bin_131,3.7515,0.00550000000000006,False,True
534,355.0,14.0,0,355.0,13.9759874798,551,221,False,4.9,51.542649727767696,1.8971928705610859,0.2576929546425335,0.05259039890663949,90.0,-180.0,bin_131,3.757,0.00550000000000006,False,True
535,355.0,14.0,0,355.0,14.0072590293,551,221,False,4.9,51.542649727767696,1.901437877280543,0.00849001343891409,0.0017326558038600183,90.0,0.0,bin_131,3.7625,0.00550000000000006,False,False
536,355.0,14.0,0,355.0,14.0034812283,551,221,False,4.9,51.542649727767696,1.9009250536153848,0.0010256473303162927,0.00020931578169720258,-90.0,180.0,bin_131,3.768,0.005499999999999616,False,True
537,355.0,13.0,0,355.0,13.0191709548,551,221,False,4.9,51.542649727767696,1.76730827440724,0.2672335584162897,0.05453746090128361,-90.0,0.0,bin_131,3.7735,0.00550000000000006,False,False
538,355.0,14.0,0,355.0,13.9723279892,551,221,False,4.9,51.542649727767696,1.8966961071312216,0.2587756654479634,0.05281136029550273,90.0,-180.0,bin_131,3.779,0.00550000000000006,False,True
539,355.0,13.0,0,355.0,13.0236926863,551,221,False,4.9,51.542649727767696,1.7679220841131222,0.25754804603619874,0.052560825721673206,-90.0,180.0,bin_131,3.7845,0.00550000000000006,False,True
540,355.0,14.0,0,355.0,13.9747853551,551,221,False,4.9,51.542649727767696,1.8970296862126697,0.2582152041990948,0.05269698044879486,90.0,-180.0,bin_131,3.79,0.00550000000000006,False,True
541,355.0,14.0,0,355.0,14.006809203,551,221,False,4.9,51.542649727767696,1.901376814886878,0.008694257348416556,0.0017743382343707256,90.0,0.0,bin_131,3.7955,0.00550000000000006,False,False
542,355.0,14.0,0,355.0,14.0033134861,551,221,False,4.9,51.542649727767696,1.9009022831809954,0.0009490634117650387,0.0001936864105642936,-90.0,180.0,bin_131,3.801,0.00550000000000006,False,True
543,355.0,14.0,0,355.0,14.0012721031,551,221,False,4.9,51.542649727767696,1.9006251723665157,0.0005542216289593505,0.00011310645488966336,-90.0,0.0,bin_131,3.8065,0.00550000000000006,False,False
544,355.0,14.0,0,355.0,14.000475908499999,551,221,False,4.9,51.542649727767696,1.9005170916515837,0.00021616142986413678,4.411457752329322e-05,-90.0,0.0,bin_131,3.8120000000000003,0.00550000000000006,False,False
545,355.0,13.0,0,355.0,13.018013791,551,221,False,4.9,51.542649727767696,1.7671511933484163,0.2667317966063347,0.05443506053190504,-90.0,0.0,bin_131,3.8175,0.005499999999999616,False,False
546,355.0,14.0,0,355.0,13.9718949242,551,221,False,4.9,51.542649727767696,1.8966373200271494,0.2589722533574661,0.052851480277033895,90.0,-180.0,bin_131,3.823,0.00550000000000006,False,True
547,355.0,13.0,0,355.0,13.023531191500002,551,221,False,4.9,51.542649727767696,1.7679001617420815,0.25747431657013564,0.05254577889186441,-90.0,180.0,bin_131,3.8285,0.00550000000000006,False,True
548,355.0,13.0,0,355.0,12.9925614871,551,221,False,4.9,51.542649727767696,1.7636961294705882,0.008408064542986704,0.0017159315393850416,-90.0,0.0,bin_131,3.834,0.00550000000000006,False,False
549,355.0,14.0,0,355.0,13.978615543800002,551,221,False,4.9,51.542649727767696,1.897549621330317,0.26770698371945745,0.05463407831009335,90.0,-180.0,bin_131,3.8395,0.00550000000000006,False,True
550,355.0,14.0,0,355.0,14.008975333399999,551,221,False,4.9,51.542649727767696,1.9016708597375565,0.008242476814479094,0.0016821381254038966,90.0,0.0,bin_131,3.845,0.00550000000000006,False,False
551,355.0,14.0,0,355.0,14.00415618,551,221,False,4.9,51.542649727767696,1.9010166760180998,0.0013083674389133826,0.00026701376304354743,-90.0,180.0,bin_131,3.8505000000000003,0.00550000000000006,False,True
552,355.0,13.0,0,355.0,13.019424207,551,221,False,4.9,51.542649727767696,1.7673426525339369,0.2673480469683258,0.05456082591190323,-90.0,0.0,bin_131,3.856,0.005499999999999616,False,False
553,354.0,14.0,0,354.01783632800004,13.972422460899999,551,221,False,4.9,51.40004883165155,1.8967089313438914,0.38507479619555407,0.07858669310113348,137.78596125210976,-132.21403874789024,bin_131,3.8615,0.00550000000000006,False,True
554,355.0,14.0,0,354.971828777,14.0058915736,551,221,False,4.9,51.53855953205081,1.9012522498099547,0.2771703870746461,0.05656538511727471,1.8786972701340765,-135.9072639819757,bin_131,3.867,0.00550000000000006,False,True
555,355.0,13.0,0,355.00567021,13.020806031300001,551,221,False,4.9,51.54347298874773,1.7675302304932128,0.2676245168653992,0.054617248339877376,-87.89568134501988,-89.77437861515396,bin_131,3.8725,0.00550000000000006,False,True
556,355.0,14.0,0,355.00288719400004,13.9729726623,551,221,False,4.9,51.54306892108894,1.896783619316742,0.2585080408268904,0.052756743025895995,90.17911558280097,178.07479692782084,bin_131,3.878,0.00550000000000006,False,True
557,355.0,14.0,0,355.00111313300005,14.0060983254,551,221,False,4.9,51.54281134417423,1.9012803156651585,0.0090081349716469,0.0018383948921728364,93.27839807297059,3.099282490169614,bin_131,3.8835,0.00550000000000006,False,False
558,355.0,14.0,0,355.000416654,14.003046843800002,551,221,False,4.9,51.542710221996366,1.9008660873936654,0.000852785449596225,0.00017403784685637245,-103.71882664113045,163.00277528589896,bin_131,3.8890000000000002,0.00550000000000006,False,True
559,355.0,14.0,0,355.00015537800004,14.0011726407,551,221,False,4.9,51.54267228718694,1.900611670683258,0.0005144585981426368,0.00010499155064135445,-98.48060900180124,5.238217639329207,bin_131,3.8945,0.005499999999999616,False,False
560,355.0,14.0,0,355.000057916,14.000438833499999,551,221,False,4.9,51.54265813662432,1.9005120588461537,0.00020122382079448207,4.106608587642491e-05,-98.08517160321577,0.39543739858547156,bin_131,3.9,0.00550000000000006,False,False
561,355.0,14.0,0,355.000021586,14.0001636448,551,221,False,4.9,51.54265286185118,1.9004747029140272,7.545300250330287e-05,1.5398571939449564e-05,-98.037206218228,0.04796538498777636,bin_131,3.9055,0.00550000000000006,False,False
562,355.0,14.0,0,355.000008046,14.000060997,551,221,False,4.9,51.54265089597096,1.9004607688235295,2.8144169062050563e-05,5.743707971847053e-06,-98.03052809505533,0.006678123172662254,bin_131,3.911,0.00550000000000006,False,False
563,355.0,14.0,0,355.000002999,14.0000227347,551,221,False,4.9,51.542650163194196,1.9004555748461538,1.0490826995549877e-05,2.140985101132628e-06,-98.03040414324006,0.00012395181526869692,bin_131,3.9165,0.00550000000000006,False,False
564,355.0,14.0,0,355.00000111800006,14.0000084736,551,221,False,4.9,51.54264989009075,1.9004536389502262,3.910129682950478e-06,7.979856495817301e-07,-98.02992124775975,0.00048289548031732465,bin_131,3.922,0.00550000000000006,False,False
565,355.0,14.0,0,355.00000041699997,14.0000031582,551,221,False,4.9,51.542649788312154,1.900452917402715,1.4573807926614008e-06,2.9742465156355115e-07,-98.02894228214676,0.0009789656129868263,bin_131,3.9275,0.00550000000000006,False,False
566,355.0,14.0,0,355.000000155,14.0000011771,551,221,False,4.9,51.54264975027223,1.9004526484751132,5.432093173063016e-07,1.108590443482248e-07,-98.05109938514387,-0.022157102997113043,bin_131,3.9330000000000003,0.00550000000000006,False,False
567,355.0,14.0,0,355.000000058,14.000000438699999,551,221,False,4.9,51.54264973618875,1.900452548239819,2.0243970667092746e-07,4.1314225851209684e-08,-97.99794330728014,0.053156077863732776,bin_131,3.9385000000000003,0.00550000000000006,False,False
568,355.0,14.0,0,355.000000022,14.0000001635,551,221,False,4.9,51.542649730961884,1.900452510882353,7.544270396450002e-08,1.5396470196836738e-08,-97.96482809244837,0.03311521483176705,bin_131,3.944,0.005499999999999616,False,False
569,355.0,14.0,0,355.00000000800003,14.0000000609,551,221,False,4.9,51.54264972892922,1.9004524969547512,2.8150297502745993e-08,5.744958674029794e-09,-98.30340957966345,-0.3385814872150803,bin_131,3.9495,0.00550000000000006,False,False
570,355.0,14.0,0,355.000000003,14.0000000227,551,221,False,4.9,51.542649728203266,1.900452491769231,1.0472178362518539e-08,2.1371792576568445e-09,-97.96941072362152,0.33399885604193,bin_131,3.955,0.00550000000000006,False,False
571,355.0,14.0,0,355.000000001,14.000000008499999,551,221,False,4.9,51.54264972791288,1.9004524898416288,3.898703882012936e-09,7.956538534720277e-10,-98.5669335355303,-0.5975228119087745,bin_131,3.9605,0.00550000000000006,False,False
572,355.0,14.0,0,355.0,14.000000003199998,551,221,False,4.9,51.542649727767696,1.9004524891221717,1.467920089514802e-09,2.9957552847240855e-10,-101.40896758452601,-2.842034048995714,bin_131,3.966,0.00550000000000006,False,False
573,355.0,14.0,0,355.0,14.000000001199998,551,221,False,4.9,51.542649727767696,1.9004524888506786,5.429861005268322e-10,1.1081348990343513e-10,-90.0,11.40896758452601,bin_131,3.9715000000000003,0.00550000000000006,False,False
574,355.0,14.0,0,355.0,14.0000000004,551,221,False,4.9,51.542649727767696,1.9004524887420813,2.1719470666425877e-10,4.4325450339644645e-11,-90.0,0.0,bin_131,3.9770000000000003,0.00550000000000006,False,False
