frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
577,,214.0,197.0,25,214.00000002599998,197.00288736,547,223,False,3.8,31.29798903488117,26.502630586547085,0.0007488688790380163,0.00019707075764158324,-90.00100707485723,179.99877388843686,bin_2111,15.642083333333334,0.012083333333333002,False,True
578,,214.0,197.0,25,214.00000001,197.001113195,547,223,False,3.8,31.297989032541132,26.502391909641254,0.00047735381168386104,0.00012561942412733185,-90.00056173961202,0.00044533524520318224,bin_2111,15.654166666666667,0.012083333333333002,False,False
579,,214.0,197.0,25,214.00000000400001,197.000416677,547,223,False,3.8,31.29798903166362,26.50229820766816,0.00018740394619354503,4.931682794566975e-05,-90.00053657142568,2.5168186340351895e-05,bin_2111,15.66625,0.012083333333333002,False,False
580,,214.0,197.0,25,214.000000001,197.000155387,547,223,False,3.8,31.297989031224862,26.502263056547086,7.030224215590947e-05,1.850059004102881e-05,-90.00071516639801,-0.0001785949723256408,bin_2111,15.678333333333333,0.012083333333333002,False,False
581,,214.0,197.0,25,214.000000001,197.00005791900003,547,223,False,3.8,31.297989031224862,26.502249944260093,2.622457398615552e-05,6.901203680567243e-06,-90.0,0.0007151663980096146,bin_2111,15.690416666666668,0.012083333333334778,False,False
582,,214.0,197.0,25,214.0,197.00002158799998,547,223,False,3.8,31.29798903107861,26.502245056681613,9.77515696558772e-06,2.572409727786242e-06,-90.00171446161487,-0.0017144616148669911,bin_2111,15.7025,0.012083333333333002,False,False
583,,215.0,197.0,25,214.982163672,197.00000804599998,547,223,False,3.8,31.441632712541136,26.50224323488789,0.2872873629481545,0.07560193761793539,-0.0007266667802804126,90.00098779483459,bin_2111,15.714583333333334,0.012083333333333002,False,True
584,,215.0,197.0,25,215.010334896,197.000002999,547,223,False,3.8,31.44575281842779,26.50224255591928,0.008240211885195293,0.002168476811893498,-0.009441998908059256,-0.008715332127778844,bin_2111,15.726666666666667,0.012083333333333002,False,False
585,,215.0,197.0,25,215.00466468599998,197.000001118,547,223,False,3.8,31.44492353725777,26.502242302869956,0.0016585624172564713,0.00043646379401486086,-179.9825165957777,-179.97307459686962,bin_2111,15.73875,0.012083333333333002,False,True
586,,215.0,197.0,25,215.001777492,197.000000417,547,223,False,3.8,31.44450127853748,26.502242208565022,0.0008445174616379967,0.00022224143727315706,-179.98720387682863,-0.004687281050934189,bin_2111,15.750833333333333,0.012083333333333002,False,False
587,,215.0,197.0,25,215.00066436,197.000000155,547,223,False,3.8,31.44433848043876,26.502242173318386,0.0003255962050728488,8.5683211861276e-05,-179.98759516567125,-0.00039128884262140673,bin_2111,15.762916666666667,0.012083333333334778,False,False
588,,214.0,197.0,25,214.01808403400003,197.00000005799998,547,223,False,3.8,31.3006338623766,26.502242160269056,0.28740923612431973,0.07563400950639994,-179.99999479716396,-0.012399631492712615,bin_2111,15.775,0.012083333333333002,False,False
589,,215.0,197.0,25,214.971921105,197.000000022,547,223,False,3.8,31.440134713711153,26.50224215542601,0.27900170266910623,0.07342150070239638,-1.9891351213755566e-06,179.99999280802885,bin_2111,15.787083333333333,0.012083333333333002,False,True
590,,214.0,197.0,25,214.02354094900002,197.000000008,547,223,False,3.8,31.30143194866545,26.502242153542603,0.27740553009140717,0.07300145528721241,-179.99999922199618,-179.99999723286106,bin_2111,15.799166666666666,0.012083333333333002,False,True
591,,215.0,197.0,25,214.974728796,197.000000003,547,223,False,3.8,31.440545344936016,26.502242152869954,0.27822679254113325,0.07321757698450876,-2.770400119403014e-07,179.99999894495616,bin_2111,15.81125,0.012083333333333002,False,True
592,,215.0,197.0,25,215.00678812299998,197.000000001,547,223,False,3.8,31.44523409477148,26.502242152600896,0.00937749967092573,0.002467763071296245,-3.2878420033513854e-06,-3.010801991411084e-06,bin_2111,15.823333333333334,0.012083333333334778,False,False
593,,215.0,197.0,25,215.003305629,197.0,547,223,False,3.8,31.44472477206581,26.50224215246637,0.001018645411335264,0.00026806458193033263,-179.99998486650514,-179.99998157866315,bin_2111,15.835416666666667,0.012083333333333002,False,True
594,,215.0,197.0,25,215.001269175,197.0,547,223,False,3.8,31.444426936014626,26.50224215246637,0.0005956721023707701,0.00015675581641336054,180.0,-1.5133494855490426e-05,bin_2111,15.8475,0.012083333333333002,False,False
595,,215.0,197.0,25,215.000474817,197.0,547,223,False,3.8,31.444310759341864,26.50224215246637,0.00023235334552396125,6.11456172431477e-05,180.0,0.0,bin_2111,15.859583333333333,0.012083333333333002,False,False
596,,215.0,196.0,25,215.000177057,196.017836328,547,223,False,3.8,31.44426721126143,26.37011251049327,0.26425929829903283,0.06954192060500865,-90.01888388621333,89.9811161137867,bin_2111,15.871666666666666,0.012083333333333002,False,True
597,,215.0,197.0,25,215.000065996,196.971828777,547,223,False,3.8,31.444250968336384,26.498452301838565,0.2566795847463225,0.06754725914376909,90.00725146143182,-179.97386465235485,bin_2111,15.88375,0.012083333333333002,False,True
598,,215.0,197.0,25,215.00002459799998,197.00567021,547,223,False,3.8,31.444244913784274,26.503004960986548,0.00910532634787184,0.0023961385125978525,90.07619724361663,0.06894578218481229,bin_2111,15.895833333333334,0.012083333333334778,False,False
599,,215.0,197.0,25,215.000009168,197.002887194,547,223,False,3.8,31.444242657111516,26.50263056421525,0.0007488071445472096,0.0001970545117229499,-90.34534555022111,179.57845720616226,bin_2111,15.907916666666667,0.012083333333333002,False,True
600,,214.0,197.0,25,214.017839745,197.001113133,547,223,False,3.8,31.3005981345521,26.502391901300445,0.28728944165290554,0.07560248464550146,-179.90480413093323,-89.55945858071212,bin_2111,15.92,0.012083333333333002,False,True
601,,215.0,197.0,25,214.97183005,197.00041665400002,547,223,False,3.8,31.44012139670932,26.502298204573993,0.27904658723638703,0.07343331243062817,-0.038476925567004196,179.86632720536622,bin_2111,15.929583333333333,0.009583333333333499,False,True
602,,214.0,197.0,25,214.023507012,197.000155378,547,223,False,3.8,31.30142698530165,26.50226305533632,0.27738883172318873,0.07299706097978652,-179.98547956685402,-179.947002641287,bin_2111,15.939166666666667,0.009583333333333499,False,True
603,,215.0,197.0,25,214.974716147,197.00005791599997,547,223,False,3.8,31.440543494990862,26.502249943856498,0.27823302061415944,0.0732192159510946,-0.005400023739232434,179.98007954311478,bin_2111,15.94875,0.009583333333333499,False,True
604,,215.0,197.0,25,215.006783408,197.00002158599997,547,223,False,3.8,31.445233405191956,26.50224505641255,0.009379825495484197,0.002468375130390578,-0.05970899172031744,-0.054308967981085005,bin_2111,15.958333333333334,0.009583333333333499,False,False
605,,214.0,198.0,25,214.0211402,197.982171718,547,223,False,3.8,31.301080833638025,26.634372876860986,0.3910893750643972,0.10291825659589401,137.49215276008272,137.55186175180305,bin_2111,15.967916666666667,0.009583333333333499,False,True
606,,214.0,197.0,25,213.990933624,197.02817422200002,547,223,False,3.8,31.2966630528702,26.50603240654709,0.25683296600946703,0.06758762263407027,-91.97147703536865,130.53637020454863,bin_2111,15.9775,0.009583333333331723,False,True
607,,214.0,197.0,25,213.995809887,196.994330908,547,223,False,3.8,31.297376217477147,26.501479494349777,0.009216856998571919,0.0024254886838347154,-81.09757305664473,10.873903978723916,bin_2111,15.987083333333333,0.009583333333333499,False,False
608,,215.0,197.0,25,214.98056314599998,196.99711322299999,547,223,False,3.8,31.441398631956123,26.501853796816143,0.2880458017377796,0.0758015267730999,0.1489067057874029,81.24647976243213,bin_2111,15.996666666666666,0.009583333333333499,False,True
609,,214.0,197.0,25,214.027572825,196.99888702299998,547,223,False,3.8,31.302021619744053,26.50209242461883,0.27875443297921926,0.07335642973137349,179.90190381905703,179.75299711326963,bin_2111,16.00625,0.009583333333335275,False,True
610,,214.0,197.0,25,213.99410666900002,196.99958340400002,547,223,False,3.8,31.29712711795247,26.50218610816144,0.009790796575143791,0.002576525414511524,178.90346015356062,-0.99844366549641,bin_2111,16.015833333333333,0.009583333333331723,False,False
611,,215.0,197.0,25,214.979193314,196.999844644,547,223,False,3.8,31.441198290895798,26.502221252556055,0.28814235445969866,0.07582693538413122,0.013976602008235162,-178.8894835515524,bin_2111,16.025416666666665,0.009583333333331723,False,True
612,,215.0,197.0,25,215.009190766,196.999942092,547,223,False,3.8,31.445585486800727,26.502234362152468,0.008774430983202195,0.0023090607850532094,0.17120783440272902,0.15723123239449385,bin_2111,16.035,0.009583333333335275,False,False
613,,214.0,197.0,25,214.022072807,196.999978417,547,223,False,3.8,31.30121722954296,26.502239248923765,0.2887365146809483,0.07598329333709167,179.99806057525407,179.82685274085134,bin_2111,16.044583333333332,0.009583333333331723,False,True
614,,214.0,198.0,25,213.991282913,197.982155628,547,223,False,3.8,31.29671413718464,26.634370712286994,0.26441634935303143,0.06958324982974512,91.95190728996567,-88.0461532852884,bin_2111,16.054166666666667,0.009583333333335275,False,True
615,,214.0,197.0,25,213.995940153,197.028168225,547,223,False,3.8,31.29739526917733,26.506031599775785,0.2566818399572233,0.06754785262032192,-89.69591793727811,178.3521747727562,bin_2111,16.06375,0.009583333333331723,False,True
616,,214.0,197.0,25,213.998448029,196.99432867299998,547,223,False,3.8,31.29776205177331,26.501479193677127,0.00913431568532801,0.0024037672856126345,-85.39368886982724,4.302229067450867,bin_2111,16.073333333333334,0.009583333333335275,False,False
617,,214.0,198.0,25,213.99941969999998,197.979276062,547,223,False,3.8,31.297904160877515,26.633983326726458,0.26500841850893875,0.0697390575023523,89.9385509825842,175.33223985241145,bin_2111,16.082916666666666,0.009583333333331723,False,True
618,,214.0,197.0,25,213.999783624,197.027057935,547,223,False,3.8,31.297957385594152,26.50588223340807,0.256202208751111,0.06742163388187132,-89.97619418090328,-179.91474516348748,bin_2111,16.0925,0.009583333333335275,False,True
619,,215.0,197.0,25,214.982083022,196.993913079,547,223,False,3.8,31.441620917294333,26.501423284170407,0.287465424487001,0.07564879591763185,-1.7777440139218428,88.19845016698143,bin_2111,16.102083333333333,0.009583333333331723,False,True
620,,214.0,197.0,25,214.028141163,196.996957407,547,223,False,3.8,31.302104740475315,26.50183283502242,0.2790335558752461,0.07342988312506477,179.83180826446656,-178.3904477216116,bin_2111,16.111666666666668,0.009583333333335275,False,True
621,,214.0,197.0,25,213.994318587,196.99882894400002,547,223,False,3.8,31.29715811144424,26.502084611300454,0.009906064822168614,0.0026068591637285828,177.08624197234326,-2.7455662921233,bin_2111,16.12125,0.009583333333331723,False,False
622,,214.0,197.0,25,213.99710863099997,196.999561757,547,223,False,3.8,31.297566161755025,26.50218319600897,0.0008395808499132633,0.00022094232892454297,13.582349494721736,-163.50389247762152,bin_2111,16.13083333333333,0.009583333333331723,False,True
623,,214.0,197.0,25,213.99888531099998,196.999836575,547,223,False,3.8,31.297826005265076,26.50222016704036,0.0005249209726330381,0.00013813709806132583,8.097800612705498,-5.484548882016238,bin_2111,16.140416666666667,0.009583333333335275,False,False
624,,214.0,197.0,25,213.99958276599997,196.999939085,547,223,False,3.8,31.297928009652644,26.502233957623318,0.0002058647639727373,5.4174937887562454e-05,7.699475226543321,-0.3983253861621776,bin_2111,16.15,0.009583333333331723,False,False
625,,214.0,197.0,25,213.999844406,196.999977296,547,223,False,3.8,31.29796627510055,26.50223909811659,7.721837021022916e-05,2.032062373953399e-05,7.651178199816711,-0.04829702672660918,bin_2111,16.159583333333334,0.009583333333335275,False,False
626,,214.0,197.0,25,213.99994200400002,196.999991538,547,223,False,3.8,31.29798054903108,26.502241014080717,2.8803889415247257e-05,7.579970898749279e-06,7.645014443287601,-0.006163756529110387,bin_2111,16.169166666666666,0.009583333333331723,False,False
627,,214.0,197.0,25,213.999978384,196.999996846,547,223,False,3.8,31.297985869689214,26.502241728161433,1.0736724683998642e-05,2.825453864210169e-06,7.6439387236345775,-0.0010757196530235547,bin_2111,16.17875,0.009583333333335275,False,False
628,,214.0,196.0,25,213.999991943,196.017835152,547,223,False,3.8,31.297987852723946,26.370112352287,0.2642587517786312,0.06954177678385032,-89.99914008887116,-97.64307881250573,bin_2111,16.188333333333333,0.009583333333331723,False,True
629,,214.0,197.0,25,213.999996997,196.971828339,547,223,False,3.8,31.297988591883,26.498452242914798,0.2566797812598561,0.06754731085785687,89.99967001145104,179.9988101003222,bin_2111,16.197916666666668,0.009583333333335275,False,True
630,,214.0,197.0,25,213.99999888099998,197.00567004599998,547,223,False,3.8,31.297988867422298,26.503004938923763,0.0091053920346054,0.0023961557985803686,89.99653233189393,-0.0031376795571134153,bin_2111,16.2075,0.009583333333331723,False,False
631,,214.0,197.0,25,213.999999583,197.002887133,547,223,False,3.8,31.297988970091406,26.502630556008967,0.0007487658577470113,0.0001970436467755293,-89.98428746014052,-179.98081979203445,bin_2111,16.217083333333335,0.009583333333335275,False,True
632,,214.0,197.0,25,213.999999845,197.00111311,547,223,False,3.8,31.297989008409505,26.50239189820628,0.00047731561152523347,0.00012560937145400882,-89.99080078127227,-0.006513321131748739,bin_2111,16.226666666666667,0.009583333333331723,False,False
633,,214.0,197.0,25,213.99999994200002,197.000416645,547,223,False,3.8,31.29798902259598,26.50229820336323,0.0001873896882451013,4.931307585397403e-05,-89.99132476059559,-0.0005239793233187129,bin_2111,16.23625,0.009583333333331723,False,False
634,,214.0,197.0,25,213.999999978,197.000155375,547,223,False,3.8,31.29798902786106,26.502263054932737,7.029686177871224e-05,1.8499174152292695e-05,-89.9914173463436,-9.258574800696806e-05,bin_2111,16.245833333333334,0.009583333333335275,False,False
635,,213.0,197.0,25,213.01783632,197.000057915,547,223,False,3.8,31.154345348446064,26.502249943721974,0.28728736002673044,0.0756019368491396,-179.9947702743207,-90.0033529279771,bin_2111,16.255416666666665,0.009583333333331723,False,True
636,,213.0,197.0,25,212.98966510099999,197.00002158599997,547,223,False,3.8,31.150225243290674,26.50224505641255,0.0082402161081537,0.0021684779231983422,-179.93203521240142,0.06273506191928391,bin_2111,16.265,0.009583333333335275,False,False
637,,214.0,197.0,25,213.977498985,197.000008045,547,223,False,3.8,31.294698206215724,26.50224323475336,0.2889459258730699,0.07603840154554471,-0.0007224423252851172,179.93131277007612,bin_2111,16.274583333333332,0.009583333333331723,False,True
638,,214.0,197.0,25,214.008557403,197.000002999,547,223,False,3.8,31.29924057082267,26.50224255591928,0.00908472931533734,0.0023907182408782475,-0.008562572773980764,-0.007840130448695647,bin_2111,16.284166666666668,0.009583333333335275,False,False
639,,214.0,197.0,25,214.00400032599998,197.000001118,547,223,False,3.8,31.298574087897624,26.502242302869956,0.00133296594616677,0.00035078051214915,-179.97824601783796,-179.969683445064,bin_2111,16.29375,0.009583333333331723,False,True
640,,214.0,197.0,25,214.001529786,197.000000417,547,223,False,3.8,31.298212765776963,26.502242208565022,0.0007226442659348416,0.00019016954366706359,-179.98504582406343,-0.0067998062254730485,bin_2111,16.303333333333335,0.009583333333335275,False,False
641,,213.0,197.0,25,213.018408359,197.000000155,547,223,False,3.8,31.15442901045704,26.502242173318386,0.2875675106398547,0.07567566069469861,-179.99998595471743,-0.01494013065399713,bin_2111,16.312916666666666,0.009583333333331723,False,False
642,,213.0,197.0,25,212.989878398,197.00000005799998,547,223,False,3.8,31.150256438464353,26.502242160269056,0.008345143985414038,0.0021960905224773786,-179.99982081278293,0.00016514193450234416,bin_2111,16.3225,0.009583333333335275,False,False
643,,213.0,197.0,25,212.995414816,197.000000022,547,223,False,3.8,31.151066152248628,26.50224215542601,0.0016194275685782371,0.0004261651496258519,-0.00034269645427442095,179.99947811632865,bin_2111,16.332083333333333,0.009583333333331723,False,True
644,,213.0,197.0,25,212.99825213900002,197.000000008,547,223,False,3.8,31.151481117221213,26.502242153542603,0.0008299299451778315,0.00021840261715206093,-0.0002600491396859756,8.264731458844534e-05,bin_2111,16.341666666666665,0.009583333333331723,False,False
