frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
553,,32.0,154.0,18,31.9595131738,154.032743762,554,225,False,4.9,4.615092155061372,20.537699168266666,2.2472350829575984,0.45861940468522416,88.65946756671116,7.72882820817982,bin_1604,38.0165,-4.289499999999997,True,False
554,,28.0,156.0,18,28.0582867092,156.127782315,554,225,False,4.9,4.051738152953069,20.817037642,1.2576131592808815,0.2566557467920166,153.62553605268818,64.96606848597702,bin_1604,38.097,0.08050000000000068,True,True
555,,24.0,157.0,18,24.0252358026,157.070993763,554,225,False,4.9,3.4693481303393505,20.9427991684,1.1916276263371306,0.24318931149737358,167.8146302020691,14.189094149380935,bin_1603,36.52375,-1.5732500000000016,True,False
556,,20.0,158.0,18,20.0095738115,158.02757871,554,225,False,4.9,2.8894691424548737,21.070343828000002,1.187480156941421,0.24234288917171856,167.59528800317833,-0.21934219889078577,bin_1682,22.634999999999998,-13.888750000000002,True,False
557,,23.0,157.0,18,22.8787220548,157.046005177,554,225,False,4.9,3.3037865783104694,20.939467356933335,0.8689938741621135,0.17734568860451294,-17.5305210141159,174.87419098270578,bin_1603,36.74625,14.111250000000005,False,True
558,,23.0,160.0,18,23.002332303600003,159.947511204,554,225,False,4.9,3.321636433732852,21.3263348272,0.7745580853341577,0.158073078639624,87.3582773307181,104.888798344834,bin_1683,34.29,-2.4562500000000043,False,True
559,,20.0,160.0,18,20.0566530339,160.030613184,554,225,False,4.9,2.896267586122744,21.337415091200004,0.851026271668416,0.17367883095273795,178.5078624437103,91.14958511299221,bin_1682,22.70625,-11.583749999999998,False,True
560,,22.0,161.0,18,21.934603353099998,160.99597488,554,225,False,4.9,3.167451747740072,21.466129984,0.6003611351198778,0.12252268063670974,25.39089370320553,-153.11696874050477,bin_1683,34.53666666666667,11.830416666666668,False,True
561,,22.0,161.0,18,22.0071582772,161.015597454,554,225,False,4.9,3.177928993097473,21.468746327199998,0.021597955645788668,0.004407746050160952,14.020965703627095,-11.369927999578437,bin_1683,34.66,0.12333333333332774,False,False
562,,21.0,162.0,18,21.022013323299998,161.988795294,554,225,False,4.9,3.035669793978339,21.5985060392,0.38509875404805355,0.07859158245878643,137.63093634024028,123.60997063661318,bin_1683,34.78333333333333,0.12333333333333485,False,True
563,,23.0,161.0,18,22.9556214927,161.030682086,554,225,False,4.9,3.3148911902815885,21.470757611466667,0.6141148066668807,0.12532955238099605,-24.584881835876004,-162.21581817611627,bin_1683,34.906666666666666,0.12333333333333485,False,True
564,,24.0,162.0,18,23.9987794028,161.977431174,554,225,False,4.9,3.465527711595668,21.5969908232,0.3930709111502371,0.08021855329596675,39.96296442443926,64.54784626031525,bin_1683,35.03,0.12333333333333485,False,True
565,,23.0,162.0,18,23.0359508577,162.007797291,554,225,False,4.9,3.326491098584838,21.601039638800003,0.27819110456868423,0.056773694809935556,178.33198967572,138.36902525128073,bin_1683,35.153333333333336,0.12333333333333485,False,True
566,,23.0,163.0,18,22.9973053111,162.985845527,554,225,False,4.9,3.3209105142382676,21.731446070266667,0.26105156800539553,0.053275830205182756,92.4504079874515,-85.8815816882685,bin_1683,35.276666666666664,0.12333333333332774,False,True
567,,23.0,161.0,18,22.998225462199997,161.047416955,554,225,False,4.9,3.321043388043321,21.472988927333333,0.5169143541775955,0.10549272534236641,-89.97054402335228,177.57904798919623,bin_1683,35.4,0.12333333333333485,False,True
568,,24.0,156.0,18,23.981465417600003,156.07370361600002,554,225,False,4.9,3.463027497126354,20.809827148800004,1.356381998906784,0.2768126528381192,-77.9153199596178,12.055224063734471,bin_1603,37.97,2.5700000000000003,True,False
569,,18.0,155.0,18,18.117090847100002,154.95880650700002,554,225,False,4.9,2.6161864039133578,20.661174200933335,1.7195784786553168,0.3509343833990442,-170.04383782455866,-92.12851786494086,bin_1602,24.300916666666666,-13.669083333333333,True,True
570,,31.0,146.0,18,30.7106853125,146.124051254,554,225,False,4.9,4.434756001805054,19.483206833866667,4.333498586707947,0.8843874666750912,-32.932902218193384,137.11093560636527,bin_1524,42.915,18.614083333333333,True,True
571,,34.0,144.0,18,34.054597602600005,143.928052737,554,225,False,4.9,4.917631422758124,19.1904070316,1.1294253341730989,0.23049496615777526,-31.231247266652435,1.7016549515409487,bin_1524,42.94883333333333,0.033833333333333826,True,False
572,,34.0,144.0,18,34.0816314316,143.931855834,554,225,False,4.9,4.921535224779784,19.1909141112,0.007873195017286073,0.0016067744933236884,7.400927219009104,38.63217448566154,bin_1524,42.98266666666667,0.033833333333333826,False,True
573,,39.0,157.0,18,38.9441763076,156.740751595,554,225,False,4.9,5.623707770050542,20.898766879333333,3.6931327411576746,0.7537005594199335,67.65030477587635,60.249377556867245,bin_1605,38.61325,-4.369416666666666,True,True
574,,37.0,158.0,18,37.0999204939,158.10621916,554,225,False,4.9,5.35738924099639,21.08082922133333,0.6452046351107262,0.13167441532871962,145.64246276327043,77.99215798739408,bin_1685,33.61633333333334,-4.996916666666664,False,True
575,,36.0,159.0,18,36.025182967199996,159.049296677,554,225,False,4.9,5.202192486238267,21.206572890266667,0.3994871860987254,0.08152799716300518,140.98488258032694,-4.657580182943491,bin_1685,33.69916666666667,0.08283333333333331,False,False
576,,35.0,159.0,18,35.0088089967,159.036674493,554,225,False,4.9,5.055423681833934,21.204889932399997,0.29355690619338615,0.05990957269252778,-179.34303370972654,39.67208370994649,bin_1685,33.782000000000004,0.08283333333333331,False,True
577,,33.0,159.0,18,33.0210919595,159.014544935,554,225,False,4.9,4.768388730613718,21.201939324666665,0.5741002327398522,0.11716331280405147,-179.4110424009678,-0.06800869124126052,bin_1684,36.88725,3.105249999999998,False,False
578,,31.0,158.0,18,31.0087135343,158.023299359,554,225,False,4.9,4.4777925681299635,21.069773247866667,0.6384794483990454,0.13030192824470313,-155.5434786637058,23.867563737262003,bin_1684,36.9865,0.09924999999999784,False,False
579,,29.0,157.0,18,29.0032884518,157.009539593,554,225,False,4.9,4.188200498454874,20.934605279066666,0.6391680424058136,0.1304424576338395,-154.9790444759294,0.564434187776385,bin_1604,40.1095,3.1229999999999976,False,False
580,,28.0,157.0,18,27.9833912805,156.98576016799998,554,225,False,4.9,4.040922928592058,20.931434689066663,0.29462338824774165,0.06012722209137584,-178.76672754981143,-23.78768307388202,bin_1604,40.19,0.08050000000000068,False,False
581,,27.0,154.0,18,26.9929562098,154.047349979,554,225,False,4.9,3.897899813689531,20.539646663866666,0.8341545854013742,0.17023562967374983,-110.05472576542243,68.712001784389,bin_1603,39.416250000000005,-0.7737499999999926,False,True
582,,25.0,154.0,18,25.0151701563,153.966659005,554,225,False,4.9,3.6122989395379066,20.52888786733333,0.5716068964560094,0.1166544686644917,-177.8426456384743,-67.78791987305186,bin_1603,39.5275,0.1112499999999983,False,True
583,,24.0,153.0,18,23.9886694269,153.002969541,554,225,False,4.9,3.4640677872779784,20.400395938800003,0.39233990466696145,0.08006936829937988,-139.0801143570046,38.762531281469705,bin_1603,39.63875,0.1112499999999983,False,True
584,,28.0,168.0,18,27.9057824781,167.716462341,554,225,False,4.9,4.02971588131408,22.3621949788,4.083436415389172,0.833354370487586,73.91607206494972,-147.0038135780457,bin_1764,30.758,-8.880750000000003,True,True
585,,32.0,189.0,18,31.960576992100002,188.77368151299999,554,225,False,4.9,4.615245775032491,25.16982420173333,5.736070818916762,1.1706266977381146,78.21983698113834,4.303764916188626,bin_2004,26.45875,-4.299250000000001,True,False
586,,45.0,180.0,18,44.8245733948,180.444964235,554,225,False,4.9,6.472862584086642,24.059328564666664,4.328482768465009,0.8833638302989814,-30.87126190875566,-109.091098889894,bin_1926,29.83983333333333,3.3810833333333328,True,True
587,,43.0,179.0,18,43.1944688328,179.04848487,554,225,False,4.9,6.237468423509025,23.873131316000002,0.6002660285076141,0.12250327112400287,-141.65593309048688,-110.78467118173123,bin_1846,29.844416666666667,0.00458333333333627,False,True
588,,41.0,185.0,18,41.0849168071,184.887600481,554,225,False,4.9,5.9328399721444045,24.651680064133334,1.672048619628969,0.3412344121691773,111.36927826788687,-106.97478864162625,bin_1925,29.994999999999997,0.15058333333332996,True,True
589,,39.0,192.0,18,39.0322448883,191.934026967,554,225,False,4.9,5.636425254628159,25.5912035956,1.9703463156915646,0.4021114929982785,107.51021057363509,-3.8590676942517774,bin_2005,29.463250000000002,-0.5317499999999953,True,False
590,,39.0,197.0,18,38.976373987399995,197.009931143,554,225,False,4.9,5.628357254498194,26.267990819066664,1.353670622380222,0.2762593106898412,90.68299229785339,-16.827218275781703,bin_2085,28.015,-1.4482500000000016,True,False
591,,39.0,201.0,18,38.9894884673,201.023189789,554,225,False,4.9,5.630251042209386,26.80309197186667,1.070209007922828,0.21841000161690363,89.7972241518183,-0.8857681460350904,bin_2085,28.1015,0.08650000000000091,True,False
592,,42.0,193.0,18,41.9424915787,193.22361173599998,554,225,False,4.9,6.056677484288809,25.763148231466666,2.2479523960277,0.4587657951076939,-67.70403574070436,-157.50125989252265,bin_2006,31.231333333333332,3.1298333333333304,True,True
593,,45.0,182.0,18,44.9760011456,182.147139846,554,225,False,4.9,6.49472940730686,24.2862853128,3.080917764428277,0.6287587274343422,-73.47913054695051,-5.775094806246159,bin_1926,30.529916666666665,-0.7014166666666668,True,False
594,,56.0,187.0,18,55.8482419097,186.772513015,554,225,False,4.9,8.064728073602888,24.90300173533333,3.3735648551605557,0.6884826235021542,21.44556221256976,94.92469275952027,bin_1928,29.561,-0.9689166666666651,True,True
595,,55.0,182.0,18,55.150639017299994,182.080064542,554,225,False,4.9,7.963991193833935,24.277341938933333,1.267435362891332,0.25866027814108816,-99.1466383702979,-120.59220058286766,bin_1927,30.085,0.5240000000000009,True,True
596,,50.0,175.0,18,50.1374064337,175.07340296700002,554,225,False,4.9,7.240058690787004,23.3431203956,2.3637666221485647,0.48240135145889074,-127.77226660402629,-28.625628233728392,bin_1847,29.933333333333334,-0.15166666666666728,True,False
597,,44.0,166.0,18,44.0729385637,166.065115715,554,225,False,4.9,6.364323258296029,22.142015428666664,2.97292158612506,0.6067186910459306,-126.09609534699848,1.6761712570278036,bin_1766,31.44075,1.5074166666666677,True,False
598,,38.0,155.0,18,38.028224977,155.06174916,554,225,False,4.9,5.491440429891697,20.674899888,3.4142949150820505,0.6967948806289899,-120.75117692217962,5.344918424818857,bin_1605,41.45283333333333,10.01208333333333,True,False
599,,34.0,141.0,18,33.9748969794,141.078317428,554,225,False,4.9,4.906122307494585,18.810442323733334,3.9083496841289245,0.797622384516107,-107.42888839548787,13.32228852669175,bin_1444,47.84391666666667,6.391083333333341,True,False
600,,34.0,129.0,18,33.9175936715,128.996163961,554,225,False,4.9,4.897847461588448,17.199488528133333,3.2219500955991345,0.657540835836558,-90.29430364676276,17.134584748725118,bin_1364,51.77,3.926083333333331,True,False
601,,35.0,117.0,18,34.9479537531,116.99698978,554,225,False,4.9,5.0466359210252705,15.599598637333335,3.2135871971027106,0.655834121857696,-84.68682153287395,5.607482113888807,bin_1205,50.17508333333333,-1.5949166666666699,True,False
602,,37.0,107.0,18,36.961744386199996,106.963129756,554,225,False,4.9,5.337436012447653,14.261750634133334,2.738176015406969,0.5588114317157079,-77.7367160978017,6.9501054350722455,bin_1125,52.23733333333333,2.062249999999999,True,False
603,,42.0,96.0,18,41.9313301512,96.00238348459999,554,225,False,4.9,6.055065725805054,12.800317797946665,3.2562422146873757,0.6645392274872195,-63.84687080110697,13.889845296694737,bin_966,49.41975,-2.8175833333333316,True,False
604,,48.0,83.0,18,47.9539655042,83.03733270810001,554,225,False,4.9,6.924760361617328,11.071644361080002,3.87023545066139,0.7898439695227326,-63.293057221216365,0.5538135798906012,bin_886,54.76566666666667,5.3459166666666675,True,False
605,,52.0,72.0,18,52.0175367254,71.9799858653,554,225,False,4.9,7.511557649877256,9.597331448706665,3.173597089171816,0.6476728753411869,-68.29674831878798,-5.003691097571611,bin_727,55.995,1.2293333333333294,True,False
606,,57.0,58.0,18,56.9903601869,58.04442575109999,554,225,False,4.9,8.22965490063538,7.739256766813332,3.9840206751669283,0.813065443911618,-68.86978716718988,-0.5730388484019073,bin_568,65.729,9.734000000000002,True,False
607,,62.0,45.0,18,61.995632988900006,45.0012048083,554,225,False,4.9,8.952437976736462,6.000160641106667,3.766627515189723,0.7686994928958618,-67.43181580106867,1.437971366121218,bin_488,68.16825,2.4392500000000013,True,False
608,,64.0,35.0,18,64.0518442859,34.9462053317,554,225,False,4.9,9.249363795797835,4.659494044226667,2.7463079696312764,0.5604710142104645,-77.51192808128884,-10.080112280220177,bin_329,72.26333333333334,4.095083333333335,True,False
609,,65.0,29.0,18,65.03971839270001,28.9060087535,554,225,False,4.9,9.392017096418774,3.854134500466667,1.6357921125905501,0.3338351250184796,-79.95538631877322,-2.4434582374843785,bin_249,72.6435,0.38016666666666765,True,False
610,,66.0,25.0,18,66.0157796698,24.925756905100002,554,225,False,4.9,9.532964573256317,3.3234342540133337,1.0981965995439946,0.2241217550089785,-75.12631238310263,4.829073935670593,bin_249,72.635,-0.008499999999997954,True,False
611,,68.0,22.0,18,67.9880917047,21.952615680700003,554,225,False,4.9,9.817774975407941,2.9270154240933337,0.9762476199999911,0.19923420816326348,-54.30432993887723,20.821982444225398,bin_169,74.733,2.097999999999999,False,False
612,,67.0,26.0,18,67.0482192545,25.856541487399998,554,225,False,4.9,9.682053321949459,3.447538864986666,1.0758531865211698,0.21956187480023873,104.61396151999013,158.91829145886737,bin_249,72.618,-2.115000000000009,True,True
613,,63.0,26.0,18,63.074000975699995,26.011856064299998,554,225,False,4.9,9.10815898566065,3.4682474752399997,1.1485356864512264,0.23439503805127068,177.93341506605657,73.31945354606644,bin_249,72.6095,-0.008499999999997954,True,True
614,,65.0,33.0,18,64.9232446022,32.882690789899996,554,225,False,4.9,9.375197776490975,4.384358771986666,1.9084754374473687,0.3894847831525242,73.74903742207172,-104.18437764398485,bin_329,72.17583333333333,-0.4336666666666673,True,True
615,,86.0,42.0,18,85.6275088193,41.914779091199996,554,225,False,4.9,12.36498322300361,5.588637212159999,6.446426476008264,1.3155972400016864,21.93945828309181,-51.80957913897991,bin_412,62.7975,-9.37833333333333,True,True
616,,93.0,44.0,18,93.09441884459999,44.09110526439999,554,225,False,4.9,13.443237378281587,5.878814035253333,2.2332349737855735,0.4557622395480762,15.06242489389109,-6.8770333892007205,bin_413,66.57733333333334,3.779833333333343,True,False
617,,94.0,53.0,18,94.1533716144,52.9149819151,554,225,False,4.9,13.596154745761732,7.055330922013333,2.372825915324173,0.48425018680085163,82.5945163339606,67.53209144006951,bin_573,55.33708333333333,-11.24025000000001,True,True
618,,102.0,41.0,18,101.937965187,41.3371818037,554,225,False,4.9,14.720283781516248,5.511624240493333,3.819265064169214,0.7794418498304518,-53.93784843167712,-136.5323647656377,bin_414,70.40100000000001,15.063916666666678,True,True
619,,107.0,33.0,18,107.02468338899999,33.0719797963,554,225,False,4.9,15.454827926209385,4.409597306173333,2.6487872428488557,0.540568825071195,-56.31498913717352,-2.3771407054964016,bin_335,71.83266666666667,1.4316666666666578,True,False
620,,116.0,26.0,18,115.94014226600001,26.0064221612,554,225,False,4.9,16.742258810974732,3.4675229548266664,3.1906001733297313,0.6511428925162717,-36.1947073475965,20.12028178957702,bin_256,66.39999999999999,-5.432666666666677,True,False
621,,126.0,23.0,18,125.956549019,22.930071805500003,554,225,False,4.9,18.188671338483754,3.0573429074000003,3.006896653389989,0.6136523782428549,-15.832509830062387,20.362197517534113,bin_258,64.206,-2.1939999999999884,True,False
622,,136.0,24.0,18,135.982793444,23.899130410999998,554,225,False,4.9,19.636504468447654,3.1865507214666664,2.9071741822167794,0.5933008535136284,5.099691788628707,20.932201618691096,bin_259,62.437,-1.7690000000000055,True,False
623,,143.0,28.0,18,143.04704742,27.9053155129,554,225,False,4.9,20.656613345848378,3.720708735053333,2.302995358423996,0.469999052739591,27.63783296860235,22.538141179973643,bin_260,59.83291666666667,-2.604083333333328,True,False
624,,149.0,36.0,18,149.037929983,35.890632337199996,554,225,False,4.9,21.52172274122744,4.785417644959999,2.743734191796112,0.559945753427778,50.90505828041367,23.26722531181132,bin_341,58.406,-1.4269166666666706,True,False
