frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
560,,58.0,66.0,23,58.079921689399995,65.88586381020001,560,228,False,5.4,8.297131669914286,8.669192606605264,3.0055080172480153,0.5565755587496324,60.95679006363116,32.91041877618831,bin_648,59.223333333333336,-10.976083333333328,True,True
561,,53.0,74.0,23,53.212455104899995,73.9894348693,560,228,False,5.4,7.601779300699999,9.735451956486841,2.5459174523788515,0.4714661948849725,123.11005397625937,62.153263912628205,bin_727,56.42475,-2.798583333333333,True,True
562,,41.0,81.0,23,41.2127811187,81.0154287165,560,228,False,5.4,5.887540159814286,10.65992483111842,3.8952617001039416,0.7213447592785076,151.66243691131478,28.55238293505542,bin_805,72.6405,16.21575,True,False
563,,31.0,83.0,23,31.050027372600002,83.0958589431,560,228,False,5.4,4.435718196085715,10.933665650407894,2.9548069652753663,0.5471864750509937,169.32224649377443,17.659809582459644,bin_804,79.0785,6.438000000000002,True,False
564,,23.0,85.0,23,22.9815721447,85.04004024529999,560,228,False,5.4,3.283081734957143,11.189478979644736,2.3613650890434,0.4372898313043333,167.48673538464686,-1.835511109127566,bin_883,80.19,1.1114999999999924,True,False
565,,24.0,86.0,23,23.830830536,86.0329662993,560,228,False,5.4,3.4044043622857147,11.320127144644738,0.3565844804237856,0.06603416304144177,47.11957180986044,-120.36716357478642,bin_883,80.16250000000001,-0.0274999999999892,False,True
566,,24.0,86.0,23,23.947017338600002,86.0309868073,560,228,False,5.4,3.4210024769428578,11.319866685171052,0.0332003162219337,0.0061482067077655,-0.8990180002480063,-48.018589810108445,bin_883,80.135,-0.02750000000000341,False,True
567,,25.0,84.0,23,24.962898093699998,84.0481167924,560,228,False,5.4,3.5661282991,11.058962735842105,0.5971009128521849,0.11057424312077498,-60.915335633005306,-60.0163176327573,bin_883,80.1075,-0.02750000000000341,False,True
568,,23.0,82.0,23,23.0388500342,82.0196838092,560,228,False,5.4,3.2912642905999996,10.792063659105263,0.7662515000485585,0.14189842593491822,-135.8422945583958,-74.9269589253905,bin_803,82.336,2.228499999999997,False,True
569,,23.0,81.0,23,22.981328282199996,80.9895838737,560,228,False,5.4,3.2830468974571425,10.656524193907895,0.2715766718704158,0.05029197627229921,-93.46944228930806,42.37285226908773,bin_803,82.31675,-0.019249999999999545,False,True
570,,23.0,81.0,23,22.9914542857,80.9774318708,560,228,False,5.4,3.2844934693857146,10.654925246157894,0.004312402695373019,0.0007985930917357441,-47.864278795698645,45.60516349360942,bin_803,82.2975,-0.019249999999999545,False,True
571,,23.0,80.0,23,22.996738960100004,80.00853062520001,560,228,False,5.4,3.285248422871429,10.527438240157897,0.25497848264988116,0.047218237527755766,-89.6607093993255,-41.79643060362685,bin_803,82.27825,-0.019249999999999545,False,True
572,,23.0,81.0,23,22.9987809272,80.9683176061,560,228,False,5.4,3.2855401324571427,10.653726000802632,0.25257619510273815,0.04677336946347003,89.86765385422909,179.52836325355457,bin_803,82.259,-0.019249999999999545,False,True
573,,23.0,81.0,23,22.999545459,81.0043594945,560,228,False,5.4,3.2856493512857146,10.658468354539473,0.009487222505632293,0.0017568930565985727,88.68068216010008,-1.1869716941290136,bin_803,82.23975,-0.019249999999999545,False,False
574,,24.0,81.0,23,23.981994249699998,81.002398572,560,228,False,5.4,3.425999178528571,10.658210338421053,0.2807001288166219,0.05198150533641145,-0.10533121606365932,-88.78601337616374,bin_803,82.2205,-0.019249999999999545,False,True
575,,24.0,81.0,23,24.0102717488,81.0009310111,560,228,False,5.4,3.430038821257143,10.65801723830263,0.008088510624395142,0.001497872337850952,-2.7367287847941513,-2.631397568730492,bin_803,82.20125,-0.019249999999999545,False,False
576,,24.0,81.0,23,24.004641150300003,81.000348774,560,228,False,5.4,3.4292344500428578,10.657940628157895,0.001616022480842124,0.0002992634223781711,-174.5594306149064,-171.82270183011227,bin_803,82.182,-0.019249999999999545,False,True
577,,24.0,82.0,23,24.001768720300003,81.98229375060001,560,228,False,5.4,3.4288241029000006,10.787143914552631,0.25840787604078785,0.047853310377923675,90.18196967760099,-95.25859970749264,bin_803,82.16275,-0.019249999999999545,False,True
578,,23.0,82.0,23,23.018497418000003,82.0103833818,560,228,False,5.4,3.2883567740000004,10.790839918657895,0.2810318909636198,0.0520429427710407,178.49276990173382,88.31080022413283,bin_803,82.1435,-0.019249999999999545,False,True
579,,24.0,82.0,23,23.9720752644,82.0046827578,560,228,False,5.4,3.4245821806285717,10.79008983655263,0.2724549433156553,0.05045461913252875,-0.3154778955683626,-178.8082477973022,bin_803,82.12425,-0.019249999999999545,False,True
580,,24.0,82.0,23,24.0057620835,82.00178422810001,560,228,False,5.4,3.429394583357143,10.78970845106579,0.009654983151001661,0.0017879598427780854,-4.531250572389484,-4.215772676821121,bin_803,82.105,-0.019249999999999545,False,False
581,,23.0,82.0,23,23.020757764299997,82.0006668704,560,228,False,5.4,3.2886796806142855,10.78956143031579,0.2814299590948536,0.052116659091639546,-179.9401366504434,-175.4088860780539,bin_803,82.08575,-0.019249999999999545,False,True
582,,24.0,82.0,23,23.972954672199997,82.0002486419,560,228,False,5.4,3.424707810314285,10.78950640025,0.2720562816623654,0.05038079290043803,-0.023178958286173067,179.91695769215724,bin_803,82.0665,-0.019249999999999545,False,True
583,,24.0,82.0,23,24.0060916202,82.0000926769,560,228,False,5.4,3.429441660028571,10.789485878539473,0.009467788391815233,0.0017532941466324504,-0.24838136124301705,-0.225202402956844,bin_803,82.04725,-0.019249999999999545,False,False
584,,24.0,83.0,23,24.0030443446,82.9821982147,560,228,False,5.4,3.4290063349428572,10.918710291407896,0.2584502922352292,0.047861165228746144,90.19301458000149,90.44139594124451,bin_803,82.028,-0.019249999999999545,False,True
585,,24.0,83.0,23,24.0011717092,83.0103477701,560,228,False,5.4,3.4287388156000005,10.922414180276315,0.007427074618824872,0.0013753841886712725,94.1311064233028,3.938091843301308,bin_803,82.00874999999999,-0.019250000000013756,False,False
586,,24.0,82.0,23,24.000438486300002,82.02250581220001,560,228,False,5.4,3.428634069471429,10.792434975289474,0.2599584943852579,0.04814046192319591,-90.04617284579427,175.82272073090292,bin_803,81.98949999999999,-0.019249999999999545,False,True
587,,23.0,83.0,23,23.017999843000002,82.9736080577,560,228,False,5.4,3.288285691857143,10.917580007592106,0.3760794927085969,0.06964435050159201,138.27743437023287,-131.67639278397286,bin_803,81.97025,-0.019249999999999545,False,True
588,,24.0,83.0,23,23.971889725500002,83.006335236,560,228,False,5.4,3.424555675071429,10.921886215263157,0.2726760110440823,0.050495557600755976,1.8099763544873437,-136.46745801574554,bin_803,81.951,-0.019249999999999545,False,True
589,,24.0,82.0,23,24.0056929263,82.0209714759,560,228,False,5.4,3.429384703757143,10.792233088934209,0.25948605114662876,0.04805297243456088,-87.86696137160702,-89.67693772609437,bin_803,81.93175,-0.019249999999999545,False,True
590,,23.0,82.0,23,23.0207319881,81.9908706577,560,228,False,5.4,3.2886759983,10.788272454960525,0.28152887179043296,0.05213497625748758,-178.38767823680155,-90.52071686519453,bin_803,81.9125,-0.019249999999999545,False,True
591,,24.0,83.0,23,23.972945065100003,82.9779500869,560,228,False,5.4,3.424706437871429,10.918151327223685,0.3761531706650693,0.06965799456760542,43.67475123404684,-137.93757052915163,bin_803,81.89325,-0.019249999999999545,False,True
592,,24.0,83.0,23,24.0060880394,83.00872562010001,560,228,False,5.4,3.4294411484857146,10.922200739486843,0.012460373072753644,0.0023074764949543784,40.53907284621487,-3.135678387831966,bin_803,81.874,-0.019249999999999545,False,False
593,,25.0,82.0,23,24.9852066825,82.0218993549,560,228,False,5.4,3.569315240357143,10.792355178276317,0.3817047620501133,0.07068606704631727,-42.87064860625771,-83.40972145247258,bin_803,81.85475,-0.019249999999999545,False,True
594,,24.0,83.0,23,24.029342435,82.9733819329,560,228,False,5.4,3.432763205,10.917550254328948,0.3705145904171785,0.06861381304021824,137.4844513149438,-179.64490007879849,bin_803,81.8355,-0.019249999999999545,False,True
595,,24.0,83.0,23,23.994768091399997,83.0062509516,560,228,False,5.4,3.4278240130571427,10.921875125210526,0.013130137118966606,0.0024315068738827044,138.79385893328495,1.3094076183411403,bin_803,81.81625,-0.019249999999999545,False,False
596,,24.0,83.0,23,23.9972762527,83.00310373399999,560,228,False,5.4,3.428182321814286,10.921461017631579,0.0010952082037447462,0.00020281633402680484,-49.131830109877214,172.07431095683785,bin_803,81.797,-0.019249999999999545,False,True
597,,23.0,83.0,23,23.016784118,83.0011938447,560,228,False,5.4,3.288112016857143,10.921209716407894,0.28014106077540296,0.05187797421766721,-179.897205306583,-130.7653751967058,bin_803,81.77775,-0.019249999999999545,False,True
598,,24.0,82.0,23,23.9714348302,82.0182830642,560,228,False,5.4,3.424490690028571,10.791879350552632,0.3759015085271945,0.06961139046799898,-43.480504904750134,136.41670040183288,bin_803,81.7585,-0.019249999999999545,False,True
599,,23.0,82.0,23,23.023359622399997,81.98983169479999,560,228,False,5.4,3.289051374628571,10.788135749315789,0.2709820858008236,0.05018186774089326,-178.4167230039149,-134.93621809916476,bin_803,81.73925,-0.019249999999999545,False,True
600,,23.0,82.0,23,22.9924975366,81.9953974088,560,228,False,5.4,3.2846425052285713,10.788868080105264,0.008938554194380045,0.0016552878137740823,170.56904844222305,-11.01422855386204,bin_803,81.72,-0.019249999999999545,False,False
601,,24.0,82.0,23,23.978591708299998,81.9982456514,560,228,False,5.4,3.425513101185714,10.789242848868422,0.28174218893837266,0.052174479433031974,0.15242796140905443,-170.416620480814,bin_803,81.69991666666667,-0.02008333333333212,False,True
602,,24.0,83.0,23,24.008966449499997,82.9815079386,560,228,False,5.4,3.429852349928571,10.918619465605262,0.2588987295289304,0.047944209172024146,88.07903867685886,87.9266107154498,bin_803,81.67983333333333,-0.02008333333333212,False,True
603,,24.0,83.0,23,24.004152868800002,83.0100904045,560,228,False,5.4,3.4291646955428576,10.92238031638158,0.007646402321592225,0.0014160004299244861,100.36180983620811,12.282771159349252,bin_803,81.65975,-0.02008333333333212,False,False
604,,24.0,83.0,23,24.0015866453,83.0045735562,560,228,False,5.4,3.428798092185714,10.921654415289474,0.0016264444865879745,0.0003011934234422175,-116.79524133880007,142.84294882499182,bin_803,81.63966666666667,-0.02008333333333212,False,True
605,,23.0,83.0,23,23.018429551799997,83.0017435268,560,228,False,5.4,3.288347078828571,10.921282043,0.28090301396866746,0.05201907666086434,-179.848094292133,-63.05285295333293,bin_803,81.61958333333334,-0.02008333333333212,False,True
606,,24.0,82.0,23,23.9720499694,82.0184880279,560,228,False,5.4,3.424578567057143,10.791906319460526,0.3757504290155033,0.06958341278064875,-43.521428768657145,136.32666552347587,bin_803,81.5995,-0.02008333333333212,False,True
607,,23.0,78.0,23,23.023588983299998,78.0612534026,560,228,False,5.4,3.2890841404714286,10.271217552973685,1.0760586065477669,0.19927011232366051,-104.58610450069995,-61.0646757320428,bin_803,81.57941666666666,-0.02008333333334633,True,True
608,,24.0,75.0,23,23.9747466996,75.0075952838,560,228,False,5.4,3.4249638142285717,9.869420432078948,0.848302333132821,0.1570930246542261,-71.31550122759734,33.27060327310261,bin_723,83.988,2.4085833333333397,False,True
609,,24.0,74.0,23,24.006794795300003,73.9664291608,560,228,False,5.4,3.4295421136142865,9.732424889578947,0.2741440460059992,0.05076741592703688,-88.08592574421738,-16.77042451662004,bin_723,83.97525,-0.01274999999999693,False,False
610,,23.0,73.0,23,23.0211444437,72.98574562569999,560,228,False,5.4,3.288734920528571,9.603387582328946,0.38198058739684315,0.07073714581423021,-137.4975036286524,-49.41157788443502,bin_723,83.9625,-0.01274999999999693,False,True
611,,23.0,73.0,23,22.990935206,72.9767674846,560,228,False,5.4,3.2844193151428573,9.602206247973685,0.008948743085846114,0.001657174645527058,-164.6911276968107,-27.1936240681583,bin_723,83.94975000000001,-0.01274999999999693,False,False
612,,23.0,72.0,23,22.9958104765,72.0083196643,560,228,False,5.4,3.285115782357143,9.47477890319737,0.25485849613715006,0.047196017803175935,-89.68684716243239,75.00428053437831,bin_723,83.937,-0.012750000000011141,False,True
613,,23.0,72.0,23,22.998399692899998,71.9860770599,560,228,False,5.4,3.2854856704142854,9.471852244723683,0.005899880336555544,0.0010925704326954712,-82.79681838267325,6.890028779759135,bin_723,83.92425,-0.01274999999999693,False,False
614,,24.0,71.0,23,23.981565356300003,71.0118323584,560,228,False,5.4,3.425937908042857,9.343662152421054,0.38031319103827815,0.07042836871079225,-42.386555348434776,40.410263034238476,bin_723,83.9115,-0.01274999999999693,False,True
615,,24.0,71.0,23,24.0101118052,70.9873883466,560,228,False,5.4,3.4300159721714287,9.340445835078947,0.0103875510649772,0.0019236205675883704,-38.262395540542165,4.12415980789261,bin_723,83.89875,-0.01274999999999693,False,False
616,,24.0,71.0,23,24.004581532600003,70.9944848657,560,228,False,5.4,3.429225933228572,9.341379587592105,0.0024462667778131285,0.00045301236626169044,130.23423642125042,168.4966319617926,bin_723,83.88600000000001,-0.01274999999999693,False,True
617,,23.0,71.0,23,23.0195828273,70.9979054432,560,228,False,5.4,3.2885118324714284,9.341829663578947,0.2814296410848401,0.05211660020089631,179.8167392860516,49.58250286480117,bin_723,83.87325,-0.012750000000011141,False,True
618,,23.0,71.0,23,22.990317912800002,70.9992174611,560,228,False,5.4,3.2843311304000005,9.342002297513158,0.00836852968813116,0.0015497277200242885,177.63542593364045,-2.181313352411138,bin_723,83.8605,-0.01274999999999693,False,False
619,,23.0,70.0,23,22.9955787147,70.0175445741,560,228,False,5.4,3.285082673528571,9.21283481238158,0.2583393429757891,0.04784061906959057,-89.66663620148518,92.69793786487435,bin_723,83.84775,-0.01274999999999693,False,True
620,,24.0,71.0,23,23.980476903400003,70.9717200315,560,228,False,5.4,3.425782414771429,9.338384214671054,0.3771422522128825,0.06984115781720046,41.743218072411445,131.40985427389663,bin_723,83.83500000000001,-0.01274999999999693,False,True
621,,23.0,71.0,23,23.0275406776,71.0056296783,560,228,False,5.4,3.2896486682285717,9.342846010302631,0.2724136895829789,0.050446979552403494,178.12279771377203,136.37957964136058,bin_723,83.82225,-0.012750000000011141,False,True
622,,23.0,71.0,23,22.994094687399997,71.002872087,560,228,False,5.4,3.284870669628571,9.342483169342104,0.009583511712153324,0.0017747243911395043,-175.65729668361615,6.219905602611789,bin_723,83.8095,-0.01274999999999693,False,False
623,,23.0,70.0,23,22.9970251756,70.0189438297,560,228,False,5.4,3.2852893108,9.213018924960528,0.2589298424957853,0.047949970832552834,-89.8147265388655,85.84257014475065,bin_723,83.79675,-0.01274999999999693,False,True
624,,24.0,69.0,23,23.981017878299998,69.0079159871,560,228,False,5.4,3.4258596968999995,9.079988945671055,0.38707626555013963,0.07168078991669252,-43.421331961218,46.3933945776475,bin_723,83.784,-0.01274999999999693,False,True
625,,23.0,69.0,23,23.027742396,68.9851550142,560,228,False,5.4,3.2896774851428576,9.07699408081579,0.272430277425754,0.05045005137513962,-178.74017715181935,-135.31884519060134,bin_723,83.77125000000001,-0.01274999999999693,False,True
626,,24.0,69.0,23,23.976333547600003,68.9936154458,560,228,False,5.4,3.4251905068000004,9.0781072955,0.27103518801500576,0.050191701484260325,0.4706637607648844,179.21084091258425,bin_723,83.7585,-0.012750000000011141,False,True
627,,24.0,69.0,23,24.0073880951,68.99757962529999,560,228,False,5.4,3.4296268707285713,9.078628898065789,0.008933844445335369,0.0016544156380250683,6.705727233955015,6.235063473190131,bin_723,83.74575,-0.01274999999999693,False,False
628,,23.0,70.0,23,23.0213656645,69.9812596114,560,228,False,5.4,3.2887665234999996,9.208060475184212,0.3825920572971476,0.07085038098095325,137.42119874744367,130.71547151348867,bin_723,83.733,-0.01274999999999693,False,True
629,,23.0,69.0,23,22.9910176626,69.0278341725,560,228,False,5.4,3.284431094657143,9.082609759539473,0.25105121389093976,0.04649096553535921,-91.97928688450716,130.59951436804917,bin_723,83.72025000000001,-0.01274999999999693,False,True
630,,23.0,66.0,23,22.995841209499996,66.0477131448,560,228,False,5.4,3.2851201727857138,8.69048857168421,0.7842435866328521,0.14523029382089853,-89.89931370937458,2.0799731751325794,bin_643,86.7875,3.067249999999987,False,False
631,,23.0,65.0,23,22.998411147600002,64.9838976232,560,228,False,5.4,3.2854873068000003,8.550512845157895,0.27995241598495985,0.05184303999721478,-89.84972264962865,0.049591059745935695,bin_643,86.76575,-0.02174999999999727,False,False
