frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
642,16.0,100.0,12,16.0,100.000003057,538,202,False,4.6,2.379182156133829,14.851485602524752,1.5279207943308393e-06,3.321566944197477e-07,-90.0,0.0,bin_1122,57.3865,-0.011750000000006366,False,False
643,16.0,100.0,12,16.0,100.00000113899999,538,202,False,4.6,2.379182156133829,14.851485317673266,5.697029727969039e-07,1.2384847234715302e-07,-90.0,0.0,bin_1122,57.37475,-0.011749999999999261,False,False
644,16.0,100.0,12,16.0,100.000000425,538,202,False,4.6,2.379182156133829,14.851485211633662,2.1207920752885911e-07,4.6104175549751984e-08,-90.0,0.0,bin_1122,57.363,-0.011749999999999261,False,False
645,16.0,100.0,12,16.0,100.00000015799999,538,202,False,4.6,2.379182156133829,14.851485171980197,7.930692902391456e-08,1.7240636744329255e-08,-90.0,0.0,bin_1122,57.35125,-0.011749999999999261,False,False
646,16.0,100.0,12,16.0,100.000000059,538,202,False,4.6,2.379182156133829,14.851485157277228,2.9405939017124183e-08,6.392595438505257e-09,-90.0,0.0,bin_1122,57.3395,-0.011749999999999261,False,False
647,16.0,100.0,12,16.0,100.00000002200001,538,202,False,4.6,2.379182156133829,14.85148515178218,1.0990095944407585e-08,2.389151292262519e-09,-90.0,0.0,bin_1122,57.32775,-0.011749999999999261,False,False
648,17.0,100.0,12,16.9821636724,100.00000000799999,538,202,False,4.6,2.5252287988698883,14.851485149702969,0.2920932854721183,0.06349854032002573,-8.1569859940016e-07,89.9999991843014,bin_1122,57.316,-0.011749999999999261,False,True
649,16.0,100.0,12,16.0281712232,100.000000003,538,202,False,4.6,2.3833711856059483,14.851485148960396,0.28371522652787995,0.061677223158234776,-179.99999970007775,-179.99999888437915,bin_1122,57.30425,-0.011749999999999261,False,True
650,16.0,100.0,12,15.9943297905,100.000000001,538,202,False,4.6,2.3783390023048327,14.851485148663366,0.010064366602231107,0.002187905783093719,-179.99999661805586,3.0820218910321273e-06,bin_1122,57.292500000000004,-0.011749999999999261,False,False
651,16.0,100.0,12,15.9971128064,100.0,538,202,False,4.6,2.3787528336654273,14.851485148514852,0.0008276627211892241,0.00017992667851939655,-2.0562072768298102e-05,179.9999760559831,bin_1122,57.28075,-0.011750000000006366,False,True
652,16.0,100.0,12,15.9988868674,100.0,538,202,False,4.6,2.3790166345576207,14.851485148514852,0.0005276017843867109,0.00011469604008406759,0.0,2.0562072768298102e-05,bin_1122,57.269,-0.011749999999999261,False,False
653,16.0,100.0,12,15.999583346300001,100.0,538,202,False,4.6,2.379120200193309,14.851485148514852,0.0002071312713765039,4.502853725576172e-05,0.0,0.0,bin_1122,57.25725,-0.011749999999999261,False,False
654,16.0,100.0,12,15.999844622000001,100.0,538,202,False,4.6,2.379159051598513,14.851485148514852,7.770281040819782e-05,1.6891915306129963e-05,0.0,0.0,bin_1122,57.2455,-0.011749999999999261,False,False
655,16.0,100.0,12,15.9999420842,100.0,538,202,False,4.6,2.379173544118959,14.851485148514852,2.8985040891882363e-05,6.301095846061384e-06,0.0,0.0,bin_1122,57.23375,-0.011749999999999261,False,False
656,16.0,100.0,12,15.9999784137,100.0,538,202,False,4.6,2.379178946275093,14.851485148514852,1.0804312267964633e-05,2.348763536514051e-06,0.0,0.0,bin_1122,57.222,-0.011749999999999261,False,False
657,16.0,100.0,12,15.9999919544,100.0,538,202,False,4.6,2.3791809597620817,14.851485148514852,4.026973977389048e-06,8.754291255193583e-07,0.0,0.0,bin_1122,57.21025,-0.011749999999999261,False,False
658,15.0,101.0,12,15.017833328900002,100.98216367200001,538,202,False,4.6,2.233135067494424,14.99735104039604,0.41282568264365865,0.08974471361818667,135.03533006102634,135.03533006102634,bin_1122,57.1985,-0.011749999999999261,False,True
659,15.0,101.0,12,14.9896639867,101.010334896,538,202,False,4.6,2.228946317724907,15.001534885544556,0.011840639316927186,0.0025740520254189537,135.03356355515763,-0.0017665058687157398,bin_1202,49.616416666666666,-7.582083333333337,False,False
660,14.0,101.0,12,14.0131712249,101.004664686,538,202,False,4.6,2.083742933070632,15.000692775148513,0.29041165310625183,0.06313296806657649,-179.66771552360288,45.298720921239465,bin_1202,49.625,0.008583333333334053,False,True
661,12.0,101.0,12,12.0235601119,101.001777492,538,202,False,4.6,1.7878899794646839,15.000263983960396,0.5917065286753095,0.1286318540598499,-179.91695905729597,-0.2492435336930896,bin_1201,36.95333333333333,-12.671666666666667,False,False
662,14.0,99.0,12,13.9383284497,99.0363370151,538,202,False,4.6,2.072613895866171,14.708366883430694,0.8155283584735684,0.17728877358121053,-45.71272458879651,134.20423446849946,bin_1122,57.1515,20.198166666666665,False,True
663,18.0,100.0,12,17.9379698885,99.9617415873,538,202,False,4.6,2.6673561172490703,14.845803206034654,1.2208309508959303,0.26539803280346314,13.011822004552096,58.724546593348606,bin_1122,57.13975,-0.011749999999999261,True,True
664,19.0,100.0,12,19.0285209461,100.001097852,538,202,False,4.6,2.829519843286245,14.851648195841586,0.3245380590815385,0.0705517519742475,2.064261487890526,-10.94756051666157,bin_1122,57.128,-0.011749999999999261,False,False
665,16.0,100.0,12,16.0844467663,100.001144114,538,202,False,4.6,2.3917392961040895,14.851655066435644,0.8755610944721395,0.1903393683635086,179.99910079137874,177.93483930348822,bin_1122,57.11625,-0.011749999999999261,False,True
666,16.0,102.0,12,15.9814981211,101.96478894299999,538,202,False,4.6,2.376430947375465,15.143285486584157,0.5840638577991121,0.1269704038693722,93.00482885097773,-86.994271940401,bin_1202,49.6765,-7.439750000000004,False,True
667,15.0,102.0,12,15.0085487643,102.020843519,538,202,False,4.6,2.231754463092937,15.15161042361386,0.2898316040800317,0.06300687045218081,176.7067325219669,83.70190367098917,bin_1202,49.68508333333333,0.008583333333334053,False,True
668,16.0,102.0,12,15.9682527078,102.009394204,538,202,False,4.6,2.374461369189591,15.149910030297029,0.28543407214354205,0.0620508852485961,-0.6826631800910627,-177.38939570205795,bin_1202,49.693666666666665,0.008583333333334053,False,True
669,15.0,102.0,12,15.022168204300002,102.00357915200001,538,202,False,4.6,2.2337796586319705,15.149046408712874,0.28136872269432334,0.06116711362920073,-179.64827517303343,-178.96561199294237,bin_1202,49.70225,0.008583333333334053,False,True
670,16.0,102.0,12,15.9742168911,102.001337728,538,202,False,4.6,2.3753482365947955,15.148713523960396,0.28313793867071163,0.061551725797980794,-0.13472520882714317,179.51354996420628,bin_1202,49.71083333333333,0.008583333333334053,False,True
671,15.0,102.0,12,15.0244336426,102.00049877,538,202,False,4.6,2.234116526780669,15.148588926237624,0.28246352955108484,0.061405115119801054,-179.94945241540253,-179.81472720657538,bin_1202,49.71941666666667,0.008583333333334053,False,True
672,15.0,102.0,12,14.992899615999999,102.00018590799999,538,202,False,4.6,2.2294274521933084,15.148542461584157,0.009378609587748814,0.0020388281712497426,-179.43226720748007,0.5171852079224664,bin_1202,49.728,0.008583333333334053,False,False
673,15.0,102.0,12,14.996577982,102.000069291,538,202,False,4.6,2.2299744211152417,15.148525142227722,0.001094486110771925,0.00023793176321128807,-1.8136214760698506,177.61864573141023,bin_1202,49.736583333333336,0.008583333333334053,False,True
674,15.0,102.0,12,14.9986874452,102.000025826,538,202,False,4.6,2.2302880959405202,15.148518687029704,0.0006274824797394519,0.00013640923472596782,-1.178938741039123,0.6346827350307276,bin_1202,49.74516666666667,0.008583333333334053,False,False
675,15.0,102.0,12,14.999509014500001,102.00000962600001,538,202,False,4.6,2.2304102623791824,15.14851628108911,0.00024438025522148705,5.312614243945371e-05,-1.1282347720838333,0.050703968955289724,bin_1202,49.75375,0.008583333333326948,False,False
676,15.0,102.0,12,14.9998169172,102.000003588,538,202,False,4.6,2.2304560471672867,15.148515384356434,9.158713777058638e-05,1.9910247341431822e-05,-1.122041437115983,0.006193334967850239,bin_1202,49.76233333333333,0.008583333333334053,False,False
677,16.0,102.0,12,15.9820954306,102.00000133700001,538,202,False,4.6,2.3765197666319704,15.148515050049507,0.2921274389301325,0.06350596498481141,-0.00013113712324304354,1.12191029999274,bin_1202,49.770916666666665,0.008583333333334053,False,False
678,15.0,102.0,12,15.0281457882,102.00000049799999,538,202,False,4.6,2.2346685186914494,15.148514925445543,0.2837024958811514,0.06167445562633726,-179.99994967064882,-179.99981853352557,bin_1202,49.7795,0.008583333333334053,False,True
679,15.0,102.0,12,14.9943203104,102.00000018600001,538,202,False,4.6,2.229638707866171,15.14851487910891,0.010059621650983721,0.0021868742719529832,-179.99947216832595,0.0004775023228660302,bin_1202,49.78808333333333,0.008583333333334053,False,False
680,16.0,102.0,12,15.9792729454,102.000000069,538,202,False,4.6,2.3761000662304834,15.148514861732673,0.29292271672862685,0.06367885146274498,-6.797595450412198e-06,179.9994653707305,bin_1202,49.79666666666667,0.008583333333334053,False,True
681,15.0,102.0,12,15.027056773699998,102.00000002600001,538,202,False,4.6,2.234506583449814,15.148514855346537,0.2831869655613393,0.06156238381768247,-179.9999974158511,-179.99999061825565,bin_1202,49.80525,0.008583333333334053,False,True
682,15.0,102.0,12,14.993912645899998,102.00000001,538,202,False,4.6,2.2295780886096654,15.148514852970298,0.009856989680298057,0.002142823843543056,-179.99997237523678,2.504061433228344e-05,bin_1202,49.813833333333335,0.008583333333334053,False,False
683,15.0,102.0,12,14.996957245399999,102.000000004,538,202,False,4.6,2.2300308171598515,15.148514852079208,0.0009054571003739073,0.00019683850008128423,-0.00011277329122340363,179.99985960194556,bin_1202,49.82241666666667,0.008583333333334053,False,True
684,15.0,102.0,12,14.9988288834,102.000000001,538,202,False,4.6,2.230309127643123,15.148514851633664,0.0005566209665433447,0.00012100455794420537,-9.172415328635651e-05,2.1049137937047114e-05,bin_1202,49.831,0.008583333333334053,False,False
685,15.0,101.0,12,14.9995617346,101.01783632799999,538,202,False,4.6,2.230418101799257,15.00264895960396,0.29173186547230645,0.06341997075484923,-89.9571952155917,-89.9571034914384,bin_1202,49.83958333333333,0.008583333333326948,False,True
686,15.0,102.0,12,14.999836566900001,101.97182877700001,538,202,False,4.6,2.2304589690557624,15.144331006485151,0.283364105550275,0.06160089251092936,89.98347340891348,179.94066862450518,bin_1202,49.848166666666664,0.008583333333334053,False,True
687,15.0,102.0,12,14.999939081900001,102.00567021,538,202,False,4.6,2.2304742129219335,15.149356961881189,0.010051957027050215,0.0021852080493587425,89.82622079823243,-0.15725261068105567,bin_1202,49.85675,0.008583333333334053,False,False
688,15.0,102.0,12,14.9999772947,102.002887194,538,202,False,4.6,2.2304798951226767,15.148943642673265,0.0008267165295173039,0.0001797209846776748,-89.21236272995316,-179.0385835281856,bin_1202,49.86533333333333,0.008583333333334053,False,True
689,16.0,102.0,12,15.9821552098,102.00111313299999,538,202,False,4.6,2.376528655732342,15.148680168267326,0.2920979965311775,0.06349956446329946,-0.1033624320434898,89.10900029790966,bin_1202,49.873916666666666,0.008583333333334053,False,True
690,15.0,102.0,12,15.028168069100001,102.00041665399999,538,202,False,4.6,2.2346718318364314,15.148576730792078,0.28371372321512217,0.06167689635111352,-179.95822175090282,-179.85485931885933,bin_1202,49.8825,0.008583333333334053,False,True
691,16.0,102.0,12,15.976492287300001,102.00015537799999,538,202,False,4.6,2.375686585472119,15.14853792742574,0.2820295179489904,0.06131076477151966,-0.01576621600629329,179.94245553489654,bin_1202,49.891083333333334,0.008583333333334053,False,True
692,15.0,102.0,12,15.025283591400001,102.000057916,538,202,False,4.6,2.234242913219331,15.148523452871286,0.2828873459868216,0.06149724912756992,-179.99413667034747,-179.9783704543412,bin_1202,49.89966666666667,0.008583333333334053,False,True
693,15.0,102.0,12,14.9932164946,102.000021586,538,202,False,4.6,2.2294745716877324,15.148518057326733,0.00953668916844155,0.0020731932974872936,-179.9351678571899,0.05896881315757696,bin_1202,49.90825,0.008583333333334053,False,False
694,16.0,102.0,12,15.978859764200001,102.000008046,538,202,False,4.6,2.3760386266468405,15.148516046435645,0.293128109945806,0.06372350216213175,-0.0007861107035740479,179.9343817464863,bin_1202,49.91683333333334,0.008583333333334053,False,True
695,16.0,101.0,12,16.0090663624,101.017839326,538,202,False,4.6,2.380530314111524,15.002649404851486,0.2918715634200917,0.06345033987393298,-88.23624212170571,-88.23545601100214,bin_1202,49.92541666666666,0.008583333333326948,False,True
696,16.0,102.0,12,16.004190108099998,101.971829894,538,202,False,4.6,2.379805220535316,15.144331172376237,0.28336724588160844,0.06160157519165401,90.29322360733879,178.5294657290445,bin_1202,49.934,0.008583333333334053,False,True
697,15.0,101.0,12,15.0194368526,101.023506954,538,202,False,4.6,2.2333735096802974,15.003491131782178,0.40634056149227266,0.08833490467223319,-136.1151066981969,133.59166969446431,bin_1202,49.94258333333333,0.008583333333334053,False,True
698,16.0,101.0,12,15.972427174100002,100.99255245299999,538,202,False,4.6,2.375082107672863,14.998893928663366,0.2835662957513407,0.06164484690246537,-1.8580946707593626,134.25701202743755,bin_1122,56.7285,6.785916666666665,False,True
699,15.0,101.0,12,15.023729657899999,100.996448504,538,202,False,4.6,2.2340118450408917,14.99947255009901,0.2821428985590043,0.061335412730218336,179.76499384301974,-178.3769114862209,bin_1122,56.71675,-0.011749999999999261,False,True
700,16.0,102.0,12,15.9747991352,101.980802855,538,202,False,4.6,2.3754348156431226,15.145663790346532,0.406803811875297,0.0884356112772385,45.94980251304227,-133.81519132997747,bin_1202,49.968333333333334,-6.748416666666664,False,True
701,15.0,102.0,12,15.024650666700001,102.009825922,538,202,False,4.6,2.234148798022305,15.149974146831685,0.2827035050945008,0.06145728371619583,178.25256128216313,132.30275876912086,bin_1202,49.97691666666667,0.008583333333334053,False,True
702,16.0,101.0,12,15.9751441772,101.022311226,538,202,False,4.6,2.375486123003718,15.003313548415841,0.4073601382589854,0.08855655179543162,-46.058918655290825,135.68852006254605,bin_1202,49.9855,0.008583333333334053,False,True
703,15.0,102.0,12,15.0247793537,101.973535528,538,202,False,4.6,2.2341679336356877,15.144584484356436,0.3996413791778328,0.08687856069083323,135.00958077184106,-178.93150057286812,bin_1202,49.994083333333336,0.008583333333334053,False,True
704,16.0,101.0,12,15.9751921449,101.024144531,538,202,False,4.6,2.375493255747212,15.003585821435644,0.399266675871539,0.08679710345033458,-44.93370671424181,-179.94328748608285,bin_1202,50.00266666666667,0.008583333333334053,False,True
705,15.0,101.0,12,15.024797232200001,100.992790177,538,202,False,4.6,2.234170592148699,14.998929234207921,0.2827987203025346,0.06147798267446405,-178.11278463933664,-133.17907792509482,bin_1122,56.64625,6.643583333333332,False,True
706,15.0,102.0,12,14.9930351361,101.978700784,538,202,False,4.6,2.2294476038810407,15.145351601584158,0.2929970394815499,0.06369500858294565,91.84748756082774,-90.03972779983565,bin_1202,50.01983333333333,-6.626416666666671,False,True
707,16.0,102.0,12,15.978792165,102.00900710399999,538,202,False,4.6,2.3760285747211896,15.149852540198019,0.2933001156552538,0.06376089470766388,1.7587806951316447,-90.0887068656961,bin_1202,50.028416666666665,0.008583333333334053,False,True
708,15.0,101.0,12,15.0268774945,101.022004349,538,202,False,4.6,2.234479924832714,15.003267972623762,0.4075441361923006,0.08859655134615231,-133.99870116546728,-135.75748186059892,bin_1202,50.037,0.008583333333334053,False,True
709,16.0,101.0,12,15.976009494100001,100.99125739700001,538,202,False,4.6,2.3756147946617103,14.998701593613863,0.28241744492088183,0.06139509672193084,-1.8531423680427315,132.14555879742454,bin_1122,56.59925,6.562249999999999,False,True
710,16.0,101.0,12,16.0072672344,100.995930643,538,202,False,4.6,2.380262785784387,14.999395640049503,0.00939904717113522,0.0020432711241598306,8.492759322321632,10.345901690364364,bin_1122,56.5875,-0.011749999999999261,False,False
711,16.0,101.0,12,16.003484286400003,100.998444485,538,202,False,4.6,2.3797002656356883,14.999768982920791,0.0013502797002605507,0.0002935390652740328,146.42789421111522,137.93513488879358,bin_1122,56.57575,-0.011749999999999261,False,True
712,16.0,101.0,12,16.0013357671,100.99941837899999,538,202,False,4.6,2.3793807832118956,14.999913620643563,0.0007013960078610619,0.00015247739301327433,155.64254218358425,9.214647972469038,bin_1122,56.564,-0.011749999999999261,False,False
713,16.0,101.0,12,16.0004996373,100.999783132,538,202,False,4.6,2.3792564516431223,14.99996779188119,0.0002712405720367129,5.89653417471115e-05,156.45725346277322,0.8147112791889697,bin_1122,56.55225,-0.011749999999999261,False,False
714,16.0,101.0,12,16.0001863075,100.999919166,538,202,False,4.6,2.379209859851301,14.999987994950496,0.0001015669055253515,2.207976207072859e-05,156.55754616141274,0.10029269863952095,bin_1122,56.5405,-0.011749999999999261,False,False
