frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,286.0,37.0,162,285.944049587,36.792353834400004,552,218,False,4.8,41.44116660681159,5.063167958862385,6.231696333740628,1.2982700695292977,38.844598006651616,-10.762092494843763,bin_441,6.385,-6.179583333333333,True,False
397,,298.0,48.0,162,298.06209614,47.973471240900004,552,218,False,4.8,43.19740523768116,6.601853840490826,4.669872962246963,0.9728902004681172,41.22243606375198,2.3778380571003623,bin_523,3.696833333333333,-2.6881666666666666,True,False
398,,317.0,49.0,162,316.902259457,49.17090970939999,552,218,False,4.8,45.92786368942029,6.766638950834861,5.470852763240756,1.1397609923418242,3.453652151922098,-37.76878391182988,bin_525,3.1513333333333335,-0.5454999999999997,True,True
399,,338.0,36.0,162,337.922112995,36.322061332,552,218,False,4.8,48.97421927463769,4.998448807155963,7.044651513251295,1.4676357319273532,-30.132080384546562,-33.58573253646866,bin_368,3.2155,0.06416666666666648,True,True
400,,347.0,27.0,162,347.183022293,27.0610557611,552,218,False,4.8,50.31638004246377,3.7239984992339448,3.701685623633655,0.7711845049236781,-43.517678832718474,-13.385598448171912,bin_290,3.2,-0.015499999999999847,True,False
401,,346.0,13.0,162,346.256726258,13.109115494300001,552,218,False,4.8,50.18213424028986,1.8040067193990827,3.849358580353229,0.8019497042402561,-93.99961091820555,-50.481932085487074,bin_130,3.2775000000000003,0.07750000000000012,True,True
402,,328.0,10.0,162,328.40792459700003,9.84860213625,552,218,False,4.8,47.595351390869574,1.3553122205848622,5.2508179413577425,1.0939204044495296,-170.15958079531117,-76.15996987710562,bin_127,4.2125,0.935,True,True
403,,325.0,6.0,162,324.899437056,5.952216643180001,552,218,False,4.8,47.08687493565217,0.819112382088991,1.477915521690541,0.3078990670188627,-133.47985434695414,36.67972644835703,bin_47,3.6940833333333334,-0.518416666666667,True,True
404,,325.0,6.0,162,324.89692134,5.91125880456,552,218,False,4.8,47.086510339130434,0.8134759822788991,0.011296359314905816,0.0023534081906053782,-93.7010821074041,39.77877223955004,bin_47,3.6976666666666667,0.0035833333333332718,False,True
405,,325.0,5.0,162,324.958441837,4.98136668444,552,218,False,4.8,47.09542635318841,0.6855091767577981,0.25655407712182055,0.05344876606704595,-86.01439038696302,7.68669172044109,bin_47,3.70125,0.0035833333333332718,False,False
406,,324.0,4.0,162,324.002196738,3.9937461954900004,552,218,False,4.8,46.95684010695653,0.5495981002967891,0.3882162714232047,0.08087838987983431,-135.55837005429527,-49.54397966733225,bin_46,3.99,0.2887500000000003,False,True
407,,323.0,3.0,162,323.001665128,2.99770218467,552,218,False,4.8,46.8118355257971,0.4125278235784404,0.39907186980224696,0.08313997287546812,-136.61121173175627,-1.0528416774610037,bin_46,3.995,0.004999999999999893,False,False
408,,324.0,4.0,162,323.964988467,3.9634724965300006,552,218,False,4.8,46.951447603913046,0.5454319949353211,0.38551291091174594,0.08031518977328041,43.589966084964956,-179.7988221832788,bin_46,4.0,0.004999999999999893,False,True
409,,325.0,5.0,162,324.985245485,4.98467859673,552,218,False,4.8,47.09931093985507,0.6859649445041284,0.40798566656397967,0.08499701386749577,43.5439833702436,-0.04598271472135451,bin_47,3.7155833333333335,-0.28441666666666654,False,False
410,,326.0,4.0,162,325.994419164,4.02988044255,552,218,False,4.8,47.24556799478261,0.554570703103211,0.39322041040312,0.08192091883398334,-41.93585266127271,-85.47983603151631,bin_47,3.7191666666666667,0.0035833333333332718,False,True
411,,327.0,3.0,162,326.99791603200003,3.01284010815,552,218,False,4.8,47.39100232347826,0.4146110240573394,0.40368232917370944,0.08410048524452281,-43.90104261459943,-1.9651899533267212,bin_47,3.72275,0.0035833333333332718,False,False
412,,320.0,4.0,162,320.141913707,3.9691945572500003,552,218,False,4.8,46.397378798115945,0.546219434483945,2.004603186516929,0.41762566385769356,172.45492104387355,-143.644036341527,bin_46,4.02,0.29724999999999957,True,True
413,,310.0,6.0,162,310.113230862,5.968978793709999,552,218,False,4.8,44.94394650173913,0.8214191000518347,2.9585133402301014,0.6163569458812711,169.2782763951304,-3.1766446487431494,bin_44,4.8300833333333335,0.8100833333333339,True,False
414,,304.0,8.0,162,303.973745023,7.98750285389,552,218,False,4.8,44.05416594536232,1.099197640443578,1.8642643117416433,0.38838839827950905,162.66227863271018,-6.615997762420221,bin_124,5.4115,0.5814166666666667,True,False
415,,301.0,11.0,162,300.933429327,10.9774610467,552,218,False,4.8,43.61354048217391,1.5106597770688073,1.2057394224063518,0.2511957130013233,136.96022514813524,-25.702053484574947,bin_123,5.994166666666667,0.5826666666666664,True,False
416,,299.0,11.0,162,298.954634308,11.044252668699999,552,218,False,4.8,43.32675859536232,1.519851284683486,0.5738582905751062,0.11955381053648045,178.16426907340303,41.2040439252678,bin_123,6.001333333333333,0.0071666666666665435,False,True
417,,297.0,8.0,162,296.982107908,8.07252235887,552,218,False,4.8,43.04088520405797,1.1108975723215595,0.9979313297225435,0.20790236035886323,-124.95493645380665,56.880794472790285,bin_123,6.0085,0.0071666666666665435,False,True
418,,295.0,5.0,162,294.993284272,5.02971145459,552,218,False,4.8,42.75264989449275,0.6921621267784404,1.0166985138857139,0.21181219039285706,-124.54146572160934,0.413470732197311,bin_42,5.875666666666667,-0.13283333333333314,True,False
419,,295.0,3.0,162,294.961822038,2.9933658990900005,552,218,False,4.8,42.748090150434784,0.411931087030734,0.5605362678862259,0.11677838914296373,-90.93219879475852,33.60926692685082,bin_42,5.882833333333333,0.0071666666666665435,False,True
420,,294.0,7.0,162,294.001899589,6.889661984500001,552,218,False,4.8,42.608970954927536,0.9481186217201837,1.1078830676834697,0.23080897243405618,104.5452295314935,-164.52257167374796,bin_42,5.890000000000001,0.007166666666667432,True,True
421,,293.0,8.0,162,293.001479866,8.00722240412,552,218,False,4.8,42.46398258927536,1.1019113400165137,0.4227236751139594,0.08806743231540821,133.3121210165676,28.766891485074098,bin_122,6.66225,0.7722499999999997,False,False
422,,293.0,7.0,162,292.982752178,7.0406782098,552,218,False,4.8,42.461268431594206,0.9689006710733945,0.2660767160396732,0.05543264917493192,-91.16899044718927,135.51888853624314,bin_42,5.904333333333334,-0.7579166666666666,False,True
423,,292.0,7.0,162,292.010556009,6.99914290344,552,218,False,4.8,42.32037043608696,0.9631848032256881,0.2820277736905511,0.05875578618553148,-177.67693198643013,-86.50794153924086,bin_42,5.9115,0.0071666666666665435,False,True
424,,292.0,9.0,162,291.986910855,8.96324132546,552,218,False,4.8,42.31694360217392,1.2334735768981653,0.5406209924301465,0.1126293734229472,90.72638089419476,-91.59668711937513,bin_122,6.684,0.7725,False,True
425,,292.0,10.0,162,291.994306812,10.0023920035,552,218,False,4.8,42.31801548,1.3764759637844037,0.2860128079456265,0.05958600165533886,89.57054615084384,-1.1558347433509226,bin_122,6.69125,0.007249999999999979,False,False
426,,291.0,11.0,162,291.015675403,11.001661645699999,552,218,False,4.8,42.17618484101449,1.5139901347293576,0.39510037897079364,0.08231257895224868,135.88527050261848,46.31472435177464,bin_122,6.6985,0.007249999999999979,False,True
427,,289.0,10.0,162,289.024530484,10.0363288297,552,218,False,4.8,41.88761311362319,1.3811461692247706,0.6353618213918201,0.13236704612329586,-155.28102548222702,68.83370401515447,bin_121,7.278833333333333,0.5803333333333329,False,True
428,,292.0,7.0,162,291.920855567,7.05092184908,552,218,False,4.8,42.307370372028984,0.9703103462036697,1.1747037574840302,0.24472994947583965,-44.38460727641328,110.89641820581375,bin_42,5.947333333333334,-1.3314999999999992,True,True
429,,293.0,7.0,162,293.001949313,6.96725926828,552,218,False,4.8,42.46405062507247,0.9587971470110092,0.31420538155429273,0.06545945449047766,-4.2026626857025295,40.18194459071075,bin_42,5.9545,0.0071666666666665435,False,True
430,,293.0,12.0,162,293.020067797,11.8961403196,552,218,False,4.8,42.46667649231885,1.6370835302201836,1.3565829319666065,0.2826214441597097,89.77819050640156,93.98085319210409,bin_122,6.7275,0.7729999999999997,True,True
431,,316.0,26.0,162,315.59816961900003,25.796376715500003,552,218,False,4.8,45.73886516217392,3.5499600984633033,7.580584530618073,1.5792884438787653,30.309969960756813,-59.46822054564474,bin_285,4.0825,-2.6450000000000005,True,True
432,,320.0,28.0,162,320.169534312,28.1302504741,552,218,False,4.8,46.40138178434783,3.871135386344036,1.4725241460865632,0.306775863768034,25.8632132653012,-4.446756695455612,bin_286,3.806,-0.2764999999999995,True,False
433,,322.0,29.0,162,322.114140952,29.076247717199998,552,218,False,4.8,46.68320883362319,4.00131849319266,0.6208836509750238,0.12935076061979664,24.79342032129148,-1.0697929440097198,bin_366,3.435416666666667,-0.37058333333333326,False,False
434,,324.0,29.0,162,324.04498044,29.0475806727,552,218,False,4.8,46.963040643478266,3.997373487068807,0.5597192327590117,0.11660817349146077,-0.8076895493900796,-25.60110987068156,bin_286,3.8161666666666667,0.3807499999999999,False,False
435,,324.0,28.0,162,324.052554243,28.0364873723,552,218,False,4.8,46.96413829608696,3.8582322071972475,0.27829121872991297,0.05797733723539854,-89.54801653875796,-88.74032698936789,bin_286,3.82125,0.005083333333333329,False,True
436,,325.0,28.0,162,325.003464147,27.996660517800002,552,218,False,4.8,47.10195132565217,3.8527514474036697,0.27584394026955084,0.057467487556156424,-2.2774262150942173,87.27059032366374,bin_287,3.7969999999999997,-0.024250000000000327,False,True
437,,325.0,26.0,162,325.018355871,26.033617366999998,552,218,False,4.8,47.10410954652174,3.5826078945412845,0.5403043478279039,0.11256340579747999,-89.5422644183022,-87.26483820320797,bin_287,3.8027499999999996,0.005749999999999922,False,True
438,,326.0,24.0,162,325.98982182099996,24.0141980346,552,218,False,4.8,47.244901713188405,3.3047061515504588,0.6230627992491049,0.12980474984356352,-63.13205442800378,26.41020999029842,bin_287,3.8085,0.005750000000000366,False,False
439,,326.0,23.0,162,326.013228285,22.9875353356,552,218,False,4.8,47.24829395434783,3.163422293889908,0.28264915167415894,0.058885239932116445,-88.62458621335561,-25.492531785351837,bin_287,3.81425,0.005749999999999922,False,False
440,,326.0,22.0,162,326.005744967,21.9945044899,552,218,False,4.8,47.24720941550725,3.026766672922018,0.27331984901661566,0.05694163521179493,-90.45470646051301,-1.8301202471573959,bin_287,3.82,0.005749999999999922,False,False
441,,326.0,20.0,162,326.002180219,20.0157474024,552,218,False,4.8,47.24669278536232,2.754460651706422,0.5446130226021967,0.11346104637545765,-90.10870377094656,0.346002689566447,bin_207,4.2435,0.4235000000000002,False,False
442,,325.0,16.0,162,325.018650794,16.0423935667,552,218,False,4.8,47.1041522889855,2.2076688394541284,1.1301311057633925,0.23544398036737343,-104.61097967039613,-14.502275899449572,bin_207,4.247,0.0034999999999998366,True,False
443,,325.0,14.0,162,324.989968758,13.981875949600001,552,218,False,4.8,47.09999547217391,1.9241113692110092,0.567175874157858,0.11816164044955375,-90.83986854803081,13.771111122365326,bin_127,4.46875,0.2217500000000001,False,False
444,,325.0,11.0,162,324.995448494,11.0094577424,552,218,False,4.8,47.10078963681159,1.5150629920733945,0.8180982961390106,0.17043714502896057,-89.88876077415532,0.9511077738754921,bin_127,4.4750000000000005,0.006250000000000533,False,False
445,,310.0,39.0,162,310.265809606,38.4513747577,552,218,False,4.8,44.96605936318841,5.291473590509175,8.676024515664166,1.8075051074300346,119.47861784623713,-150.63262137960754,bin_444,3.8987499999999997,-0.5762500000000008,True,True
446,,297.0,22.0,162,297.076200187,22.571730496300002,552,218,False,4.8,43.054521766231886,3.1062014444449546,5.8066824734756874,1.2097255153074349,-131.17737757094386,109.34400458281903,bin_283,7.419833333333333,3.5210833333333333,True,True
447,,311.0,8.0,162,310.545725633,8.196729417639999,552,218,False,4.8,45.006626903333334,1.1279902868311924,5.558429220708111,1.158006087647523,-45.3805655032346,85.79681206770925,bin_125,5.149500000000001,-2.2703333333333324,True,True
448,,323.0,22.0,162,322.84325915799997,21.573123830700002,552,218,False,4.8,46.78887813884057,2.9687785088119267,5.124420257804808,1.0675875537093351,45.92564006392404,91.30620556715864,bin_206,4.513333333333334,-0.636166666666667,True,True
449,,336.0,22.0,162,335.924345695,22.0666681618,552,218,False,4.8,48.68468778188406,3.0366974534587152,3.7940517580542306,0.7904274495946314,2.0517910570116142,-43.87384900691243,bin_288,3.6346666666666665,-0.8786666666666672,True,True
450,,344.0,24.0,162,344.060159356,23.999979905500002,552,218,False,4.8,49.863791211014494,3.3027495282798167,2.417493415175119,0.5036444614948165,12.715243020015313,10.663451963003698,bin_289,3.6350000000000002,0.0003333333333337407,True,False
451,,340.0,18.0,162,340.240686572,18.1414930545,552,218,False,4.8,49.31024443072464,2.496535741444954,1.9559086973086206,0.40748097860596266,-124.47351153925491,-137.18875455927022,bin_209,3.6285,-0.006500000000000394,True,True
452,,350.0,11.0,162,349.850444047,11.077344480799999,552,218,False,4.8,50.70296290536232,1.5244052037798164,3.3968824129535142,0.7076838360319821,-34.91540160932686,89.55810992992807,bin_130,3.66,0.031500000000000306,True,True
453,,333.0,9.0,162,333.41438906900004,8.94082344712,552,218,False,4.8,48.320925952028986,1.2303885477688072,4.800227428386053,1.000047380913761,-172.96352768663485,-138.04812607730798,bin_128,4.3065,0.6464999999999996,True,True
454,,311.0,23.0,162,311.266128956,22.6883513086,552,218,False,4.8,45.11103318202899,3.122250180082569,7.451859373530646,1.5524707028188847,149.48555386879568,-37.55091844456945,bin_285,4.255,-0.05149999999999988,True,True
455,,303.0,30.0,162,302.854826204,29.9948395613,552,218,False,4.8,43.892003797681156,4.127730214857798,3.1603941148123,0.6584154405858959,140.4834997245188,-9.002054144276883,bin_363,8.098333333333333,3.843333333333333,True,False
456,,298.0,11.0,162,297.880688448,11.4671328578,552,218,False,4.8,43.171114267826084,1.578045806119266,5.299272515513436,1.1040151073986324,-105.78754837812733,113.72895189735388,bin_123,6.288,-1.8103333333333325,True,True
457,,296.0,11.0,162,295.898901474,10.857664086,552,218,False,4.8,42.883898764347826,1.494173956788991,0.5984220335126359,0.12467125698179915,-163.7212908179333,-57.93374243980597,bin_122,6.9232499999999995,0.6352499999999992,False,True
458,,322.0,10.0,162,321.460191857,9.949642116289999,552,218,False,4.8,46.588433602463766,1.3692168049940365,7.413283390401152,1.5444340396669067,-1.9319035413480028,161.7893872765853,bin_126,4.914333333333333,-2.008916666666666,True,True
459,,351.0,27.0,162,350.7212669,26.660305816399998,552,218,False,4.8,50.82916911594203,3.668849424275229,9.648242923753076,2.010050609115224,28.469742299385832,30.401645840733835,bin_290,3.9375,-0.9768333333333334,True,True
460,,364.0,37.0,162,364.177782537,36.982887163899996,552,218,False,4.8,52.77938877347826,5.0893881418211,4.8254686656065235,1.005305972001359,36.06957017225182,7.5998278728659905,bin_452,3.1350000000000002,-0.8024999999999998,True,False
461,,394.0,39.0,162,393.776524084,39.1415523647,552,218,False,4.8,57.06906146144927,5.386452160279815,8.599892743746818,1.7916443216139204,3.9614640435706487,-32.10810612868117,bin_457,1.4615,-1.6735000000000002,True,True
462,,423.0,23.0,162,422.920677978,23.3808918659,552,218,False,4.8,61.29285188086956,3.2175539265,9.496215047202718,1.9783781348338996,-27.180303586389158,-31.14176762995981,bin_301,1.5325,0.07099999999999995,True,True
463,,434.0,12.0,162,434.291679389,12.068485443599998,552,218,False,4.8,62.94082309985507,1.6608007491192658,4.534000261971586,0.944583387910747,-43.36959519775256,-16.1892916113634,bin_142,1.7330833333333333,0.20058333333333334,True,False
464,,452.0,18.0,162,451.99923224699995,17.718791671199998,552,218,False,4.8,65.50713510826087,2.4383658263119266,5.3630456920512675,1.117301185844014,16.8562469917934,60.22584218954596,bin_225,1.2746666666666666,-0.4584166666666667,True,True
465,,468.0,19.0,162,468.03014727199997,18.969692201300003,552,218,False,4.8,67.8304561263768,2.6105081010963307,4.659379150053023,0.9707039895943798,4.2374843071466675,-12.618762684646734,bin_227,1.25,-0.024666666666666615,True,False
466,,492.0,18.0,162,491.870002124,18.0279418151,552,218,False,4.8,71.2855075542029,2.48090942409633,6.914962381966591,1.4406171629097064,-2.1481525792451577,-6.385636886391826,bin_231,1.2893333333333334,0.03933333333333344,True,False
