frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
334,,217.0,86.0,15,216.94152993900002,85.93171527870001,552,216,False,4.1,31.440801440434786,11.934960455375002,1.931929965599494,0.47120243063402295,-25.856853218026853,29.520220398433917,bin_911,23.139333333333333,2.2188333333333325,True,False
335,,224.0,83.0,15,223.958578075,82.9719068658,552,216,False,4.1,32.457764938405795,11.523875953583332,2.193814234449887,0.535076642548753,-22.009907802590963,3.84694541543589,bin_912,22.889583333333334,-0.2497499999999988,True,False
336,,232.0,82.0,15,231.965785727,81.95373015189999,552,216,False,4.1,33.61822981550725,11.382462521097223,2.3380987916455505,0.5702679979623294,-6.947767739669167,15.062140062921795,bin_913,22.222,-0.667583333333333,True,False
337,,238.0,85.0,15,238.02202195900003,84.909696038,552,216,False,4.1,34.49594521144928,11.793013338611113,1.9379744993523558,0.4726767071591112,25.067812618484044,32.01558035815321,bin_914,21.18225,-1.0397500000000015,True,True
338,,244.0,90.0,15,244.009872042,89.9271734528,552,216,False,4.1,35.363749571304346,12.48988520177778,2.225951302842755,0.5429149519128671,38.76546632218513,13.697653703701082,bin_995,14.608,-6.574249999999999,True,False
339,,249.0,95.0,15,249.02159542599998,94.97098199879999,552,216,False,4.1,36.09008629362319,13.190414166499998,2.018222846569388,0.49224947477302156,43.96380269765528,5.198336375470156,bin_1076,11.28575,-3.3222500000000004,True,False
340,,254.0,101.0,15,254.00890631599998,100.97125851700001,552,216,False,4.1,36.812884973333325,14.02378590513889,2.2063058592613385,0.5381233803076436,49.06429771497627,5.100495017320988,bin_1156,11.88,0.5942500000000006,True,False
341,,254.0,109.0,15,254.09254218799998,108.952757102,552,216,False,4.1,36.82500611420289,15.132327375277779,2.217215472680694,0.5407842616294376,89.3735349034472,40.309237188470924,bin_1236,10.881166666666667,-0.9988333333333337,True,True
342,,252.0,116.0,15,252.07443430700002,115.998480004,552,216,False,4.1,36.53252671115942,16.110900000555556,2.0426929129438016,0.4982177836448297,106.6405477728564,17.2670128694092,bin_1316,8.5235,-2.357666666666667,True,False
343,,249.0,123.0,15,249.04749058299998,123.000203374,552,216,False,4.1,36.093839214927534,17.083361579722222,2.133661868530744,0.5204053337879864,114.28062904872314,7.6400812758667485,bin_1396,7.374666666666666,-1.148833333333334,True,False
344,,245.0,130.0,15,245.036481828,130.00011264399998,552,216,False,4.1,35.51253359826087,18.055571200555555,2.2654869382180065,0.55255778980927,120.87613584537685,6.595506796653709,bin_1475,7.000666666666667,-0.37399999999999967,True,False
345,,240.0,137.0,15,240.032332448,137.000043747,552,216,False,4.1,34.78729455768116,19.02778385375,2.4258352038111513,0.5916671228807686,126.72174219022075,5.845606344843901,bin_1554,8.35,1.349333333333333,True,False
346,,234.0,142.0,15,234.030783697,142.035689045,552,216,False,4.1,33.91750488362319,19.72717903402778,2.2322076026155417,0.5444408786867175,141.19734638278703,14.47560419256628,bin_1553,9.4745,1.1245000000000012,True,False
347,,228.0,145.0,15,228.01237002099998,145.05068163200002,552,216,False,4.1,33.04527101753623,20.14592800444445,1.935089266544592,0.4719729918401444,154.3548986747965,13.157552292009456,bin_1633,8.779916666666667,-0.694583333333334,True,False
348,,220.0,149.0,15,220.040326052,149.002842307,552,216,False,4.1,31.889902326376813,20.69483920930556,2.558265289866162,0.6239671438697957,154.58778770893295,0.23288903413646267,bin_1631,10.66,1.8800833333333333,True,False
349,,213.0,152.0,15,212.998902982,152.018127744,552,216,False,4.1,30.86940622927536,21.11362885333333,2.20617048311703,0.538090361735861,157.68780837978176,3.1000206708488065,bin_1710,10.971333333333334,0.3113333333333337,True,False
350,,205.0,154.0,15,205.016655685,154.025409624,552,216,False,4.1,29.71255879492753,21.392418003333333,2.379932248207814,0.5804712800506864,166.45062246460296,8.762814084821201,bin_1709,12.206666666666667,1.2353333333333332,True,False
351,,197.0,156.0,15,197.00702445599998,156.010363204,552,216,False,4.1,28.551742674782606,21.668106000555554,2.386208655252694,0.5820021110372425,166.64005401038708,0.18943154578411736,bin_1708,12.815999999999999,0.609333333333332,True,False
352,,189.0,157.0,15,189.002657202,157.02174157,552,216,False,4.1,27.391689449565217,21.808575218055555,2.33705377465075,0.5700131157684756,173.0957479208258,6.455693910438725,bin_1707,13.36,0.5440000000000005,True,False
353,,181.0,157.0,15,181.00099225,157.02679534799998,552,216,False,4.1,26.23202786231884,21.80927713166666,2.319323599343137,0.5656886827666189,179.9653203287664,6.869572407940609,bin_1706,13.350333333333333,-0.009666666666666046,True,False
354,,174.0,156.0,15,173.982533589,156.028717869,552,216,False,4.1,25.214859940434785,21.67065525958333,2.05314062326945,0.5007660056754756,-172.23941536911107,7.7952643021225185,bin_1705,13.4645,0.11416666666666586,True,False
355,,167.0,156.0,15,166.992636446,155.99376362799998,552,216,False,4.1,24.20183136898551,21.665800503888885,2.026080408301125,0.49416595324417684,-179.72542247048756,-7.486007101376487,bin_1704,13.691666666666666,0.22716666666666718,True,False
356,,159.0,155.0,15,159.015050971,155.014701273,552,216,False,4.1,23.04565956101449,21.52981962125,2.3282818128312806,0.5678736128856783,-173.2920856501619,6.43333682032565,bin_1703,14.392666666666667,0.7010000000000005,True,False
357,,153.0,153.0,15,152.970788677,153.024130482,552,216,False,4.1,22.169679518405797,21.253351455833332,1.8371452653914802,0.44808421107109275,-162.4837765253669,10.808309124795016,bin_1702,15.2065,0.8138333333333332,True,False
358,,146.0,150.0,15,146.005282455,150.027722678,552,216,False,4.1,21.16018586304348,20.83718370527778,2.183825118290601,0.5326402727538052,-157.5959010338574,4.887875491509504,bin_1621,15.485666666666667,0.2791666666666668,True,False
359,,139.0,148.0,15,139.002742667,147.993392612,552,216,False,4.1,20.1453250242029,20.554637862777778,2.106916871000127,0.5138821636585676,-164.44234757014462,-6.846446536287232,bin_1620,15.204833333333335,-0.28083333333333194,True,False
360,,132.0,145.0,15,132.001059265,145.014562985,552,216,False,4.1,19.130588299275363,20.140911525694445,2.191675252324629,0.5345549395913729,-157.81839785454986,6.623949715594762,bin_1619,14.97,-0.23483333333333434,True,False
361,,124.0,143.0,15,124.018232904,142.988406285,552,216,False,4.1,17.973656942608695,19.859500872916666,2.3813291410768,0.5808119856284879,-166.32893051856945,-8.510532664019593,bin_1537,15.396500000000001,0.42650000000000077,True,False
362,,118.0,140.0,15,117.97197667200001,140.012700604,552,216,False,4.1,17.097387923478262,19.44620841722222,1.9376873306307771,0.47260666600750667,-154.74908236114368,11.579848157425772,bin_1537,15.403,0.006499999999999062,True,False
363,,112.0,135.0,15,111.987889009,135.04122094299998,552,216,False,4.1,16.230128841884056,18.75572513097222,2.2171201890725047,0.5407610217250012,-141.4743446686382,13.274737692505482,bin_1456,16.197,0.7939999999999987,True,False
364,,106.0,129.0,15,105.99540630799999,129.034946105,552,216,False,4.1,15.361653088115938,17.92152029236111,2.408441693415301,0.5874248032720247,-136.1530722257985,5.3212724428397,bin_1375,18.121333333333332,1.9243333333333332,True,False
365,,101.0,124.0,15,100.980447717,123.996125741,552,216,False,4.1,14.634847495217391,17.221684130694445,2.017936592705466,0.4921796567574308,-136.08299827082084,0.07007395497765856,bin_1374,19.46,1.3386666666666684,True,False
366,,96.0,120.0,15,95.99185882260001,119.979910963,552,216,False,4.1,13.911863597478263,16.663876522638887,1.8263132743258765,0.44544226203070164,-142.34854540879434,-6.265547137973499,bin_1293,22.026,2.565999999999999,True,False
367,,89.0,115.0,15,89.0325974576,115.009456575,552,216,False,4.1,12.903274993855073,15.973535635416667,2.444439822887312,0.596204834850564,-145.60983025319965,-3.26128484440531,bin_1212,21.80916666666667,-0.2168333333333301,True,False
368,,82.0,110.0,15,82.0138547355,110.004335471,552,216,False,4.1,11.886065903695652,15.278379926527778,2.4641069722751645,0.6010017005549182,-145.65149015429841,-0.04165990109876816,bin_1211,24.676666666666666,2.867499999999996,True,False
369,,76.0,106.0,15,75.9874091455,105.98381837299999,552,216,False,4.1,11.012667992101449,14.719974774027776,2.0732971097415507,0.5056822218881831,-147.4072690948974,-1.7557789405989865,bin_1131,26.386,1.7093333333333334,True,False
370,,71.0,102.0,15,70.9766212137,101.99311715700001,552,216,False,4.1,10.286466842565218,14.165710716250002,1.8271034511838953,0.44563498809363306,-142.64776334488144,4.759505750015961,bin_1130,33.32666666666667,6.940666666666669,True,False
371,,64.0,97.0,15,64.0260648036,97.0152302282,552,216,False,4.1,9.279139826608695,13.474337531694445,2.4435258111166873,0.5959819051504116,-145.53646430481388,-2.888700959932436,bin_1049,39.12725,5.8005833333333285,True,False
372,,59.0,93.0,15,58.975706422200005,92.9886918207,552,216,False,4.1,8.54720382930435,12.915096086208333,1.8422608919469612,0.44933192486511253,-142.61807953241737,2.9183847723965073,bin_968,45.186,6.058750000000003,True,False
373,,52.0,89.0,15,52.0249905943,88.9949724628,552,216,False,4.1,7.539853709318841,12.360412842055556,2.2999371866019884,0.5609602894151192,-151.1612365624318,-8.543157030014441,bin_967,49.80866666666667,4.622666666666667,True,False
374,,46.0,87.0,15,45.993107285600004,86.9624146077,552,216,False,4.1,6.665667722550725,12.078113139958335,1.837274352148774,0.4481156956460425,-162.10324522539617,-10.942008662964355,bin_966,55.42916666666667,5.6205,True,False
375,,40.0,85.0,15,39.9966553877,84.9842823682,552,216,False,4.1,5.796616722855073,11.803372551138889,1.8228900473883423,0.44460732863130303,-162.4562425565702,-0.35299733117403775,bin_885,71.41,15.98083333333333,True,False
376,,31.0,81.0,15,31.0522252785,81.02973266939999,552,216,False,4.1,4.500322504130435,11.254129537416667,2.8157035281588785,0.6867569580875313,-157.03750839671815,5.41873415985205,bin_884,79.83866666666667,8.428666666666672,True,False
377,,27.0,79.0,15,26.932842425500002,78.9771123712,552,216,False,4.1,3.9033104964492757,10.969043384888888,1.3231741407367064,0.3227254001796845,-154.47451502002698,2.5629933766911677,bin_803,87.76375,7.925083333333333,True,False
378,,27.0,77.0,15,26.8994786924,76.9898438185,552,216,False,4.1,3.898475172811594,10.693033863680556,0.552103744426113,0.13465944986002756,-91.00364400134933,63.470871018677656,bin_803,87.72749999999999,-0.03625000000000966,False,True
379,,27.0,76.0,15,26.958921554899998,75.978300514,552,216,False,4.1,3.9070900804202893,10.552541738055554,0.2815120174751885,0.06866146767687525,-86.49104474301463,4.512599258334703,bin_803,87.69125,-0.03624999999999545,False,False
380,,28.0,76.0,15,27.966680224,75.9732186592,552,216,False,4.1,4.053142061449276,10.55183592488889,0.2921073729621885,0.07124570072248501,-0.27688635565852043,86.21415838735611,bin_804,83.47500000000001,-4.216249999999988,False,True
381,,28.0,75.0,15,28.0045557037,75.0069599267,552,216,False,4.1,4.058631261405797,10.41763332315278,0.26862963074764196,0.06551942213357122,-87.65777435420138,-87.38088799854286,bin_804,83.43975,-0.03525000000000489,False,True
382,,28.0,74.0,15,28.002510296700002,74.0034048201,552,216,False,4.1,4.0583348256086955,10.278250669458332,0.27876593784096393,0.06799169215633268,-90.12185515207497,-2.464080797873592,bin_804,83.40450000000001,-0.03524999999999068,False,False
383,,27.0,74.0,15,27.0188108271,73.9834714995,552,216,False,4.1,3.915769685086957,10.275482152708333,0.28518403866260167,0.06955708260063456,-178.8874952907172,-88.76564013864223,bin_803,87.54625,4.141749999999988,False,True
384,,28.0,74.0,15,27.972193848000003,73.992987872,552,216,False,4.1,4.0539411373913055,10.276803871111111,0.27635554759352365,0.06740379209598138,0.5480623906727535,179.43555768138995,bin_804,83.334,-4.212249999999997,False,True
385,,28.0,73.0,15,28.005806366199998,73.0151820416,552,216,False,4.1,4.05881251684058,10.140997505777777,0.2717874110608493,0.06628961245386569,-87.94567899528032,-88.49374138595307,bin_804,83.29875000000001,-0.03524999999999068,False,True
386,,28.0,72.0,15,28.0029379456,72.0065101884,552,216,False,4.1,4.058396803710145,10.000904192833334,0.28018785947400876,0.06833850231073385,-90.17001909263539,-2.2243400973550678,bin_804,83.26350000000001,-0.03525000000000489,False,False
387,,27.0,72.0,15,27.0189683764,71.9846308733,552,216,False,4.1,3.9157925183188405,9.997865399069447,0.28527331792163113,0.06957885802966614,-178.77925329814437,-88.60923420550898,bin_723,88.613,5.349499999999992,False,True
388,,27.0,72.0,15,26.990088808499998,71.9934200819,552,216,False,4.1,3.9116070736956514,9.99908612248611,0.008719658790061122,0.0021267460463563715,163.74018973463288,-17.480556967222753,bin_723,88.58866666666667,-0.024333333333331097,False,False
389,,27.0,71.0,15,26.9954933197,71.0153431374,552,216,False,4.1,3.912390336188406,9.863242102416667,0.2716925563114303,0.06626647714912935,-89.66964215469051,106.59016811067661,bin_723,88.56433333333332,-0.02433333333334531,False,True
390,,28.0,71.0,15,27.9804450752,70.9887339039,552,216,False,4.1,4.05513696742029,9.859546375541665,0.2855889292335126,0.06965583639841771,-1.483063085880911,88.18657906880959,bin_724,86.14750000000001,-2.416833333333315,False,True
391,,27.0,70.0,15,27.0275288147,70.0128244755,552,216,False,4.1,3.9170331615507243,9.724003399374999,0.38701193564941205,0.09439315503644197,-135.5361672811062,-134.0531041952253,bin_723,88.51566666666666,2.368166666666653,False,True
392,,27.0,70.0,15,26.994090265900002,69.9877582134,552,216,False,4.1,3.9121869950579713,9.720521974083333,0.011934094307811073,0.0029107547092222133,-144.3070069500846,-8.770839668978397,bin_723,88.49133333333333,-0.024333333333331097,False,False
393,,28.0,69.0,15,27.9791872,69.01245905260001,552,216,False,4.1,4.054954666666667,9.585063757305557,0.3936065881012836,0.09600160685397162,-43.49509115580192,100.81191579428267,bin_724,86.02025,-2.4710833333333255,False,True
394,,28.0,68.0,15,28.0091884873,68.0054582576,552,216,False,4.1,4.059302679318841,9.445202535777778,0.27985758164656493,0.06825794674306462,-88.2193594355591,-44.724268279757176,bin_724,85.97783333333334,-0.04241666666666788,False,True
395,,28.0,68.0,15,28.00423563,67.9842370304,552,216,False,4.1,4.058584873913043,9.44225514311111,0.006067081055044611,0.0014797758670840515,-103.6873113392096,-15.467951903650501,bin_724,85.93541666666667,-0.04241666666666788,False,False
396,,26.0,68.0,15,26.037290147100002,67.9932732058,552,216,False,4.1,3.7735203111739137,9.44351016747222,0.5701346508178501,0.13905723190679273,179.7477514083105,-76.56493725247992,bin_723,88.39399999999999,2.4585833333333227,False,True
397,,28.0,67.0,15,27.944262274699998,67.0152883904,552,216,False,4.1,4.049893083289855,9.307678943111112,0.6158961947552133,0.1502185840866374,-26.173116024234687,154.0791325674548,bin_724,85.85058333333333,-2.5434166666666584,False,True
398,,27.0,67.0,15,27.029402224400002,66.98871349859999,552,216,False,4.1,3.9173046702028986,9.303987985916665,0.2652795540551787,0.06470233025736068,-178.40542877707023,-152.23231275283553,bin_723,88.34533333333333,2.4947499999999962,False,True
399,,28.0,66.0,15,27.9776872073,66.0128168701,552,216,False,4.1,4.05473727642029,9.168446787513888,0.3860525234533008,0.0941591520617807,-44.60300970617618,133.80241907089405,bin_724,85.76575,-2.579583333333332,False,True
400,,27.0,66.0,15,27.0257641267,65.9877553787,552,216,False,4.1,3.9167774096666665,9.164966024819444,0.2760075400681109,0.06731891221173437,-178.55471946070818,-133.951709754532,bin_723,88.29666666666667,2.53091666666667,False,True
401,,27.0,67.0,15,26.9933972805,66.97678534090001,552,216,False,4.1,3.912086562391304,9.302331297347223,0.2748906847806361,0.06704650848308198,91.95581712148733,-89.48946341780447,bin_723,88.27233333333334,-0.024333333333331097,False,True
402,,27.0,67.0,15,26.996763554,67.0082913275,552,216,False,4.1,3.912574428115942,9.306707128819445,0.008805887584693953,0.002147777459681452,83.63830988047289,-8.31750724101444,bin_723,88.24799999999999,-0.02433333333334531,False,False
403,,28.0,67.0,15,27.980920287199996,67.0039011514,552,216,False,4.1,4.055205838724637,9.306097382138889,0.2852654278614264,0.06957693362473814,-0.24493692096181532,-83.88324680143471,bin_724,85.59608333333334,-2.6519166666666507,False,True
